Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1025 HK Equity,False,,2017-02-14,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-02-15,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-02-16,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-02-17,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-02-20,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-02-21,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-02-22,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-02-23,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-02-24,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-02-27,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-02-28,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-01,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-02,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-03,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-06,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-07,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-08,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-09,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-10,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-13,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-14,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-15,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-16,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-17,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-20,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-21,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-22,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-23,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-24,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-27,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-28,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-29,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-30,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-03-31,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-03,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-05,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-06,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-07,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-10,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-11,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-12,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-13,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-18,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-19,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-20,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-21,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-24,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-25,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-26,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-27,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-28,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-02,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-04,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-05,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-08,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-09,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-10,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-11,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-12,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-15,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-16,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-17,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-18,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-19,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-22,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-23,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-24,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-25,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-26,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-29,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-05-31,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-01,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-02,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-05,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-06,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-07,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-08,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-09,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-12,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-13,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-14,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-15,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-16,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-19,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-20,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-21,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-22,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-23,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-26,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-27,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-28,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-29,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-06-30,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-03,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-04,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-05,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-06,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-07,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-10,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-11,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-12,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-13,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-14,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-17,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-18,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-19,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-20,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-21,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-24,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-25,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-26,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-27,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-28,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-07-31,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-01,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-02,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-03,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-04,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-07,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-08,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-09,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-10,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-11,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-14,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-15,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-16,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-17,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-18,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-21,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-22,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-24,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-25,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-28,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-29,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-30,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-08-31,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-01,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-04,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-05,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-06,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-07,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-08,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-11,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-12,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-13,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-14,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-15,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-18,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-19,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-20,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-21,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-22,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-25,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-26,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-27,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-28,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-29,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-03,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-04,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-06,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-09,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-10,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-11,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-12,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-13,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-16,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-17,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-18,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-19,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-20,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-23,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-24,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-25,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-26,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-27,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-30,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-10-31,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-11-01,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-11-02,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-11-03,,,,,,,,,536.568,,,,,,,,,,,,,
1025 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
