Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
38 HK Equity,False,,2017-06-28,3.99,3.99,3.92,3.94,2234800.0,8810924.0,7688.2748,,401.99,401.99,3.9426,0.2809,,15.3135,,,8.178,,1.6577,,,
38 HK Equity,False,,2017-06-29,3.95,3.96,3.92,3.96,2694000.0,10606080.0,7949.77,,401.99,401.99,3.9369,0.3373,,15.3714,,,8.209,,1.6493,,,
38 HK Equity,False,,2017-06-30,3.93,3.95,3.93,3.93,810000.0,3190430.0,7905.5416,,401.99,401.99,3.9388,0.308,,34.7917,,4239.1258,8.109,,1.6619000000000002,,32.2656,4.8608
38 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-07-03,3.94,3.99,3.94,3.98,896000.0,3554660.0,7937.1389,,401.99,401.99,3.9673,0.308,,35.3228,,,8.233,,1.641,,,
38 HK Equity,False,,2017-07-04,3.99,3.99,3.91,3.92,1840000.0,7232300.0,7801.018,,401.99,401.99,3.9306,0.3221,,34.8814,,,8.13,,1.6662,,,
38 HK Equity,False,,2017-07-05,3.92,3.95,3.91,3.95,616000.0,2422270.0,7872.3414,,401.99,401.99,3.9322,0.3391,,35.0838,,,8.177,,1.6535,,,
38 HK Equity,False,,2017-07-06,3.95,3.96,3.92,3.94,660000.0,2597680.0,7882.3379,,401.99,401.99,3.9359,0.3488,,34.993,,,8.156,,1.6577,,,
38 HK Equity,False,,2017-07-07,3.94,3.95,3.93,3.95,834000.0,3283050.0,7958.7739,,401.99,401.99,3.9365,0.357,,35.0969,,,8.18,,1.6535,,,
38 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,3.36,,
38 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-07-10,3.95,4.0,3.94,3.9699999999999998,806000.0,3202910.0,7892.4108,,401.99,401.99,3.9737999999999998,0.3238,,35.2706,,,8.22,,1.6452,,,
38 HK Equity,False,,2017-07-11,3.98,4.03,3.9699999999999998,4.01,1562000.0,6262880.0,8026.9715,,401.99,401.99,4.0095,0.3319,,35.6127,,,8.3,,1.6288,,,
38 HK Equity,False,,2017-07-12,4.02,4.04,4.01,4.01,728000.0,2927980.0,7949.4479,,401.99,401.99,4.022,0.2995,,35.5493,,,8.285,,1.6288,,,
38 HK Equity,False,,2017-07-13,4.02,4.05,3.92,4.03,1718000.0,6887720.0,7918.5635,,401.99,401.99,4.0092,0.5503,,35.7533,,,8.333,,1.6207,,,
38 HK Equity,False,,2017-07-14,4.04,4.13,4.03,4.1,2736000.0,11152820.0,8203.2213,,401.99,401.99,4.0763,0.3538,,36.2791,,,8.455,,1.593,,,
38 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-07-17,4.11,4.13,4.03,4.05,2142000.0,8730980.0,7905.7785,,401.99,401.99,4.0761,0.3421,,35.893299999999996,,,8.366,,1.6127,,,
38 HK Equity,False,,2017-07-18,4.05,4.05,4.0,4.02,762980.0,3068671.0,7829.6829,,401.99,401.99,4.022,0.3712,,35.4843,,,8.27,,1.6247,,,
38 HK Equity,False,,2017-07-19,4.02,4.09,4.02,4.09,1004000.0,4080360.0,8118.9702,,401.99,401.99,4.0641,0.3656,,36.1025,,,8.414,,1.5969,,,
38 HK Equity,False,,2017-07-20,4.09,4.17,4.07,4.14,3861000.0,15935660.0,8384.1147,,401.99,401.99,4.1273,0.3321,,36.5195,,,8.511,,1.5776,,,
38 HK Equity,False,,2017-07-21,4.16,4.16,4.08,4.11,1958000.0,8029940.0,8239.014,,401.99,401.99,4.1011,0.2929,,36.2678,,,8.453,,1.5891,,,
38 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-07-24,4.08,4.1,4.07,4.08,1422000.0,5807160.0,8269.1137,,401.99,401.99,4.0838,0.3958,,36.0355,,,8.399000000000001,,1.6008,,,
38 HK Equity,False,,2017-07-25,4.07,4.08,4.02,4.03,828000.0,3349540.0,8153.7496,,401.99,401.99,4.0453,0.2969,,35.589,,,8.295,,1.6207,,,
38 HK Equity,False,,2017-07-26,4.02,4.07,4.02,4.04,784000.0,3171120.0,8148.7308,,391.94,391.94,4.0448,0.3389,,35.6551,,,8.31,,1.6167,,,
38 HK Equity,False,,2017-07-27,4.04,4.06,4.02,4.04,708000.0,2857040.0,8107.2,,391.94,391.94,4.0353,0.3268,,35.5815,,,8.293,,1.6167,,,
38 HK Equity,False,,2017-07-28,4.04,4.06,4.02,4.06,1290000.0,5208160.0,8229.6567,,391.94,391.94,4.0373,0.3522,,35.734,,,8.328,,1.6087,,,
38 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,3.36,,
38 HK Equity,False,,2017-07-31,3.94,3.95,3.65,3.7199999999999998,9941000.0,37124590.0,7652.8245,,391.94,391.94,3.7345,0.3346,,32.7177,,,7.625,,1.7557,,,
38 HK Equity,False,,2017-08-01,3.7199999999999998,3.7800000000000002,3.7199999999999998,3.74,2570000.0,9643540.0,7583.2679,,391.94,391.94,3.7523999999999997,0.3119,,32.8646,,,7.66,,1.7464,,,
38 HK Equity,False,,2017-08-02,3.7199999999999998,3.75,3.7,3.74,2084000.0,7766020.0,7506.5215,,391.94,391.94,3.7266,0.4106,,32.8314,,,7.652,,1.7464,,,
38 HK Equity,False,,2017-08-03,3.74,3.75,3.7199999999999998,3.74,906000.0,3386080.0,7532.3501,,391.94,391.94,3.7374,0.3564,,32.8412,,,7.654,,1.7464,,,
38 HK Equity,False,,2017-08-04,3.74,3.75,3.7199999999999998,3.73,1456000.0,5428900.0,7502.1314,,391.94,391.94,3.7286,0.3714,,32.7462,,,7.632,,1.751,,,
38 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-08-07,3.7199999999999998,3.76,3.71,3.76,1394000.0,5202760.0,7469.6224,,391.94,391.94,3.7323,0.3313,,32.9869,,,7.688,,1.7370999999999999,,,
38 HK Equity,False,,2017-08-08,3.75,3.77,3.73,3.76,1912000.0,7163180.0,7559.0626,,391.94,391.94,3.748,0.3143,,32.9145,,,7.671,,1.7370999999999999,,,
38 HK Equity,False,,2017-08-09,3.76,3.76,3.73,3.74,620000.0,2319400.0,7539.2392,,391.94,391.94,3.741,0.4013,,32.6545,,,7.611,,1.7464,,,
38 HK Equity,False,,2017-08-10,3.73,3.75,3.64,3.67,2476000.0,9106540.0,7418.5912,,391.94,391.94,3.6779,0.3222,,31.9098,,,7.437,,1.7797,,,
38 HK Equity,False,,2017-08-11,3.67,3.67,3.6,3.61,2167964.0,7865371.0,7209.1336,,391.94,391.94,3.628,0.3316,,31.4126,,,7.321,,1.8092000000000001,,,
38 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-08-14,3.61,3.65,3.6,3.64,838000.0,3037300.0,7322.2096,,391.94,391.94,3.6245000000000003,0.3738,,31.6912,,,7.386,,1.7943,,,
38 HK Equity,False,,2017-08-15,3.64,3.66,3.61,3.64,676000.0,2453460.0,7327.842,,391.94,391.94,3.6294,0.4186,,31.7358,,,7.397,,1.7943,,,
38 HK Equity,False,,2017-08-16,3.64,3.66,3.61,3.66,586000.0,2132120.0,7335.3596,,391.94,391.94,3.6384,0.4532,,31.9495,,,7.446,,1.7845,,,
38 HK Equity,False,,2017-08-17,3.66,3.67,3.63,3.67,798000.0,2911900.0,7429.0978,,391.94,391.94,3.649,0.3959,,31.9654,,,7.45,,1.7797,,,
38 HK Equity,False,,2017-08-18,3.65,3.66,3.63,3.63,504000.0,1836420.0,7465.1815,,391.94,391.94,3.6437,0.5502,,31.6013,,,7.365,,1.7993000000000001,,,
38 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-08-21,3.65,3.65,3.62,3.63,372000.0,1351540.0,7500.1248,,391.94,391.94,3.6332,0.3702,,31.5645,,,7.357,,1.7993000000000001,,,
38 HK Equity,False,,2017-08-22,3.64,3.66,3.62,3.65,584000.0,2128220.0,7445.6833,,391.94,391.94,3.6442,0.3502,,31.7357,,,7.397,,1.7894,,,
38 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-08-24,3.67,3.67,3.61,3.61,695925.0,2527352.0,7481.1316,,391.94,391.94,3.6318,0.2953,,31.3761,,,7.313,,1.8092000000000001,3.84,,
38 HK Equity,False,,2017-08-25,3.63,3.67,3.61,3.66,968000.0,3534560.0,7523.8941,,391.94,391.94,3.6513999999999998,0.3181,,31.7626,,,7.4030000000000005,,1.7845,,,
38 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-08-28,3.67,3.68,3.65,3.66,792000.0,2899060.0,7558.6373,,391.94,391.94,3.6605,0.3717,,31.6549,,,7.378,,1.7845,3.77,,
38 HK Equity,False,,2017-08-29,3.66,3.66,3.62,3.63,3000000.0,10922540.0,7522.2696,,391.94,391.94,3.637,0.4287,,31.3055,,,7.296,,1.7993000000000001,,,
38 HK Equity,False,,2017-08-30,3.63,3.65,3.63,3.65,450000.0,1637980.0,7546.1057,,391.94,391.94,3.64,0.3735,,31.4319,,,7.326,,1.7894,,,
38 HK Equity,False,,2017-08-31,3.65,3.65,3.62,3.65,1296000.0,4703800.0,7519.1378,,391.94,391.94,3.6295,0.3698,,31.4256,,,7.324,,1.7894,,,
38 HK Equity,False,,2017-09-01,3.66,3.66,3.63,3.65,1166000.0,4249300.0,7550.6932,,391.94,391.94,3.6443,0.4232,,31.2636,,,7.286,,1.7894,,,
38 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,3.77,,
38 HK Equity,False,,2017-09-04,3.65,3.68,3.63,3.64,732000.0,2679240.0,7627.4418,,391.94,391.94,3.6602,0.3914,,31.0216,,,7.23,,1.7943,,,
38 HK Equity,False,,2017-09-05,3.65,3.68,3.64,3.67,644000.0,2357220.0,7667.6717,,391.94,391.94,3.6603,0.4071,,31.3131,,,7.298,,1.7797,,,
38 HK Equity,False,,2017-09-06,3.67,3.67,3.62,3.65,995000.0,3618830.0,7652.7192,,391.94,391.94,3.637,0.3076,,31.1068,,,7.25,,1.7894,,,
38 HK Equity,False,,2017-09-07,3.65,3.67,3.65,3.66,438000.0,1602980.0,7686.0047,,391.94,391.94,3.6598,0.3782,,31.0455,,,7.236,,1.7845,,,
38 HK Equity,False,,2017-09-08,3.66,3.68,3.65,3.68,790000.0,2894240.0,7665.0236,,391.94,391.94,3.6635999999999997,0.3399,,31.2162,,,7.275,,1.7748,,,
38 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-09-11,3.68,3.69,3.67,3.67,746000.0,2743840.0,7658.3448,,391.94,391.94,3.6781,0.3136,,31.3242,,,7.301,,1.7797,,,
38 HK Equity,False,,2017-09-12,3.68,3.69,3.67,3.69,646000.0,2375760.0,7627.8283,,391.94,391.94,3.6776,0.3195,,31.5092,,,7.344,,1.77,,,
38 HK Equity,False,,2017-09-13,3.66,3.75,3.66,3.74,1158000.0,4303100.0,7729.5247,,391.94,391.94,3.716,0.3492,,32.0248,,,7.464,,1.7464,,,
38 HK Equity,False,,2017-09-14,3.76,3.77,3.7,3.71,1432000.0,5358480.0,7679.2167,,391.94,391.94,3.742,0.3265,,31.7838,,,7.408,,1.7605,,,
38 HK Equity,False,,2017-09-15,3.73,3.73,3.67,3.7,936000.0,3456940.0,7683.4272,,391.94,391.94,3.6933,0.3333,,31.6208,,,7.37,,1.7652,,,
38 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-09-18,3.7,3.74,3.7,3.7,992000.0,3681460.0,7655.3621,,391.94,391.94,3.7111,0.3588,,31.7638,,,7.4030000000000005,,1.7652,,,
38 HK Equity,False,,2017-09-19,3.7,3.79,3.7,3.77,1942000.0,7284260.0,7760.0937,,391.94,391.94,3.7509,0.3864,,32.4399,,,7.561,,1.7325,,,
38 HK Equity,False,,2017-09-20,3.7800000000000002,3.7800000000000002,3.75,3.76,654000.0,2461400.0,7747.2315,,391.94,391.94,3.7636,0.4178,,32.3636,,,7.543,,1.7370999999999999,,,
38 HK Equity,False,,2017-09-21,3.76,3.7800000000000002,3.75,3.7800000000000002,774000.0,2918340.0,7694.1911,,391.94,391.94,3.7705,0.4112,,32.4854,,,7.571,,1.7279,,,
38 HK Equity,False,,2017-09-22,3.7800000000000002,3.7800000000000002,3.73,3.74,635637.0,2377524.0,7746.055,,391.94,391.94,3.7405,0.3966,,32.1934,,,7.503,,1.7464,,,
38 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-09-25,3.71,3.74,3.68,3.68,858000.0,3176940.0,7658.217,,391.94,391.94,3.7027,0.5049,,31.8251,,,7.417,,1.7748,,,
38 HK Equity,False,,2017-09-26,3.68,3.73,3.65,3.7199999999999998,784000.0,2889000.0,7507.125,,391.94,391.94,3.6849,0.4749,,32.2371,,,7.513,,1.7557,,,
38 HK Equity,False,,2017-09-27,3.7199999999999998,3.74,3.7,3.71,524000.0,1948160.0,7524.6725,,391.94,391.94,3.7179,0.3696,,32.1851,,,7.501,,1.7605,,,
38 HK Equity,False,,2017-09-28,3.71,3.75,3.7,3.7199999999999998,504000.0,1882100.0,7485.4639,,391.94,391.94,3.7343,0.5541,,32.353,,,7.54,,1.7557,,,
38 HK Equity,False,,2017-09-29,3.7199999999999998,3.75,3.67,3.73,436000.0,1623400.0,7496.5317,,391.94,391.94,3.7234,0.6102,,32.364,,,7.543,,1.751,,,
38 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-10-01,,,,,,,,,,,,,0.12,,,,,,,,,
38 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-10-03,3.7800000000000002,3.7800000000000002,3.73,3.77,520000.0,1955100.0,7512.2093,,391.94,391.94,3.7598000000000003,0.5156,,32.7861,,,7.641,,1.7325,,,
38 HK Equity,False,,2017-10-04,3.77,3.7800000000000002,3.73,3.76,348000.0,1302920.0,7508.2899,,391.94,391.94,3.7439999999999998,0.8118,,32.6233,,,7.603,,1.7370999999999999,,,
38 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-10-06,3.76,3.8,3.75,3.77,766000.0,2884340.0,7512.2093,,391.94,391.94,3.7655,0.4415,,32.7616,,,7.636,,1.7325,,,
38 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-10-09,3.79,3.95,3.79,3.93,7679725.0,29973530.0,7693.1682,,391.94,391.94,3.9029,0.325,,34.0253,,,7.93,,1.6619000000000002,,,
38 HK Equity,False,,2017-10-10,3.93,3.94,3.85,3.9,1775000.0,6893250.0,7831.2768,,391.94,391.94,3.8836,0.3775,,33.6009,,,7.8309999999999995,,1.6747,,,
38 HK Equity,False,,2017-10-11,3.88,3.9,3.84,3.85,1284000.0,4963600.0,7766.174,,391.94,391.94,3.8657,0.3073,,33.1501,,,7.726,,1.6965,,,
38 HK Equity,False,,2017-10-12,3.84,3.89,3.83,3.88,1086000.0,4202060.0,7783.4682,,391.94,391.94,3.8693,0.3409,,33.3413,,,7.771,,1.6833,,,
38 HK Equity,False,,2017-10-13,3.88,3.95,3.84,3.91,1749949.0,6821082.0,7871.7607,,391.94,391.94,3.8979,0.4916,,33.6051,,,7.832,,1.6703999999999999,,,
38 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-10-16,3.88,4.02,3.88,3.99,2586000.0,10292030.0,7793.9469,,391.94,391.94,3.9798999999999998,0.4067,,34.3884,,,8.015,,1.6369,,,
38 HK Equity,False,,2017-10-17,4.0,4.01,3.92,3.95,1002000.0,3951870.0,7753.9475,,391.94,391.94,3.944,0.3542,0.25,34.0998,,,6.069,,1.6535,,,
38 HK Equity,False,,2017-10-18,3.96,3.98,3.92,3.92,1260763.0,4976886.0,7715.6877,,391.94,391.94,3.9476,0.3219,,33.8705,,,6.028,,1.6662,,,
38 HK Equity,False,,2017-10-19,3.92,3.96,3.7800000000000002,3.79,1582000.0,6125840.0,7483.3563,,391.94,391.94,3.8722,0.3889,,32.7408,,,5.827,,1.7233,,,
38 HK Equity,False,,2017-10-20,3.7800000000000002,3.89,3.7800000000000002,3.88,1332000.0,5150940.0,7538.9144,,391.94,391.94,3.8670999999999998,0.3877,,33.6009,,,5.98,,1.6833,,,
38 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-10-23,3.88,3.88,3.83,3.88,662971.0,2552680.0,7539.2998,,391.94,391.94,3.8505000000000003,0.3768,,33.6378,,,5.987,,1.6833,,,
38 HK Equity,False,,2017-10-24,3.9,3.92,3.85,3.85,654000.0,2539060.0,7494.4542,,391.94,391.94,3.8824,0.5535,,33.4061,,,5.946,,1.6965,,,
38 HK Equity,False,,2017-10-25,3.85,3.86,3.8,3.82,764643.0,2932997.0,7477.3864,,391.94,391.94,3.8358,0.4063,,33.1753,,,5.904,,1.7098,,,
38 HK Equity,False,,2017-10-26,3.8,3.86,3.8,3.8,866368.0,3306520.0,7477.1501,,391.94,391.94,3.8166,0.5341,,33.0367,,,5.88,,1.7187999999999999,,,
38 HK Equity,False,,2017-10-27,3.79,3.83,3.7800000000000002,3.7800000000000002,1126000.0,4282100.0,7477.4253,,391.94,391.94,3.8029,0.4113,,32.894800000000004,,,5.855,,1.7279,,,
38 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-10-30,3.8,3.82,3.7199999999999998,3.7800000000000002,1288000.0,4850380.0,7219.7386,,391.94,391.94,3.7659000000000002,0.489,,32.8533,,,5.8469999999999995,,1.7279,,,
38 HK Equity,False,,2017-10-31,3.74,3.82,3.7199999999999998,3.81,1152000.0,4328320.0,7260.0252,,391.94,391.94,3.7572,0.5893,,33.0705,,,5.886,,1.7143000000000002,,,
38 HK Equity,False,,2017-11-01,3.76,3.81,3.75,3.75,670000.0,2524380.0,7226.9073,,391.94,391.94,3.7677,0.4357,,32.4459,,,5.775,,1.7417,,,
38 HK Equity,False,,2017-11-02,3.8,3.86,3.76,3.79,1702000.0,6491800.0,7141.207,,391.94,391.94,3.8142,0.4778,,32.8105,,,5.84,,1.7233,,,
38 HK Equity,False,,2017-11-03,3.82,3.82,3.75,3.77,778000.0,2936220.0,7042.2674,,391.94,391.94,3.7741,0.5512,,32.7196,,,5.823,,1.7325,,,
38 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-11-06,3.81,3.81,3.73,3.74,658000.0,2464320.0,7139.9617,,391.94,391.94,3.7452,0.4616,,32.3929,,,5.765,,1.7464,,,
38 HK Equity,False,,2017-11-07,3.76,3.76,3.71,3.73,1152000.0,4299040.0,7181.3608,,391.94,391.94,3.7318,0.4284,,32.3669,,,5.761,,1.751,,,
38 HK Equity,False,,2017-11-08,3.76,3.76,3.71,3.7199999999999998,640000.0,2385300.0,7197.5546,,391.94,391.94,3.727,0.3955,,32.285,,,5.746,,1.7557,,,
38 HK Equity,False,,2017-11-09,3.7199999999999998,3.75,3.7,3.71,1423028.0,5290684.0,7203.4439,,391.94,391.94,3.7179,0.3844,,32.2607,,,5.742,,1.7605,,,
38 HK Equity,False,,2017-11-10,3.71,3.75,3.7,3.7,1072000.0,3990740.0,7175.2128,,391.94,391.94,3.7227,0.5079,,32.1927,,,5.73,,1.7652,,,
38 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-11-13,3.7,3.7,3.64,3.64,1356000.0,4963940.0,7047.9971,,391.94,391.94,3.6607,0.3575,,31.6656,,,5.636,,1.7943,,,
38 HK Equity,False,,2017-11-14,3.64,3.66,3.64,3.64,662000.0,2414220.0,7081.4274,,391.94,391.94,3.6469,0.3731,,31.5956,,,5.623,,1.7943,,,
38 HK Equity,False,,2017-11-15,3.64,3.64,3.6,3.6,2018000.0,7288540.0,7076.7826,,391.94,391.94,3.6118,0.3079,,31.1875,,,5.551,,1.8143,,,
38 HK Equity,False,,2017-11-16,3.6,3.61,3.5,3.5,4280000.0,15051920.0,7059.7513,,391.94,391.94,3.5168,0.3293,,30.3151,,,5.395,,1.8660999999999999,,,
38 HK Equity,False,,2017-11-17,3.5300000000000002,3.5300000000000002,3.45,3.46,3194000.0,11171410.0,6803.4928,,391.94,391.94,3.4976,0.38,,29.9434,,,5.329,,1.8877000000000002,,,
38 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-11-20,3.5,3.5,3.32,3.37,3346000.0,11291160.0,6700.7328,,391.94,391.94,3.3745,0.5038,,29.2643,,,5.208,,1.9381,,,
38 HK Equity,False,,2017-11-21,3.38,3.4,3.35,3.38,889000.0,2994710.0,6743.6608,,391.94,391.94,3.3687,0.3525,,29.2912,,,5.213,,1.9324,3.463,,
38 HK Equity,False,,2017-11-22,3.36,3.41,3.33,3.38,2300000.0,7750920.0,6742.3149,,391.94,391.94,3.37,0.4432,,29.1849,,,5.194,,1.9324,3.463,,
38 HK Equity,False,,2017-11-23,3.38,3.41,3.32,3.33,1866000.0,6289340.0,6639.3236,,391.94,391.94,3.3705,0.3985,,28.6725,,,5.103,,1.9614,,,
38 HK Equity,False,,2017-11-24,3.32,3.35,3.32,3.34,790000.0,2637410.0,6554.9634,,391.94,391.94,3.3385,0.3636,,28.779,,,5.122,,1.9555,,,
38 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,2.795,,
38 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-11-27,3.33,3.33,3.29,3.29,1534000.0,5079740.0,6507.4388,,391.94,391.94,3.3114,0.3749,,28.3851,,,5.052,,1.9851999999999999,,,
38 HK Equity,False,,2017-11-28,3.29,3.3,3.25,3.2800000000000002,1196000.0,3909640.0,6552.9321,,391.94,391.94,3.2689,0.3623,,28.3356,,,5.043,,1.9912999999999998,,,
38 HK Equity,False,,2017-11-29,3.2800000000000002,3.3,3.27,3.2800000000000002,536000.0,1758780.0,6519.2344,,391.94,391.94,3.2812,0.3124,,28.366,,,5.049,,1.9912999999999998,2.33,,
38 HK Equity,False,,2017-11-30,3.3,3.3,3.23,3.24,1216610.0,3960455.0,6473.9642,,391.94,391.94,3.2553,0.3559,,27.9905,,,4.982,,2.0159,,,
38 HK Equity,False,,2017-12-01,3.24,3.24,3.23,3.23,960000.0,3103300.0,6530.3525,,391.94,391.94,3.2326,0.3224,,27.8078,,,4.949,,2.0221,,,
38 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-12-04,3.24,3.25,3.2,3.2,1408000.0,4529940.0,6416.4518,,391.94,391.94,3.2173,0.4726,,27.6433,,,4.92,,2.041,,,
38 HK Equity,False,,2017-12-05,3.21,3.21,3.16,3.16,891500.0,2830280.0,6169.4087,,391.94,391.94,3.1748,0.3647,,27.2955,,,4.858,,2.0669,,,
38 HK Equity,False,,2017-12-06,3.16,3.17,3.07,3.09,1455000.0,4532150.0,6186.0095,,391.94,391.94,3.1149,0.3897,,26.7184,,,4.755,,2.1137,,,
38 HK Equity,False,,2017-12-07,3.1,3.12,3.05,3.06,1362000.0,4186760.0,6158.1343,,391.94,391.94,3.074,0.417,,26.4701,,,4.711,,2.1344,,,
38 HK Equity,False,,2017-12-08,3.08,3.09,3.06,3.09,412000.0,1267640.0,6202.6705,,391.94,391.94,3.0768,0.4752,,26.7419,,,4.759,,2.1137,,,
38 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-12-11,3.08,3.21,3.08,3.19,1420000.0,4489560.0,6278.8546,,391.94,391.94,3.1617,0.5129,,27.5967,,,4.912,,2.0474,,,
38 HK Equity,False,,2017-12-12,3.18,3.25,3.18,3.19,1942000.0,6227036.0,6453.7137,,391.94,391.94,3.2066,0.4769,,27.6364,,,4.9190000000000005,,2.0474,,,
38 HK Equity,False,,2017-12-13,3.17,3.19,3.16,3.18,874000.0,2773920.0,6438.8433,,391.94,391.94,3.1724,0.3838,,27.5335,,,4.9,,2.0539,,,
38 HK Equity,False,,2017-12-14,3.18,3.24,3.16,3.23,1120000.0,3592040.0,6539.6802,,391.94,391.94,3.2072,0.4191,,27.9073,,,4.967,,2.0221,,,
38 HK Equity,False,,2017-12-15,3.25,3.25,3.19,3.2,1537856.0,4927557.0,6571.1866,,391.94,391.94,3.2042,0.3836,,27.6057,,,4.913,,2.041,,,
38 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-12-18,3.22,3.22,3.18,3.22,330000.0,1058700.0,6462.5623,,391.94,391.94,3.2082,0.593,,27.7992,,,4.948,,2.0284,,,
38 HK Equity,False,,2017-12-19,3.2,3.21,3.2,3.21,204000.0,654120.0,6462.199,,391.94,391.94,3.2065,0.4826,,27.6939,,,4.929,,2.0347,,,
38 HK Equity,False,,2017-12-20,3.21,3.25,3.2,3.24,590000.0,1911500.0,6588.6009,,391.94,391.94,3.2398,0.3935,,27.7938,,,4.947,,2.0159,,,
