Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1573 HK Equity,False,,2017-07-10,5.32,5.49,5.3,5.38,1132000.0,6018960.0,3862.84,,718.0,181.0,5.3171,2.6696999999999997,,14.1782,,,,,,,,
1573 HK Equity,False,,2017-07-11,5.39,5.39,5.12,5.17,400000.0,2082380.0,3712.06,,718.0,181.0,5.2059,1.9839,,13.6197,,,,,,,,
1573 HK Equity,False,,2017-07-12,5.18,5.18,4.98,5.08,364000.0,1844580.0,3647.44,,718.0,181.0,5.0675,4.6699,,13.3587,,,,,,,,
1573 HK Equity,False,,2017-07-13,5.08,5.15,4.89,4.89,440000.0,2227500.0,3511.02,,718.0,216.0,5.0625,3.3887,,12.8687,,,,,,,,
1573 HK Equity,False,,2017-07-14,5.0,5.17,4.92,5.04,514000.0,2598620.0,3618.72,,718.0,216.0,5.0557,3.3355,,13.2287,,,,,,,,
1573 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-07-17,5.05,5.1,5.05,5.09,566000.0,2871100.0,3654.62,,718.0,216.0,5.0725999999999996,2.1442,,13.3811,,,,,,,,
1573 HK Equity,False,,2017-07-18,5.09,5.23,5.08,5.16,672000.0,3443160.0,3704.88,,718.0,216.0,5.1237,3.3669000000000002,,13.5106,,,,,,,,
1573 HK Equity,False,,2017-07-19,5.15,5.37,5.04,5.04,704000.0,3657740.0,3618.72,,718.0,216.0,5.1957,2.6159,,13.1965,,,,,,,,
1573 HK Equity,False,,2017-07-20,5.04,5.2,5.02,5.2,658000.0,3362240.0,3733.6,,718.0,216.0,5.1098,3.5305999999999997,,13.6064,,,,,,,,
1573 HK Equity,False,,2017-07-21,5.09,5.16,4.82,5.1,728000.0,3723700.0,3661.8,,718.0,216.0,5.115,12.3186,,13.3495,,,,,,,,
1573 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-07-24,5.12,5.19,5.12,5.17,790000.0,4055300.0,3712.06,,718.0,216.0,5.1333,1.0813,,13.5449,,,,,,,,
1573 HK Equity,False,,2017-07-25,5.27,5.27,5.13,5.24,830000.0,4315020.0,3762.32,,718.0,216.0,5.1988,1.7134,,13.7264,,,,,,,,
1573 HK Equity,False,,2017-07-26,5.26,5.26,5.19,5.21,800000.0,4168400.0,3740.78,,718.0,216.0,5.2105,1.1213,,13.6393,,,,,,,,
1573 HK Equity,False,,2017-07-27,5.24,5.24,5.11,5.12,804000.0,4153260.0,3676.16,,718.0,216.0,5.1657,1.4818,,13.3761,,,,,,,,
1573 HK Equity,False,,2017-07-28,5.14,5.24,5.14,5.23,788000.0,4080360.0,3755.14,,718.0,216.0,5.1781,1.2604,,13.6544,,,,,,,,
1573 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-07-31,5.26,5.26,5.18,5.24,946000.0,4926940.0,3762.32,,718.0,216.0,5.2082,0.7798,,13.6706,,,,,,,,
1573 HK Equity,False,,2017-08-01,5.26,5.26,5.19,5.26,858000.0,4474700.0,3776.68,,718.0,216.0,5.2153,1.0352999999999999,,13.7107,,,,,,,,
1573 HK Equity,False,,2017-08-02,5.3,5.45,5.24,5.32,614000.0,3241780.0,3819.76,,718.0,216.0,5.2798,1.7187000000000001,,13.853,,,,,,,,
1573 HK Equity,False,,2017-08-03,5.58,5.58,5.28,5.4,888000.0,4816480.0,3877.2,,718.0,216.0,5.424,1.476,,14.0656,,,,,,,,
1573 HK Equity,False,,2017-08-04,5.31,5.55,5.2,5.55,766000.0,4021100.0,3984.9,,718.0,216.0,5.2495,4.7076,,14.4531,,,,,,,,
1573 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-08-07,5.35,5.55,5.23,5.29,920000.0,4915480.0,3798.22,,718.0,216.0,5.3429,3.2385,,13.7665,,,,,,,,
1573 HK Equity,False,,2017-08-08,5.3,5.46,5.26,5.28,930000.0,4973420.0,3791.04,,718.0,216.0,5.3478,2.1048,,13.7103,,,,,,,,
1573 HK Equity,False,,2017-08-09,5.54,5.54,5.2,5.2,1160000.0,6244400.0,3733.6,,718.0,216.0,5.3831,2.4497,,13.467600000000001,,,,,,,,
1573 HK Equity,False,,2017-08-10,5.21,5.42,5.21,5.32,1120000.0,6021760.0,3819.76,,718.0,216.0,5.3766,2.8151,,13.721,,,,,,,,
1573 HK Equity,False,,2017-08-11,5.4,5.72,5.32,5.72,1102000.0,6021680.0,4106.96,,718.0,216.0,5.4643,2.0022,,14.7641,,,,,,,,
1573 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-08-14,5.52,5.79,5.34,5.54,1170000.0,6430780.0,3977.72,,718.0,216.0,5.4964,4.3522,,14.3075,,,,,,,,
1573 HK Equity,False,,2017-08-15,5.57,5.78,5.25,5.26,1142000.0,6247400.0,3776.68,,718.0,216.0,5.4706,5.8024000000000004,,13.6035,,,,,,,,
1573 HK Equity,False,,2017-08-16,5.5,5.5,5.23,5.25,1314000.0,7014760.0,3769.5,,718.0,216.0,5.3385,3.0497,,13.5943,,,,,,,,
1573 HK Equity,False,,2017-08-17,5.21,5.27,5.21,5.25,1300000.0,6814860.0,3769.5,,718.0,216.0,5.2422,2.698,,13.564,,,,,,,,
1573 HK Equity,False,,2017-08-18,5.2,5.45,5.18,5.3,1274000.0,6753920.0,3805.4,,718.0,216.0,5.3014,2.9493,,13.6864,,,,,,,,
1573 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-08-21,5.32,5.48,5.08,5.34,1228000.0,6555040.0,3834.12,,718.0,216.0,5.338,3.3223,,13.7737,,,,,,,,
1573 HK Equity,False,,2017-08-22,5.21,5.49,5.21,5.31,1254000.0,6683500.0,3812.58,,718.0,216.0,5.3297,3.7386,,13.6951,,,,,,,,
1573 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-08-24,5.29,5.48,5.26,5.27,1294000.0,6901380.0,3783.86,,718.0,240.0,5.3334,2.7340999999999998,,13.5868,,,,,,,,
1573 HK Equity,False,,2017-08-25,5.3,5.3,5.19,5.19,1224000.0,6394560.0,3726.42,,718.0,240.0,5.2243,0.7057,,13.3604,,,,,,,,
1573 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-08-28,5.19,5.23,5.17,5.2,1286000.0,6703680.0,3733.6,,718.0,240.0,5.2128,0.9955,,13.3407,,,,,,,,
1573 HK Equity,False,,2017-08-29,5.2,5.26,5.19,5.19,1250000.0,6518540.0,3726.42,,718.0,240.0,5.2148,0.9801,,13.2769,,,,,,,,
1573 HK Equity,False,,2017-08-30,5.22,5.26,5.22,5.23,1496000.0,7820600.0,3755.14,,718.0,240.0,5.2277000000000005,0.6792,,13.3596,,,,,,,,
1573 HK Equity,False,,2017-08-31,5.23,5.26,5.19,5.19,1532000.0,8016600.0,3726.42,,718.0,240.0,5.2328,0.5834,,13.2548,,,,,,,,
1573 HK Equity,False,,2017-09-01,5.24,5.28,5.18,5.26,1552000.0,8142420.0,3776.68,,718.0,240.0,5.2464,0.4609,,13.3643,,,,,,,,
1573 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-09-04,5.26,5.26,5.16,5.16,704000.0,3673340.0,3704.88,,718.0,240.0,5.2178,1.2654,,13.0445,,,,,,,,
1573 HK Equity,False,,2017-09-05,5.22,5.26,5.14,5.16,398000.0,2067400.0,3704.88,,718.0,240.0,5.1945,1.9171,,13.0594,,,,,,,,
1573 HK Equity,False,,2017-09-06,5.26,5.26,5.1,5.12,642000.0,3339660.0,3676.16,,718.0,240.0,5.202,2.0796,,12.9434,,,,,,,,
1573 HK Equity,False,,2017-09-07,5.22,5.22,5.13,5.14,674000.0,3481520.0,3690.52,,718.0,240.0,5.1655,2.3203,,12.9329,,,,,,,,
1573 HK Equity,False,,2017-09-08,5.22,5.22,5.14,5.15,722000.0,3750940.0,3697.7,,718.0,240.0,5.1952,1.7143000000000002,,12.9585,,,,,,,,
1573 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-09-11,5.22,5.26,5.12,5.19,726000.0,3766280.0,3726.42,,718.0,240.0,5.1877,1.9533,,13.14,,,,,,,,
1573 HK Equity,False,,2017-09-12,5.18,5.18,5.15,5.16,796000.0,4114080.0,3704.88,,718.0,240.0,5.1684,1.8204,,13.07,,,,,,,,
1573 HK Equity,False,,2017-09-13,5.18,5.26,5.17,5.21,768000.0,3983320.0,3740.78,,718.0,240.0,5.1866,2.1599,,13.2333,,,,,,,,
1573 HK Equity,False,,2017-09-14,5.23,5.28,5.23,5.24,788000.0,4137440.0,3762.32,,718.0,240.0,5.2506,0.7294,,13.3162,,,,,,,,
1573 HK Equity,False,,2017-09-15,5.24,5.3,5.16,5.2,1044000.0,5463240.0,3733.6,,718.0,240.0,5.233,1.7984,,13.1823,,,,,,,,
1573 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-09-18,5.2,5.38,5.2,5.32,1180000.0,6199760.0,3819.76,,718.0,240.0,5.254,0.9889,,13.5475,,,,,,,,
1573 HK Equity,False,,2017-09-19,5.2,5.27,5.19,5.24,1356000.0,7095080.0,3762.32,,718.0,240.0,5.2324,0.6823,,13.3747,,,,,,,,
1573 HK Equity,False,,2017-09-20,5.24,5.26,5.2,5.23,1510000.0,7902920.0,3755.14,,718.0,240.0,5.2337,0.6557,,13.3532,,,,,,,,
1573 HK Equity,False,,2017-09-21,5.2,5.26,5.19,5.21,1734000.0,9040080.0,3740.78,,718.0,235.25,5.2134,1.0315,,13.2816,,,,,,,,
1573 HK Equity,False,,2017-09-22,5.17,5.26,5.17,5.24,1916000.0,9993620.0,3762.32,,718.0,235.25,5.2159,0.9288,,13.3796,,,,,,,,
1573 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-09-25,5.19,5.23,5.18,5.23,1958000.0,10182720.0,3755.14,,718.0,235.25,5.2006,1.1962,,13.4165,,,,,,,,
1573 HK Equity,False,,2017-09-26,5.19,5.26,5.19,5.22,1956000.0,10208700.0,3747.96,,718.0,235.25,5.2192,0.5791,,13.4184,,,,,,,,
1573 HK Equity,False,,2017-09-27,5.23,5.26,5.22,5.22,1918000.0,10037080.0,3747.96,,718.0,235.25,5.2331,0.5768,,13.4328,,,,,,,,
1573 HK Equity,False,,2017-09-28,5.23,5.27,5.23,5.26,2076000.0,10874760.0,3776.68,,718.0,235.25,5.2383,0.5148,,13.5698,,,,,,,,
1573 HK Equity,False,,2017-09-29,5.32,5.86,5.32,5.37,986000.0,5312760.0,3855.66,,718.0,235.25,5.3882,1.5866,,13.8211,,,,,,,,
1573 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-10-03,5.3,5.5,5.3,5.45,720000.0,3876960.0,3913.1,,718.0,235.25,5.3847,2.0643,,14.0592,,,,,,,,
1573 HK Equity,False,,2017-10-04,5.4,5.7,5.4,5.7,456000.0,2493000.0,4092.6,,718.0,235.25,5.4671,2.7225,,14.67,,,,,,,,
1573 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-10-06,5.6,5.82,5.6,5.72,534000.0,3090000.0,4106.96,,718.0,235.25,5.7865,2.6563,,14.7447,,,,,,,,
1573 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-10-09,5.68,5.9,5.68,5.9,564000.0,3235800.0,4236.2,,718.0,235.25,5.7372,2.2887,,15.1523,,,,,,,,
1573 HK Equity,False,,2017-10-10,5.95,6.11,5.91,5.9399999999999995,538000.0,3239760.0,4264.92,,718.0,235.25,6.0219,2.315,,15.1806,,,,,,,,
1573 HK Equity,False,,2017-10-11,5.86,6.23,5.85,6.23,532000.0,3227260.0,4473.14,,718.0,235.25,6.0663,1.8564,,15.9121,,,,,,,,
1573 HK Equity,False,,2017-10-12,6.28,6.3,6.1,6.1,520000.0,3236600.0,4379.8,,718.0,235.25,6.2242,1.2817,,15.5488,,,,,,,,
1573 HK Equity,False,,2017-10-13,6.14,6.15,6.1,6.1,552000.0,3377100.0,4379.8,,718.0,235.25,6.1179,1.1006,,15.5515,,,,,,,,
1573 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-10-16,6.1,6.19,5.68,5.74,2134000.0,12871980.0,4121.32,,718.0,235.25,6.0319,2.9454000000000002,,14.6746,,,,,,,,
1573 HK Equity,False,,2017-10-17,5.68,5.6899999999999995,5.25,5.39,1784000.0,9809300.0,3870.02,,718.0,235.25,5.4985,4.2821,,13.8026,,,,,,,,
1573 HK Equity,False,,2017-10-18,5.39,5.6,5.0,5.06,1572000.0,8304500.0,3633.08,,718.0,235.25,5.2828,2.9555,,12.9689,,,,,,,,
1573 HK Equity,False,,2017-10-19,5.1,5.58,5.0,5.05,1622000.0,8178680.0,3625.9,,718.0,235.25,5.0423,3.8019,,12.9407,,,,,,,,
1573 HK Equity,False,,2017-10-20,5.07,5.5,5.02,5.08,962000.0,4871600.0,3647.44,,718.0,235.25,5.064,2.3862,,13.0496,,,,,,,,
1573 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-10-23,5.2,5.2,4.97,5.07,1326000.0,6669980.0,3640.26,,718.0,235.25,5.0302,1.8094999999999999,,13.0383,,,,,,,,
1573 HK Equity,False,,2017-10-24,5.13,5.13,4.98,5.0,1402000.0,7027240.0,3590.0,,718.0,235.25,5.0123,1.2705,,12.8692,,,,,,,,
1573 HK Equity,False,,2017-10-25,5.05,5.05,4.59,4.83,1652000.0,8133260.0,3467.94,,718.0,235.25,4.9233,2.061,,12.4427,,,,,,,,
1573 HK Equity,False,,2017-10-26,4.8,4.96,4.79,4.86,1642000.0,8008380.0,3489.48,,718.0,235.25,4.8772,1.8235999999999999,,12.5333,,,,,,,,
1573 HK Equity,False,,2017-10-27,4.9,5.05,4.84,4.96,1646000.0,8111500.0,3561.28,,718.0,235.25,4.928,1.5577999999999999,,12.8036,,,,,,,,
1573 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-10-30,5.02,5.04,4.96,5.0,1646000.0,8229720.0,3590.0,,718.0,235.25,4.9998000000000005,1.4674,,12.8906,,,,,,,,
1573 HK Equity,False,,2017-10-31,4.95,5.1,4.95,5.07,1200000.0,6011880.0,3640.26,,718.0,235.25,5.0099,1.1545,,13.0539,,,,,,,,
1573 HK Equity,False,,2017-11-01,5.13,5.25,5.09,5.21,1958000.0,10153760.0,3740.78,,718.0,235.25,5.1858,1.0719,,13.3715,,,,,,,,
1573 HK Equity,False,,2017-11-02,5.15,5.22,5.14,5.18,1568000.0,8124220.0,3719.24,,718.0,235.25,5.1813,1.1219,,13.3021,,,,,,,,
1573 HK Equity,False,,2017-11-03,5.18,5.22,5.15,5.2,1192000.0,6165440.0,3733.6,,718.0,235.25,5.1723,1.2749,,13.3871,,,,,,,,
1573 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-11-06,5.26,5.38,5.25,5.35,1578000.0,8384960.0,3841.3,,718.0,235.25,5.3137,1.2154,,13.7451,,,,,,,,
1573 HK Equity,False,,2017-11-07,5.37,5.38,5.28,5.3,1904000.0,10113520.0,3805.4,,718.0,235.25,5.3117,1.2756,,13.6422,,,,,,,,
1573 HK Equity,False,,2017-11-08,5.36,5.46,5.3,5.41,1522000.0,8181860.0,3884.38,,718.0,235.25,5.3757,1.528,,13.9274,,,,,,,,
1573 HK Equity,False,,2017-11-09,5.36,5.5,5.36,5.43,1190000.0,6484920.0,3898.74,,718.0,235.25,5.4495000000000005,1.1827,,14.006,,,,,,,,
1573 HK Equity,False,,2017-11-10,5.43,5.58,5.43,5.48,1128000.0,6235180.0,3934.64,,718.0,235.25,5.5276,1.2414,,14.1433,,,,,,,,
1573 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-11-13,5.5,5.57,5.42,5.49,1884000.0,10304120.0,3941.82,,718.0,235.25,5.4693,2.4108,,14.1669,,,,,,,,
1573 HK Equity,False,,2017-11-14,5.47,5.54,5.34,5.38,1674000.0,9141740.0,3862.84,,718.0,235.25,5.461,1.5838,,13.8523,,,,,,,,
1573 HK Equity,False,,2017-11-15,5.44,5.49,5.39,5.43,2410000.0,13118120.0,3898.74,,718.0,235.25,5.4432,1.4767000000000001,,13.9538,,,,,,,,
1573 HK Equity,False,,2017-11-16,5.45,5.58,5.35,5.44,1554000.0,8460940.0,3905.92,,718.0,235.25,5.4446,1.5011,,13.9767,,,,,,,,
1573 HK Equity,False,,2017-11-17,5.5,5.89,5.48,5.89,1178000.0,6634800.0,4229.02,,718.0,235.25,5.6323,1.822,,15.1201,,,,,,,,
1573 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-11-20,5.77,5.99,5.77,5.8,1090000.0,6442140.0,4164.4,,718.0,235.25,5.9102,2.1773,,14.94,,,,,,,,
1573 HK Equity,False,,2017-11-21,5.88,6.38,5.78,6.2,1104000.0,6634680.0,4451.6,,718.0,235.25,6.0097,1.5619,,15.9378,,,,,,,,
1573 HK Equity,False,,2017-11-22,6.2,6.59,6.18,6.18,1186000.0,7577620.0,4437.24,,718.0,235.25,6.3892,1.9955,,15.8287,,,,,,,,
1573 HK Equity,False,,2017-11-23,6.3,7.15,6.13,6.6,1008000.0,6608420.0,4738.8,,718.0,235.25,6.556,3.6628,,16.857,,,,,,,,
1573 HK Equity,False,,2017-11-24,6.53,7.25,6.5,6.87,956000.0,6520500.0,4932.66,,718.0,235.25,6.8206,2.7284,,17.5591,,,,,,,,
1573 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-11-27,7.03,7.55,6.96,7.49,1752000.0,12515700.0,5377.82,,718.0,235.25,7.1437,2.5796,,19.1687,,,,,,,,
1573 HK Equity,False,,2017-11-28,7.58,8.62,7.58,8.08,1716000.0,13835920.0,5801.44,,718.0,235.25,8.0629,2.4089,,20.7055,,,,,,,,
1573 HK Equity,False,,2017-11-29,8.08,8.11,7.96,8.01,783700.0,6277702.0,5751.18,,718.0,235.25,8.0107,1.2211,,20.5481,,,,,,,,
1573 HK Equity,False,,2017-11-30,8.08,8.11,8.0,8.08,712000.0,5765000.0,5801.44,,718.0,235.25,8.0969,1.9731,,20.7058,,,,,,,,
1573 HK Equity,False,,2017-12-01,7.99,8.32,7.98,8.25,916000.0,7402960.0,5923.5,,718.0,235.25,8.0818,1.0575,,21.0685,,,,,,,,
1573 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-12-04,8.05,9.0,8.05,8.24,988000.0,8341840.0,5916.32,,718.0,235.25,8.4432,4.0004,,21.1146,,,,,,,,
1573 HK Equity,False,,2017-12-05,8.24,8.97,8.24,8.38,986000.0,8275500.0,6016.84,,718.0,235.25,8.393,2.4897,,21.4716,,,,,,,,
1573 HK Equity,False,,2017-12-06,8.22,8.5,8.03,8.34,730000.0,6042040.0,5988.12,,718.0,235.25,8.2768,1.5589,,21.3911,,,,,,,,
1573 HK Equity,False,,2017-12-07,8.34,8.51,8.23,8.25,910000.0,7566280.0,5923.5,,718.0,235.25,8.3146,1.6782,,21.1692,,,,,,,,
1573 HK Equity,False,,2017-12-08,8.36,8.51,8.17,8.51,1066000.0,8963060.0,6110.18,,718.0,235.25,8.4081,1.341,,21.8463,,,,,,,,
1573 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-12-11,8.51,9.1,8.5,9.03,988000.0,8699620.0,6483.54,,718.0,235.25,8.8053,1.3897,,23.1723,,,,,,,,
1573 HK Equity,False,,2017-12-12,8.83,9.51,8.83,9.48,1166000.0,10678480.0,6806.64,,718.0,235.25,9.1582,1.5918999999999999,,24.3621,,,,,,,,
1573 HK Equity,False,,2017-12-13,9.49,9.88,9.49,9.76,894000.0,8697320.0,7007.68,,718.0,235.25,9.7285,1.3408,,25.0669,,,,,,,,
1573 HK Equity,False,,2017-12-14,9.65,10.02,9.61,9.93,816000.0,8042980.0,7129.74,,718.0,235.25,9.8566,1.6269,,25.4495,,,,,,,,
1573 HK Equity,False,,2017-12-15,9.8,9.99,9.7,9.92,830000.0,8200700.0,7122.56,,718.0,235.25,9.8804,1.5506,,25.384900000000002,,,,,,,,
1573 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-12-18,9.82,9.98,9.79,9.92,1024000.0,10102640.0,7122.56,,718.0,235.25,9.8659,1.0921,,25.4041,,,,,,,,
1573 HK Equity,False,,2017-12-19,9.92,10.02,9.79,10.02,576000.0,5724980.0,7194.36,,718.0,235.384,9.9392,1.2136,,25.6426,,,,,,,,
1573 HK Equity,False,,2017-12-20,9.95,10.02,9.84,9.92,824500.0,8233794.0,7122.56,,718.0,235.384,9.9869,0.7671,,25.2423,,,,,,,,
1573 HK Equity,False,,2017-12-21,9.92,10.02,9.87,10.02,624000.0,6207600.0,7194.36,,718.0,235.384,9.9481,0.9338,,25.5248,,,,,,,,
1573 HK Equity,False,,2017-12-22,10.2,11.02,10.18,11.0,1202000.0,12775920.0,7898.0,,718.0,235.384,10.6289,2.1431,,27.9962,,,,,,,,
1573 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-12-27,10.8,11.12,10.74,10.96,570000.0,6252480.0,7869.28,,718.0,235.384,10.9693,1.0744,,27.875,,,,,,,,
1573 HK Equity,False,,2017-12-28,10.96,11.02,10.7,10.7,928000.0,10138720.0,7682.6,,718.0,235.384,10.9253,1.1898,,27.1045,,,,,,,,
1573 HK Equity,False,,2017-12-29,10.72,11.0,10.72,10.94,738000.0,8053680.0,7854.92,,718.0,235.384,10.9128,1.3252,,27.6112,,,,,,,,
1573 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2018-01-02,10.78,11.28,10.78,11.12,552000.0,6129280.0,7984.16,,718.0,235.384,11.1038,1.4928,,27.9927,,,,,,,,
1573 HK Equity,False,,2018-01-03,11.12,11.12,10.0,10.16,1158000.0,12670480.0,7294.88,,718.0,235.384,10.9417,1.3719000000000001,,25.6056,,,,,,,,
1573 HK Equity,False,,2018-01-04,10.0,10.4,9.93,10.24,860000.0,8796940.0,7352.32,,718.0,235.384,10.229,1.6337000000000002,,25.7866,,,,,,,,
1573 HK Equity,False,,2018-01-05,10.4,11.28,10.12,11.22,996000.0,10548240.0,8055.96,,718.0,235.384,10.5906,1.6817,,28.225,,,,,,,,
1573 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2018-01-08,11.18,12.0,11.18,11.64,948000.0,11084780.0,8357.52,,718.0,235.384,11.6923,1.6812,,29.3053,,,,,,,,
1573 HK Equity,False,,2018-01-09,11.54,11.66,11.46,11.48,710000.0,8222880.0,8242.64,,718.0,235.384,11.5815,1.5287,,29.0459,,,,,,,,
1573 HK Equity,False,,2018-01-10,11.6,11.64,10.68,10.74,736000.0,8413520.0,7711.32,,718.0,235.384,11.4314,1.5777999999999999,,27.0813,,,,,,,,
1573 HK Equity,False,,2018-01-11,10.48,11.12,10.48,11.0,766000.0,8351400.0,7898.0,,718.0,235.384,10.9026,1.8957000000000002,,27.6886,,,,,,,,
1573 HK Equity,False,,2018-01-12,11.0,11.5,10.98,11.14,754000.0,8405960.0,7998.52,,718.0,235.384,11.1485,1.5802,,27.8874,,,,,,,,
1573 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2018-01-15,11.2,11.56,11.2,11.46,764000.0,8707360.0,8228.28,,718.0,235.384,11.3971,1.2634,,28.5813,,,,,,,,
1573 HK Equity,False,,2018-01-16,11.22,12.2,11.18,12.1,736000.0,8692860.0,8687.8,,718.0,235.384,11.8109,1.8831,,30.205,,,,,,,,
1573 HK Equity,False,,2018-01-17,12.1,12.2,11.8,11.98,686000.0,8257440.0,8601.64,,718.0,235.384,12.0371,1.3329,,29.8738,,,,,,,,
