Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1118 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-01-16,0.899,0.918,0.899,0.918,20000.0,19000.0,539.4456,,561.922,206.689,0.9085,,,7.0969,,,,,5.4464,,,
1118 HK Equity,False,,2017-01-17,0.899,0.918,0.889,0.918,150000.0,140900.0,539.4456,,561.922,206.689,0.8983,2.6689,,7.0969,,,,,5.4464,,,
1118 HK Equity,False,,2017-01-18,0.899,0.908,0.861,0.908,150000.0,138700.0,533.8264,,561.922,206.689,0.8842,3.1714,,7.023,,,,,5.5037,,,
1118 HK Equity,False,,2017-01-19,0.908,0.918,0.889,0.899,120000.0,112900.0,528.2071,,561.922,206.689,0.8997,,,6.949,,,,,5.5623000000000005,,,
1118 HK Equity,False,,2017-01-20,0.88,0.899,0.87,0.899,820000.0,760500.0,528.2071,,561.922,206.689,0.8869,2.1623,,6.949,,,,,5.5623000000000005,,,
1118 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-01-23,0.908,0.908,0.908,0.908,10000.0,9500.0,533.8264,,561.922,206.689,0.9085,,,7.023,,,,,5.5037,,,
1118 HK Equity,False,,2017-01-24,0.889,0.889,0.889,0.889,260000.0,241800.0,522.5879,,561.922,206.689,0.8893,,,6.8751,,,,,5.6221,,,
1118 HK Equity,False,,2017-01-25,0.899,0.899,0.899,0.899,120000.0,112800.0,528.2071,,561.922,206.689,0.8989,,,6.949,,,,,5.5623000000000005,,,
1118 HK Equity,False,,2017-01-26,0.908,0.918,0.908,0.908,210000.0,199600.0,533.8264,,561.922,206.689,0.9089,,,7.023,,,,,5.5037,,,
1118 HK Equity,False,,2017-01-27,0.908,0.908,0.908,0.908,20000.0,19000.0,533.8264,,561.922,206.689,0.9085,,,7.023,,,,,5.5037,,,
1118 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-02-01,0.928,0.928,0.918,0.928,120000.0,115800.0,545.0648,,561.922,206.689,0.9228,3.2992,,7.1708,,,,,5.3903,,,
1118 HK Equity,False,,2017-02-02,0.918,0.918,0.908,0.918,220031.0,210330.1,539.4456,,561.922,206.689,0.9141,2.0954,,7.0969,,,,,5.4464,,,
1118 HK Equity,False,,2017-02-03,0.918,0.928,0.918,0.928,240000.0,231100.0,545.0648,,561.922,206.689,0.9208,2.4599,,7.1708,,,,,5.3903,,,
1118 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-02-06,0.918,0.928,0.918,0.928,160000.0,153800.0,545.0648,,561.922,206.689,0.9192,1.2981,,7.1708,,,,,5.3903,,,
1118 HK Equity,False,,2017-02-07,0.918,0.928,0.889,0.928,410000.0,390100.0,545.0648,,561.922,206.689,0.9099,2.0999,,7.1708,,,,,5.3903,,,
1118 HK Equity,False,,2017-02-08,0.908,0.928,0.908,0.928,60000.0,57400.0,545.0648,,561.922,206.689,0.9149,1.6678,,7.1708,,,,,5.3903,,,
1118 HK Equity,False,,2017-02-09,0.918,0.928,0.918,0.918,40000.0,38500.0,539.4456,,561.922,206.689,0.9204,1.2247,,7.0969,,,,,5.4464,,,
1118 HK Equity,False,,2017-02-10,0.928,0.937,0.928,0.937,80000.0,78100.0,550.684,,561.922,206.689,0.9336,2.1465,,7.2447,,,,,5.3352,,,
1118 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-02-13,0.928,0.985,0.928,0.985,1112000.0,1118040.0,578.7802,,561.922,206.689,0.9615,2.8725,,7.6144,,,,,5.0763,,,
1118 HK Equity,False,,2017-02-14,0.995,1.023,0.995,1.014,570000.0,599700.0,595.6378,,561.922,206.689,1.0061,2.2753,,7.8361,,,,,4.9326,,,
1118 HK Equity,False,,2017-02-15,1.023,1.042,1.023,1.033,430000.0,463900.0,606.8763,,561.922,206.689,1.0317,2.1304,,7.984,,,,,4.8412,,,
1118 HK Equity,False,,2017-02-16,1.014,1.042,1.014,1.042,420000.0,455000.0,612.4955,,561.922,206.689,1.036,2.3441,,8.0579,,,,,4.7968,,,
1118 HK Equity,False,,2017-02-17,1.023,1.033,1.014,1.033,408400.0,435352.0,606.8763,,561.922,206.689,1.0201,1.9411,,7.984,,,,,4.8412,,,
1118 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-02-20,1.033,1.042,1.033,1.042,170000.0,183800.0,612.4955,,561.922,206.689,1.0339,2.9374000000000002,,8.0579,,,,,4.7968,,,
1118 HK Equity,False,,2017-02-21,1.042,1.061,1.042,1.052,381900.0,419747.5,618.1147,,561.922,206.689,1.0514000000000001,1.7296,,8.1318,,,,,4.7532,,,
1118 HK Equity,False,,2017-02-22,1.052,1.1,1.033,1.071,890000.0,997600.0,629.3532,,561.922,206.689,1.0719,2.613,,8.2797,,,,,4.6683,,,
1118 HK Equity,False,,2017-02-23,1.052,1.081,1.052,1.071,350000.0,392700.0,629.3532,,561.922,206.689,1.073,4.5534,,8.2797,,,,,4.6683,,,
1118 HK Equity,False,,2017-02-24,1.061,1.061,1.052,1.052,260000.0,288100.0,618.1147,,561.922,206.689,1.0596,2.7233,,8.1318,,,,,4.7532,,,
1118 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-02-27,1.052,1.052,1.052,1.052,50000.0,55000.0,618.1147,,561.922,206.689,1.0519,6.8153,,8.1318,,,,,4.7532,,,
1118 HK Equity,False,,2017-02-28,1.042,1.052,1.042,1.042,80000.0,87400.0,612.4955,,561.922,206.689,1.0447,3.2887,,8.0579,,,,,4.7968,,,
1118 HK Equity,False,,2017-03-01,1.033,1.033,1.033,1.033,110000.0,119400.0,606.8763,,561.922,206.689,1.038,2.2578,,7.984,,,,,4.8412,,,
1118 HK Equity,False,,2017-03-02,1.042,1.042,1.023,1.023,126000.0,136000.0,601.2571,,561.922,206.689,1.0336,3.3423,,7.9101,,,,,4.8865,,,
1118 HK Equity,False,,2017-03-03,1.052,1.052,1.052,1.052,130000.0,143000.0,618.1147,,561.922,206.689,1.0519,2.2795,,8.1318,,,,,4.7532,,,
1118 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-03-06,1.052,1.052,1.042,1.042,40000.0,43900.0,612.4955,,561.922,206.689,1.0495,1.7098,,8.0579,,,,,4.7968,,,
1118 HK Equity,False,,2017-03-07,1.042,1.052,1.042,1.052,380000.0,417400.0,618.1147,,561.922,206.689,1.0504,2.716,,8.1318,,,,,4.7532,,,
1118 HK Equity,False,,2017-03-08,1.033,1.033,1.033,1.033,20000.0,21600.0,606.8763,,561.922,206.689,1.0328,3.4184,,7.984,,,,,4.8412,,,
1118 HK Equity,False,,2017-03-09,1.042,1.052,1.042,1.052,80000.0,87400.0,618.1147,,561.922,206.689,1.0447,2.2065,,8.1318,,,,,4.7532,,,
1118 HK Equity,False,,2017-03-10,1.052,1.052,1.042,1.052,350000.0,384600.0,618.1147,,561.922,206.689,1.0508,3.1764,,8.1318,,,,,4.7532,,,
1118 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-03-13,1.061,1.061,1.061,1.061,80000.0,88800.0,623.734,,561.922,206.689,1.0615,,,8.2058,,,,,4.7104,,,
1118 HK Equity,False,,2017-03-14,1.042,1.061,1.042,1.061,10000.0,10900.0,623.734,,561.922,206.689,1.0424,,,8.2058,,,,,4.7104,,,
1118 HK Equity,False,,2017-03-15,1.061,1.061,1.061,1.061,50000.0,55500.0,623.734,,561.922,206.689,1.0615,,,8.2058,,,,,4.7104,,,
1118 HK Equity,False,,2017-03-16,1.071,1.081,1.061,1.071,350000.0,391000.0,629.3532,,561.922,206.689,1.0683,2.3219,,8.2797,,,,,4.6683,,,
1118 HK Equity,False,,2017-03-17,1.061,1.071,1.061,1.071,100000.0,111100.0,629.3532,,561.922,206.689,1.0624,3.6833,,8.2797,,,,,4.6683,,,
1118 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-03-20,1.081,1.081,1.081,1.081,10000.0,11300.0,634.9724,,561.922,206.689,1.0806,,,8.3536,,,,,4.627,,,
1118 HK Equity,False,,2017-03-21,1.061,1.081,1.061,1.081,110000.0,122300.0,634.9724,,561.922,206.689,1.0632,2.7688,,8.3536,,,,,4.627,,,
1118 HK Equity,False,,2017-03-22,1.071,1.071,1.071,1.071,,,629.3532,,561.922,206.689,,,,8.2797,,,,,4.6683,,,
1118 HK Equity,False,,2017-03-23,1.052,1.09,1.052,1.081,170000.0,190600.0,634.9724,,561.922,206.689,1.0722,2.5609,,8.3536,,,,,4.627,,,
1118 HK Equity,False,,2017-03-24,1.081,1.081,1.081,1.081,,,634.9724,,561.922,206.689,,,,8.3536,,,,,4.1643,,,
1118 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-03-27,0.966,0.985,0.947,0.947,1800000.0,1805000.0,556.3033,,561.922,206.689,0.9589,2.7514,,7.3187,,,,,4.7532,,,
1118 HK Equity,False,,2017-03-28,1.004,1.004,0.937,0.937,340000.0,336600.0,550.684,,561.922,206.689,0.9467,3.1104,,7.2447,,,,,4.8017,,,
1118 HK Equity,False,,2017-03-29,0.956,0.956,0.956,0.956,180000.0,180000.0,561.9225,,561.922,206.689,0.9563,,,7.3926,,,,,4.7057,,,
1118 HK Equity,False,,2017-03-30,0.947,0.947,0.947,0.947,300000.0,297000.0,556.3033,,561.922,206.689,0.9467,2.2563,,7.3187,,,,,4.7532,,,
1118 HK Equity,False,,2017-03-31,0.947,0.947,0.937,0.937,340000.0,335700.0,550.684,,561.922,206.689,0.9442,1.6621000000000001,,7.2447,,,,,4.8017,,,
1118 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-04-03,0.947,0.947,0.937,0.937,270000.0,266600.0,550.684,,561.922,206.689,0.9442,1.6520000000000001,,7.2447,,,,,4.8017,,,
1118 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-04-05,0.918,0.937,0.918,0.937,240000.0,234000.0,550.684,,561.922,206.689,0.9324,1.4285999999999999,,7.2447,,,,,4.8017,,,
1118 HK Equity,False,,2017-04-06,0.928,0.937,0.928,0.928,410000.0,397900.0,545.0648,,561.922,206.689,0.9281,,,7.1708,,,,,4.8512,,,
1118 HK Equity,False,,2017-04-07,0.928,0.928,0.908,0.918,540000.0,518600.0,539.4456,,561.922,206.689,0.9184,1.3391,,7.0969,,,,,4.9018,,,
1118 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-04-10,0.937,0.937,0.928,0.928,80000.0,77800.0,545.0648,,561.922,206.689,0.93,3.2651,,7.1708,,,,,4.8512,,,
1118 HK Equity,False,,2017-04-11,0.918,0.918,0.918,0.918,40000.0,38400.0,539.4456,,561.922,206.689,0.918,,,7.0969,,,,,4.9018,,,
1118 HK Equity,False,,2017-04-12,0.918,0.918,0.918,0.918,130000.0,124800.0,539.4456,,561.922,206.689,0.918,3.3255,,7.0969,,,,,4.9018,,,
1118 HK Equity,False,,2017-04-13,0.918,0.918,0.918,0.918,130000.0,124800.0,539.4456,,561.922,206.689,0.918,5.3738,,7.0969,,,,,4.9018,,,
1118 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-04-18,0.918,0.918,0.899,0.899,650000.0,619200.0,528.2071,,561.922,206.689,0.911,4.5891,,6.949,,,,,5.0061,,,
1118 HK Equity,False,,2017-04-19,0.908,0.908,0.908,0.908,330000.0,313500.0,533.8264,,561.922,206.689,0.9085,2.3979,,7.023,,,,,4.9534,,,
1118 HK Equity,False,,2017-04-20,0.908,0.908,0.908,0.908,410000.0,389500.0,533.8264,,561.922,206.689,0.9085,2.8898,,7.023,,,,,4.9534,,,
1118 HK Equity,False,,2017-04-21,0.908,0.908,0.908,0.908,540000.0,513000.0,533.8264,,561.922,206.689,0.9085,2.781,,7.023,,,,,4.9534,,,
1118 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-04-24,0.908,0.908,0.908,0.908,400000.0,380000.0,533.8264,,561.922,206.689,0.9085,3.9727,,7.023,,,,,4.9534,,,
1118 HK Equity,False,,2017-04-25,0.908,0.908,0.899,0.908,460000.0,436700.0,533.8264,,561.922,206.689,0.9079,3.102,,7.023,,,,,4.9534,,,
1118 HK Equity,False,,2017-04-26,0.899,0.908,0.899,0.908,1210000.0,1147500.0,533.8264,,561.922,206.689,0.9069,3.6197,,7.023,,,,,4.9534,,,
1118 HK Equity,False,,2017-04-27,0.918,0.918,0.899,0.899,480000.0,451400.0,528.2071,,561.922,207.139,0.8993,4.2771,,6.949,,,,,5.0061,,,
1118 HK Equity,False,,2017-04-28,0.937,0.937,0.899,0.899,300000.0,282500.0,528.2071,,561.922,207.139,0.9005,2.8738,,6.949,,,,,5.0061,,,
1118 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-05-02,0.908,0.908,0.908,0.908,10000.0,9500.0,533.8264,,561.922,207.139,0.9085,,,7.023,,,,,4.9534,,,
1118 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-05-04,0.908,0.908,0.908,0.908,170000.0,161500.0,533.8264,,561.922,207.139,0.9085,,,7.023,,,,,4.9534,,,
1118 HK Equity,False,,2017-05-05,0.908,0.908,0.908,0.908,910000.0,864500.0,533.8264,,561.922,207.139,0.9085,8.7851,,7.023,,,,,4.9534,,,
1118 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-05-08,0.908,0.908,0.908,0.908,630000.0,598500.0,533.8264,,561.922,207.139,0.9085,5.5539,,7.023,,,,,4.9534,,,
1118 HK Equity,False,,2017-05-09,0.908,0.908,0.908,0.908,540000.0,513000.0,533.8264,,561.922,207.139,0.9085,4.5037,,7.023,,,,,4.9534,,,
1118 HK Equity,False,,2017-05-10,0.908,0.908,0.908,0.908,670000.0,636500.0,533.8264,,561.922,207.139,0.9085,5.0678,,7.023,,,,,4.9534,,,
1118 HK Equity,False,,2017-05-11,0.908,0.908,0.908,0.908,10000.0,9500.0,533.8264,,561.922,207.139,0.9085,,,7.023,,,,,4.9534,,,
1118 HK Equity,False,,2017-05-12,0.918,0.918,0.918,0.918,,,539.4456,,561.922,207.139,,,,7.0969,,,,,4.9018,,,
1118 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-05-15,0.918,0.918,0.918,0.918,,,539.4456,,561.922,207.139,,,,7.0969,,,,,4.9018,,,
1118 HK Equity,False,,2017-05-16,0.918,0.937,0.918,0.937,100000.0,97300.0,550.684,,561.922,207.139,0.9305,,,7.2447,,,,,4.8017,,,
1118 HK Equity,False,,2017-05-17,0.947,0.975,0.947,0.947,480000.0,477300.0,556.3033,,561.922,207.139,0.9509,2.8011,,7.3187,,,,,4.7532,,,
1118 HK Equity,False,,2017-05-18,0.947,0.947,0.937,0.937,210000.0,206600.0,550.684,,561.922,207.139,0.9408,1.3844,,7.2447,,,,,4.8017,,,
1118 HK Equity,False,,2017-05-19,0.947,0.947,0.947,0.947,80000.0,79200.0,556.3033,,561.922,207.139,0.9467,,,7.3187,,,,,4.7532,,,
1118 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-05-22,0.947,0.947,0.937,0.947,320000.0,314800.0,556.3033,,561.922,207.139,0.9407,,,7.3187,,,,,4.7532,,,
1118 HK Equity,False,,2017-05-23,0.947,0.956,0.947,0.956,230000.0,229400.0,561.9225,,561.922,207.139,0.9538,,,7.3926,,,,,4.7057,,,
1118 HK Equity,False,,2017-05-24,0.966,0.966,0.966,0.966,60000.0,60600.0,567.5417,,561.922,207.139,0.9659,,,7.4665,,,,,4.6591000000000005,,,
1118 HK Equity,False,,2017-05-25,0.975,0.975,0.966,0.966,330000.0,333900.0,567.5417,,561.922,207.139,0.9676,1.3942,,7.4665,,,,,4.6591000000000005,,,
1118 HK Equity,False,,2017-05-26,0.975,0.995,0.956,0.956,470000.0,476100.0,561.9225,,561.922,207.139,0.9687,3.2234,,7.3926,,,,,4.7057,,,
1118 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-05-29,0.966,0.966,0.966,0.966,,,567.5417,,561.922,207.139,,,,7.4665,,,,,4.6591000000000005,,,
1118 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-05-31,0.966,0.966,0.966,0.966,,,567.5417,,561.922,207.139,,,,7.4665,,,,,4.6591000000000005,,,
1118 HK Equity,False,,2017-06-01,0.956,0.966,0.956,0.966,1400000.0,1400200.0,567.5417,,561.922,207.139,0.9564,1.5861,,7.4665,,,,,4.6591000000000005,,,
1118 HK Equity,False,,2017-06-02,0.956,0.975,0.956,0.975,270000.0,271300.0,573.1609,,561.922,207.139,0.9609,1.7179,,7.5404,,,,,4.6134,,,
1118 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-06-05,0.995,0.995,0.995,0.995,10000.0,10400.0,584.3994,,561.922,207.139,0.9945,,,7.6883,,,,,4.5247,,,
1118 HK Equity,False,,2017-06-06,0.985,0.985,0.985,0.985,20000.0,20000.0,561.9225,,561.922,207.139,0.9847,,,7.6122,,,,,4.5699,,,
1118 HK Equity,False,,2017-06-07,0.985,0.985,0.985,0.985,30000.0,30000.0,561.9225,,561.922,207.139,0.9847,,,7.6122,,,,,4.5699,,,
1118 HK Equity,False,,2017-06-08,0.975,0.975,0.975,0.975,50000.0,49500.0,556.3033,,561.922,207.139,0.9748,,,7.536,,,,,4.6161,,,
1118 HK Equity,False,,2017-06-09,0.975,0.975,0.975,0.975,620000.0,613800.0,556.3033,,561.922,207.139,0.9748,1.8348,,7.536,,,,,4.6161,,,
1118 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-06-12,0.955,0.965,0.955,0.965,40000.0,38800.0,550.684,,561.922,207.139,0.9552,,,7.4599,,,,,4.6632,,,
1118 HK Equity,False,,2017-06-13,1.014,1.034,0.985,1.004,250000.0,256000.0,573.1609,,561.922,207.139,1.0083,4.1124,,7.7644,,,,,4.4803,,,
1118 HK Equity,False,,2017-06-14,0.995,0.995,0.995,0.995,,,567.5417,,561.922,207.139,,3.2646,,7.6883,,,,,4.5247,,,
1118 HK Equity,False,,2017-06-15,0.995,0.995,0.995,0.995,,,567.5417,,561.922,207.139,,,,7.6883,,,,,4.5247,,,
1118 HK Equity,False,,2017-06-16,0.985,0.995,0.985,0.985,210000.0,210100.0,561.9225,,561.922,207.139,0.9852,2.8258,,7.6122,,,,,4.5699,,,
1118 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-06-19,0.985,0.985,0.985,0.985,40000.0,40000.0,561.9225,,561.922,207.139,0.9847,,,7.6122,,,,,4.5699,,,
1118 HK Equity,False,,2017-06-20,0.995,0.995,0.985,0.995,410000.0,411800.0,567.5417,,561.922,207.139,0.989,2.6121,,7.6883,,,,,4.5247,,,
1118 HK Equity,False,,2017-06-21,0.995,1.004,0.995,1.004,320000.0,325200.0,573.1609,,561.922,207.139,1.0007,,,7.7644,,,,,4.4803,,,
1118 HK Equity,False,,2017-06-22,1.004,1.004,1.004,1.004,,,573.1609,,561.922,207.139,,2.8841,,7.7644,,,,,4.4803,,,
1118 HK Equity,False,,2017-06-23,1.004,1.004,1.004,1.004,,,573.1609,,561.922,207.139,,4.4487,,7.7644,,,,,4.4803,,,
1118 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-06-26,1.004,1.004,1.004,1.004,,,573.1609,,561.922,207.139,,,,7.7644,,,,,4.4803,,,
1118 HK Equity,False,,2017-06-27,0.975,0.975,0.975,0.975,200000.0,198000.0,556.3033,,561.922,207.139,0.9748,2.9978,,7.536,,,,,4.6161,,,
1118 HK Equity,False,,2017-06-28,1.004,1.004,1.004,1.004,40000.0,40800.0,573.1609,,561.922,207.139,1.0044,1.8774,,7.7644,,,,,4.4803,,,
1118 HK Equity,False,,2017-06-29,1.014,1.014,1.014,1.014,180000.0,185400.0,578.7802,,561.922,207.139,1.0142,2.3948,,7.8405000000000005,,,,,4.4368,,,
1118 HK Equity,False,,2017-06-30,1.014,1.014,0.985,0.995,850000.0,872100.0,567.5417,,561.922,207.139,1.0103,2.7409,,12.8563,,1199.166,,,4.5247,,12.85,1.8316
1118 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-07-03,0.995,0.995,0.995,0.995,,,567.5417,,561.922,207.139,,,,12.8563,,,,,4.5247,,,
1118 HK Equity,False,,2017-07-04,0.985,0.985,0.965,0.975,550000.0,545500.0,556.3033,,561.922,207.139,0.9766,1.8380999999999998,,12.6018,,,,,4.6161,,,
1118 HK Equity,False,,2017-07-05,1.004,1.034,0.995,1.034,390000.0,402000.0,590.0186,,561.922,207.139,1.015,1.6696,,13.3655,,,,,4.3523,,,
1118 HK Equity,False,,2017-07-06,1.014,1.014,1.014,1.014,170000.0,175100.0,578.7802,,561.922,207.139,1.0142,1.5878999999999999,,13.1109,,,,,4.4368,,,
1118 HK Equity,False,,2017-07-07,1.004,1.004,1.004,1.004,90000.0,91800.0,573.1609,,561.922,207.139,1.0044,,,12.9836,,,,,4.4803,,,
