Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1051 HK Equity,False,,2017-06-29,0.111,0.115,0.111,0.114,24754250.0,2810755.0,3083.5684,,27048.846,22159.16,0.1135,1.0165,,41.6163,,,,,,,,
1051 HK Equity,False,,2017-06-30,0.112,0.114,0.11,0.114,21522129.0,2417317.0,3083.5684,,27048.846,22159.16,0.1123,1.2934,,18.4615,,13.322,,,,,18.499,0.0509
1051 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-07-03,0.114,0.114,0.112,0.114,3500590.0,395096.6,3083.5684,,27048.846,22159.16,0.1129,0.9075,,18.4508,,,,,,,,
1051 HK Equity,False,,2017-07-04,0.114,0.115,0.111,0.114,12844054.0,1448480.0,3083.5684,,27048.846,22159.16,0.1128,1.007,,18.4589,,,,,,,,
1051 HK Equity,False,,2017-07-05,0.114,0.114,0.111,0.113,7966548.0,897295.3,3056.5196,,27048.846,22159.16,0.1126,1.0309,,18.2948,,,,,,,,
1051 HK Equity,False,,2017-07-06,0.112,0.113,0.111,0.112,7389913.0,825885.1,3029.4707,,27048.846,22159.16,0.1118,1.0281,,18.1255,,,,,,,,
1051 HK Equity,False,,2017-07-07,0.112,0.113,0.111,0.113,9648489.0,1079365.0,3056.5196,,27048.846,22159.16,0.1119,0.9122,,18.289,,,,,,,,
1051 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-07-10,0.114,0.114,0.111,0.113,10882200.0,1229868.0,3056.5195,,27048.845,22159.16,0.113,0.9296,,18.2848,,,,,,,,
1051 HK Equity,False,,2017-07-11,0.114,0.114,0.111,0.112,6082800.0,682736.8,3029.4706,,27048.845,22159.16,0.1122,0.9358,,18.1234,,,,,,,,
1051 HK Equity,False,,2017-07-12,0.111,0.112,0.11,0.112,9157400.0,1012782.0,3029.4706,,27048.845,22159.16,0.1106,0.9443,,18.1269,,,,,,,,
1051 HK Equity,False,,2017-07-13,0.11,0.114,0.11,0.112,7606000.0,854964.0,3029.4706,,27048.845,22159.16,0.1124,0.9464,,18.1311,,,,,,,,
1051 HK Equity,False,,2017-07-14,0.112,0.112,0.11,0.112,6456600.0,717588.0,3029.4706,,27048.845,22159.16,0.1111,0.9144,,18.1355,,,,,,,,
1051 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-07-17,0.112,0.112,0.108,0.11,9289095.0,1022218.0,2975.3729,,27048.845,22159.16,0.1101,1.107,,17.8203,,,,,,,,
1051 HK Equity,False,,2017-07-18,0.108,0.112,0.108,0.11,7275718.0,791929.8,2975.3729,,27048.845,22159.16,0.1089,1.0502,,17.8169,,,,,,,,
1051 HK Equity,False,,2017-07-19,0.11,0.113,0.107,0.109,18459000.0,2024296.0,2948.3241,,27048.845,22159.16,0.1097,1.0608,,17.6475,,,,,,,,
1051 HK Equity,False,,2017-07-20,0.108,0.11,0.108,0.11,9129700.0,992665.3,2975.3729,,27048.845,22159.16,0.1087,0.951,,17.8075,,,,,,,,
1051 HK Equity,False,,2017-07-21,0.108,0.11,0.107,0.109,14194680.0,1541117.0,2948.3241,,27048.845,22159.16,0.1086,1.0111,,17.6454,,,,,,,,
1051 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-07-24,0.108,0.109,0.107,0.107,18275097.0,1968190.0,2894.2264,,27048.845,22159.16,0.1077,0.9575,,17.327,,,,,,,,
1051 HK Equity,False,,2017-07-25,0.105,0.109,0.105,0.107,10106864.0,1085288.0,2894.2264,,27048.845,22159.16,0.1074,0.9534,,17.3243,,,,,,,,
1051 HK Equity,False,,2017-07-26,0.107,0.107,0.103,0.104,21189171.0,2219244.0,2813.0799,,27048.845,22159.16,0.1047,1.0313,,16.8306,,,,,,,,
1051 HK Equity,False,,2017-07-27,0.104,0.106,0.1,0.103,92922434.0,9436927.0,2786.031,,27048.845,22159.16,0.1014,1.0497,,16.6739,,,,,,,,
1051 HK Equity,False,,2017-07-28,0.101,0.102,0.101,0.101,19193861.0,1953390.0,2731.9333,,27048.845,22159.16,0.1018,0.989,,16.3495,,,,,,,,
1051 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-07-31,0.101,0.105,0.101,0.102,23852000.0,2458238.0,2758.9822,,27048.845,22159.16,0.1031,1.0278,,16.5097,,,,,,,,
1051 HK Equity,False,,2017-08-01,0.102,0.104,0.102,0.102,50935000.0,5240135.0,2758.9822,,27048.845,22159.16,0.1029,1.0086,,16.5055,,,,,,,,
1051 HK Equity,False,,2017-08-02,0.103,0.104,0.102,0.102,36780083.0,3784371.0,2758.9822,,27048.845,22159.16,0.1029,1.0031,,16.4964,,,,,,,,
1051 HK Equity,False,,2017-08-03,0.104,0.106,0.102,0.104,67094671.0,6958524.0,2813.0799,,27048.845,22159.16,0.1037,0.9993,,16.8181,,,,,,,,
1051 HK Equity,False,,2017-08-04,0.105,0.106,0.104,0.106,9025762.0,946542.4,2867.1775,,27048.845,22159.16,0.1049,1.0,,17.1383,,,,,,,,
1051 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-08-07,0.106,0.107,0.103,0.105,10565486.0,1111946.0,2840.1287,,27048.845,22159.16,0.1052,1.0986,,16.969,,,,,,,,
1051 HK Equity,False,,2017-08-08,0.104,0.105,0.103,0.105,9107817.0,942892.3,2840.1287,,27048.845,22159.16,0.1035,1.0336,,16.9668,,,,,,,,
1051 HK Equity,False,,2017-08-09,0.103,0.105,0.102,0.104,6179259.0,639798.7,2813.0799,,27048.845,22159.16,0.1035,1.15,,16.8196,,,,,,,,
1051 HK Equity,False,,2017-08-10,0.103,0.104,0.101,0.102,27928736.0,2873540.0,2758.9822,,27048.845,22159.16,0.1025,1.0013,,16.4953,,,,,,,,
1051 HK Equity,False,,2017-08-11,0.101,0.104,0.099,0.1,38111428.0,3870329.0,2704.8845,,27048.845,22159.16,0.1016,1.2894,,16.168,,,,,,,,
1051 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-08-14,0.1,0.101,0.099,0.1,13945556.0,1390289.0,2704.8845,,27048.845,22159.16,0.0997,1.0524,,16.1638,,,,,,,,
1051 HK Equity,False,,2017-08-15,0.1,0.1,0.099,0.099,6870000.0,681591.0,2677.8356,,27048.845,22159.16,0.0992,1.5059,,15.9969,,,,,,,,
1051 HK Equity,False,,2017-08-16,0.099,0.101,0.099,0.1,5151000.0,514731.0,2704.8845,,27048.845,22159.16,0.0999,1.0669,,16.1622,,,,,,,,
1051 HK Equity,False,,2017-08-17,0.099,0.099,0.097,0.098,16581200.0,1625116.0,2650.7868,,27048.845,22159.16,0.098,1.1453,,15.8377,,,,,,,,
1051 HK Equity,False,,2017-08-18,0.099,0.099,0.093,0.096,34930200.0,3314947.0,2596.6891,,27048.845,22159.16,0.0949,1.1837,,15.5133,,,,,,,,
1051 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-08-21,0.096,0.096,0.093,0.095,8456553.0,801230.6,2569.6403,,27048.845,22159.16,0.0947,1.2434,,15.3498,,,,,,,,
1051 HK Equity,False,,2017-08-22,0.096,0.098,0.096,0.097,8916370.0,866746.1,2623.7379,,27048.845,22159.16,0.0972,1.0354,,15.6685,,,,,,,,
1051 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-08-24,0.098,0.099,0.097,0.098,10967971.0,1075707.0,2650.7868,,27048.845,22159.16,0.0981,1.0994,,15.8355,,,,,,,,
1051 HK Equity,False,,2017-08-25,0.097,0.1,0.097,0.097,8890500.0,872091.4,2623.7379,,27048.845,22159.16,0.0981,1.3274,,15.6787,,,,,,,,
1051 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-08-28,0.098,0.1,0.097,0.099,12495881.0,1223600.0,2677.8356,,27048.845,22159.16,0.0979,1.2004,,15.9983,,,,,,,,
1051 HK Equity,False,,2017-08-29,0.098,0.098,0.095,0.097,34500000.0,3320076.0,2623.7379,,27048.845,22159.16,0.0962,1.2367,,15.6723,,,,,,,,
1051 HK Equity,False,,2017-08-30,0.095,0.097,0.095,0.095,10793176.0,1034503.0,2569.6403,,27048.845,22159.16,0.0958,1.3636,,15.3464,,,,,,,,
1051 HK Equity,False,,2017-08-31,0.095,0.096,0.095,0.096,7226199.0,690142.2,2596.6891,,27048.845,22159.16,0.0955,1.0792,,15.5082,,,,,,,,
1051 HK Equity,False,,2017-09-01,0.096,0.102,0.096,0.099,24918020.0,2491145.0,2677.8356,,27048.845,22159.16,0.1,1.2019,,15.9967,,,,,,,,
1051 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-09-04,0.1,0.101,0.099,0.101,4674000.0,467821.0,2731.9333,,27048.845,22159.16,0.1001,1.2342,,16.3171,,,,,,,,
1051 HK Equity,False,,2017-09-05,0.1,0.101,0.1,0.1,3708000.0,371199.0,2704.8845,,27048.845,22159.16,0.1001,1.0279,,16.1548,,,,,,,,
1051 HK Equity,False,,2017-09-06,0.1,0.1,0.097,0.099,8519910.0,837153.9,2677.8356,,27048.845,22159.16,0.0983,1.0633,,15.9928,,,,,,,,
1051 HK Equity,False,,2017-09-07,0.099,0.099,0.094,0.097,35642779.0,3397212.0,2623.7379,,27048.845,22159.16,0.0953,1.134,,15.693,,,,,,,,
1051 HK Equity,False,,2017-09-08,0.095,0.097,0.095,0.097,8754000.0,838233.0,2623.7379,,27048.845,22159.16,0.0958,1.1945999999999999,,15.7034,,,,,,,,
1051 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-09-11,0.096,0.098,0.095,0.098,12557110.0,1212751.0,2650.7868,,27048.845,22159.16,0.0966,1.1519,,15.8584,,,,,,,,
1051 HK Equity,False,,2017-09-12,0.098,0.1,0.097,0.099,10866505.0,1072498.0,2677.8356,,27048.845,22159.16,0.0987,1.316,,16.0231,,,,,,,,
1051 HK Equity,False,,2017-09-13,0.099,0.1,0.098,0.098,6812342.0,671582.5,2650.7868,,27048.845,22159.16,0.0986,1.1256,,15.8586,,,,,,,,
1051 HK Equity,False,,2017-09-14,0.099,0.1,0.097,0.098,10991191.0,1084721.0,2650.7868,,27048.845,22159.16,0.0987,1.1745,,15.8588,,,,,,,,
1051 HK Equity,False,,2017-09-15,0.098,0.1,0.095,0.095,38433596.0,3675079.0,2569.6403,,27048.845,22159.16,0.0956,1.1399,,15.36,,,,,,,,
1051 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-09-18,0.095,0.103,0.095,0.103,58530340.0,5841428.0,2786.031,,27048.845,22159.16,0.0998,1.105,,16.659,,,,,,,,
1051 HK Equity,False,,2017-09-19,0.103,0.103,0.097,0.098,28872982.0,2863059.0,2650.7868,,27048.845,22159.16,0.0992,1.1804999999999999,,15.8755,,,,,,,,
1051 HK Equity,False,,2017-09-20,0.098,0.1,0.096,0.1,28092422.0,2748828.0,2704.8845,,27048.845,22159.16,0.0979,1.1673,,16.2142,,,,,,,,
1051 HK Equity,False,,2017-09-21,0.101,0.11,0.101,0.11,124661700.0,13300300.0,2975.3729,,27048.845,22159.16,0.1067,1.075,,17.8178,,,,,,,,
1051 HK Equity,False,,2017-09-22,0.11,0.11,0.105,0.107,58686163.0,6228247.0,2894.2264,,27048.845,22159.16,0.1061,1.0559,,17.3223,,,,,,,,
1051 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-09-25,0.113,0.118,0.113,0.115,302578121.0,34818340.0,3110.6172,,27048.845,22159.16,0.1151,0.917,,18.6053,,,,,,,,
1051 HK Equity,False,,2017-09-26,0.116,0.117,0.109,0.11,71463800.0,8022701.0,2975.3729,,27048.845,22159.16,0.1123,0.9595,,17.7996,,,,,,,,
1051 HK Equity,False,,2017-09-27,0.112,0.112,0.103,0.104,62418731.0,6611537.0,2813.0799,,27048.845,22159.16,0.1059,1.0258,,16.8339,,,,,,,,
1051 HK Equity,False,,2017-09-28,0.104,0.106,0.102,0.105,32034029.0,3336748.0,2840.1287,,27048.845,22159.16,0.1042,1.1088,,16.9946,,,,,,,,
1051 HK Equity,False,,2017-09-29,0.105,0.108,0.101,0.103,33960659.0,3525395.0,2786.031,,27048.845,22159.16,0.1038,1.3740999999999999,,16.669,,,,,,,,
1051 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-10-03,0.103,0.108,0.103,0.106,41944000.0,4435869.0,2867.1775,,27048.845,22159.16,0.1058,1.1191,,17.1571,,,,,,,,
1051 HK Equity,False,,2017-10-04,0.105,0.108,0.104,0.106,27864761.0,2952756.0,2867.1775,,27048.845,22159.16,0.106,1.0187,,17.1633,,,,,,,,
1051 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-10-06,0.106,0.109,0.105,0.107,16185125.0,1738150.0,2894.2264,,27048.845,22159.16,0.1074,1.0076,,17.329,,,,,,,,
1051 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-10-09,0.107,0.107,0.103,0.103,20949250.0,2189677.0,2786.031,,27048.845,22159.16,0.1045,1.0429,,16.6831,,,,,,,,
1051 HK Equity,False,,2017-10-10,0.103,0.105,0.102,0.104,22532941.0,2325920.0,2813.0799,,27048.845,22159.16,0.1032,1.0011,,16.8472,,,,,,,,
1051 HK Equity,False,,2017-10-11,0.103,0.112,0.103,0.107,41373800.0,4434842.0,2894.2264,,27048.845,22159.16,0.1072,1.1076,,17.3288,,,,,,,,
1051 HK Equity,False,,2017-10-12,0.107,0.114,0.105,0.113,115923760.0,12848370.0,3056.5195,,27048.845,22159.16,0.1108,1.0035,,18.2948,,,,,,,,
1051 HK Equity,False,,2017-10-13,0.113,0.113,0.107,0.108,31100439.0,3414473.0,2921.2752,,27048.845,22159.16,0.1098,1.129,,17.4871,,,,,,,,
1051 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-10-16,0.11,0.111,0.106,0.108,23208800.0,2511836.0,2921.2752,,27048.845,22159.16,0.1082,1.0795,,17.4894,,,,,,,,
1051 HK Equity,False,,2017-10-17,0.108,0.11,0.106,0.107,23660727.0,2562072.0,2894.2264,,27048.845,22159.16,0.1083,1.026,,17.325,,,,,,,,
1051 HK Equity,False,,2017-10-18,0.108,0.109,0.107,0.108,13386625.0,1448038.0,2921.2752,,27048.845,22159.16,0.1082,0.9538,,17.4871,,,,,,,,
1051 HK Equity,False,,2017-10-19,0.107,0.108,0.104,0.104,15667007.0,1665403.0,2813.0799,,27048.845,22159.16,0.1063,0.9322,,16.8522,,,,,,,,
1051 HK Equity,False,,2017-10-20,0.104,0.106,0.104,0.105,8731845.0,915682.5,2840.1287,,27048.845,22159.16,0.1049,1.0007,,17.0134,,,,,,,,
1051 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-10-23,0.106,0.106,0.105,0.105,2381004.0,251099.4,2840.1287,,27048.845,22159.16,0.1055,0.9705,,17.0123,,,,,,,,
1051 HK Equity,False,,2017-10-24,0.105,0.106,0.105,0.105,7125020.0,750269.0,2840.1287,,27048.845,22159.16,0.1053,1.0058,,17.0103,,,,,,,,
1051 HK Equity,False,,2017-10-25,0.106,0.107,0.104,0.105,2111258.0,222113.9,2840.1287,,27048.845,22159.16,0.1052,1.0951,,17.0105,,,,,,,,
1051 HK Equity,False,,2017-10-26,0.104,0.106,0.103,0.104,12560136.0,1313080.0,2813.0799,,27048.845,22159.16,0.1045,1.0,,16.8535,,,,,,,,
1051 HK Equity,False,,2017-10-27,0.105,0.105,0.103,0.103,18987294.0,1960286.0,2786.031,,27048.845,22159.16,0.1032,0.9782,,16.6861,,,,,,,,
1051 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-10-30,0.103,0.104,0.102,0.103,4521833.0,466205.8,2786.031,,27048.845,22159.16,0.1031,1.1623,,16.6946,,,,,,,,
1051 HK Equity,False,,2017-10-31,0.103,0.107,0.102,0.103,7591728.0,788991.3,2786.031,,27048.845,22159.16,0.1039,1.1103,,16.6908,,,,,,,,
1051 HK Equity,False,,2017-11-01,0.103,0.106,0.103,0.104,8462267.0,883896.5,2813.0799,,27048.845,22159.16,0.1045,1.0097,,16.8548,,,,,,,,
1051 HK Equity,False,,2017-11-02,0.104,0.106,0.103,0.104,6222000.0,644379.0,2813.0799,,27048.845,22159.16,0.1036,1.1965,,16.8513,,,,,,,,
1051 HK Equity,False,,2017-11-03,0.105,0.105,0.103,0.104,12732830.0,1323985.0,2813.0799,,27048.845,22159.16,0.104,1.3865,,16.8507,,,,,,,,
1051 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-11-06,0.103,0.104,0.101,0.104,7506451.0,771232.8,2813.0799,,27048.845,22159.16,0.1027,1.2356,,16.8511,,,,,,,,
1051 HK Equity,False,,2017-11-07,0.103,0.106,0.101,0.103,19697938.0,2038951.0,2786.031,,27048.845,22159.16,0.1035,1.0575,,16.6848,,,,,,,,
1051 HK Equity,False,,2017-11-08,0.102,0.103,0.102,0.102,4859800.0,495992.0,2758.9822,,27048.845,22159.16,0.1021,0.9785,,16.5398,,,,,,,,
1051 HK Equity,False,,2017-11-09,0.102,0.104,0.101,0.102,6672650.0,683408.1,2758.9822,,27048.845,22159.16,0.1024,0.9943,,16.5332,,,,,,,,
1051 HK Equity,False,,2017-11-10,0.102,0.102,0.1,0.101,14973794.0,1519889.0,2731.9333,,27048.845,22159.16,0.1015,1.0459,,16.3638,,,,,,,,
1051 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-11-13,0.104,0.104,0.1,0.1,7610000.0,767311.0,2704.8845,,27048.845,22159.16,0.1008,1.0623,,16.204,,,,,,,,
1051 HK Equity,False,,2017-11-14,0.101,0.101,0.099,0.099,12477689.0,1245939.0,2677.8356,,27048.845,22159.16,0.0999,1.006,,16.0406,,,,,,,,
1051 HK Equity,False,,2017-11-15,0.099,0.101,0.098,0.1,14442010.0,1432825.0,2704.8845,,27048.845,22159.16,0.0992,1.0418,,16.1918,,,,,,,,
1051 HK Equity,False,,2017-11-16,0.1,0.101,0.098,0.101,4356375.0,433980.8,2731.9333,,27048.845,22159.16,0.0996,1.298,,16.3501,,,,,,,,
1051 HK Equity,False,,2017-11-17,0.101,0.103,0.099,0.102,10402538.0,1043371.0,2758.9822,,27048.845,22159.16,0.1003,1.0105,,16.5076,,,,,,,,
1051 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-11-20,0.104,0.104,0.101,0.102,7685630.0,785836.3,2758.9822,,27048.845,22159.16,0.1023,1.1769,,16.507,,,,,,,,
1051 HK Equity,False,,2017-11-21,0.102,0.103,0.099,0.101,17773898.0,1792132.0,2731.9333,,27048.845,22159.16,0.1008,1.1498,,16.3445,,,,,,,,
1051 HK Equity,False,,2017-11-22,0.102,0.105,0.1,0.103,23991683.0,2477728.0,2786.031,,27048.845,22159.16,0.1033,1.1635,,16.6688,,,,,,,,
1051 HK Equity,False,,2017-11-23,0.104,0.105,0.102,0.102,11817344.0,1221082.0,2758.9822,,27048.845,22159.16,0.1033,1.2946,,16.5089,,,,,,,,
1051 HK Equity,False,,2017-11-24,0.102,0.104,0.102,0.103,14808000.0,1523124.0,2786.031,,27048.845,22159.16,0.1029,1.1473,,16.6752,,,,,,,,
1051 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-11-27,0.104,0.104,0.102,0.103,8763003.0,901816.3,2786.031,,27048.845,22159.16,0.1029,1.2154,,16.6919,,,,,,,,
1051 HK Equity,False,,2017-11-28,0.102,0.103,0.101,0.102,18230957.0,1856558.0,2758.9822,,27048.845,22159.16,0.1018,1.0836,,16.5262,,,,,,,,
1051 HK Equity,False,,2017-11-29,0.101,0.104,0.101,0.103,12290800.0,1259130.0,2786.031,,27048.845,22159.16,0.1024,1.3073000000000001,,16.6748,,,,,,,,
1051 HK Equity,False,,2017-11-30,0.102,0.106,0.101,0.106,24628052.0,2559084.0,2867.1775,,27048.845,22159.16,0.1039,1.0675,,17.1571,,,,,,,,
1051 HK Equity,False,,2017-12-01,0.104,0.106,0.103,0.104,6637600.0,690763.2,2813.0799,,27048.845,22159.16,0.1041,1.139,,16.8265,,,,,,,,
1051 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-12-04,0.103,0.104,0.101,0.104,11537643.0,1178601.0,2813.0799,,27048.845,22159.16,0.1022,1.041,,16.8179,,,,,,,,
1051 HK Equity,False,,2017-12-05,0.103,0.104,0.101,0.101,11652000.0,1192047.0,2731.9333,,27048.845,22159.16,0.1023,1.4708,,16.3388,,,,,,,,
1051 HK Equity,False,,2017-12-06,0.101,0.102,0.099,0.099,25149217.0,2515653.0,2677.8356,,27048.845,22159.16,0.1,1.0183,,16.0204,,,,,,,,
1051 HK Equity,False,,2017-12-07,0.1,0.1,0.096,0.097,20334000.0,1996830.0,2623.7379,,27048.845,22159.16,0.0982,1.1182,,15.701,,,,,,,,
1051 HK Equity,False,,2017-12-08,0.098,0.1,0.096,0.098,20027004.0,1949934.0,2650.7868,,27048.845,22159.16,0.0974,1.3151,,15.873,,,,,,,,
1051 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-12-11,0.096,0.098,0.094,0.097,3804400.0,368912.4,2623.7379,,27048.845,22159.16,0.097,1.4020000000000001,,15.7091,,,,,,,,
1051 HK Equity,False,,2017-12-12,0.095,0.098,0.095,0.097,6285759.0,609162.9,2623.7379,,27048.845,22159.16,0.0969,1.252,,15.7062,,,,,,,,
1051 HK Equity,False,,2017-12-13,0.096,0.098,0.095,0.097,22449490.0,2156285.0,2623.7379,,27048.845,22159.16,0.0961,1.1862,,15.711500000000001,,,,,,,,
1051 HK Equity,False,,2017-12-14,0.097,0.097,0.095,0.097,4415020.0,424572.8,2623.7379,,27048.845,22159.16,0.0962,1.2899,,15.705,,,,,,,,
1051 HK Equity,False,,2017-12-15,0.097,0.098,0.095,0.098,13819800.0,1337919.0,2650.7868,,27048.845,22159.16,0.0968,1.2775,,15.8529,,,,,,,,
1051 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-12-18,0.096,0.098,0.095,0.095,15223846.0,1455385.0,2569.6403,,27048.845,22159.16,0.0957,1.292,,15.3665,,,,,,,,
1051 HK Equity,False,,2017-12-19,0.096,0.097,0.095,0.097,7676871.0,739947.6,2623.7379,,27048.845,22159.16,0.0964,1.1365,,15.6876,,,,,,,,
1051 HK Equity,False,,2017-12-20,0.096,0.097,0.095,0.095,7244400.0,695502.0,2569.6403,,27048.845,22159.16,0.096,1.3544,,15.3537,,,,,,,,
1051 HK Equity,False,,2017-12-21,0.095,0.098,0.095,0.098,13239429.0,1284172.0,2650.7868,,27048.845,22159.16,0.097,1.1645,,15.8446,,,,,,,,
1051 HK Equity,False,,2017-12-22,0.096,0.099,0.096,0.097,4590683.0,447827.3,2623.7379,,27048.845,22159.16,0.0976,1.201,,15.6876,,,,,,,,
1051 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-12-27,0.098,0.098,0.096,0.096,7563000.0,729912.0,2596.6891,,27048.845,22159.16,0.0965,1.0601,,15.5354,,,,,,,,
1051 HK Equity,False,,2017-12-28,0.097,0.097,0.096,0.096,8237625.0,797555.6,2596.6891,,27048.845,22159.16,0.0968,1.068,,15.5284,,,,,,,,
1051 HK Equity,False,,2017-12-29,0.097,0.099,0.096,0.097,21024200.0,2045391.0,2623.7379,,27048.845,22159.16,0.0973,1.0385,,15.697,,,,,,,,
1051 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2018-01-02,0.097,0.098,0.097,0.098,10750655.0,1049576.0,2650.7868,,27048.845,22159.16,0.0976,1.1548,,15.8501,,,,,,,,
