Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
83 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,13.826,,
83 HK Equity,False,,2017-06-26,12.192,12.229,12.136,12.154,1382200.0,18002070.0,82228.7827,,6315.575,2853.542,12.1588,0.2731,,11.2289,,,,,4.196,,,
83 HK Equity,False,,2017-06-27,12.154,12.154,12.005,12.005,2038093.0,26325580.0,81218.2907,,6315.575,2853.542,12.0579,0.2136,,11.0909,,,,,4.2482,,,
83 HK Equity,False,,2017-06-28,11.986,12.024,11.818,11.912,4371178.0,55768340.0,80586.7333,,6315.575,2853.542,11.9095,0.218,,11.0046,,,,,4.2815,,,
83 HK Equity,False,,2017-06-29,11.949,12.098,11.912,12.042,4894687.0,62973810.0,81470.9137,,6315.575,2853.542,12.0281,0.1903,,11.1254,,,,,4.2351,13.826,,
83 HK Equity,False,,2017-06-30,12.042,12.042,11.893,11.949,4590987.0,58789670.0,80839.3562,,6315.575,2853.542,11.9349,0.1847,,10.0205,,7530.0919,,,4.2682,,3974.4965,20.3234
83 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,13.742,,
83 HK Equity,False,,2017-07-03,11.949,12.042,11.912,11.912,5083809.0,65058470.0,80586.7333,,6315.575,2853.542,11.9544,0.2164,,9.9892,,,,,4.2815,,,
83 HK Equity,False,,2017-07-04,11.856,11.968,11.613,11.762,3035170.0,38307900.0,79576.2413,,6315.575,2853.542,11.7803,0.3044,,9.8639,,,,,4.3359,,,
83 HK Equity,False,,2017-07-05,11.762,11.893,11.688,11.856,2372610.0,29985340.0,80207.7988,,6315.575,2853.542,11.7973,0.2689,,9.9422,,,,,4.3018,13.889,,
83 HK Equity,False,,2017-07-06,11.949,11.949,11.8,11.949,3093965.0,39443710.0,80839.3562,,6315.575,2853.542,11.9011,0.2313,,10.0205,,,,,4.2682,,,
83 HK Equity,False,,2017-07-07,11.781,11.93,11.781,11.893,2726455.0,34664320.0,80460.4218,,6315.575,2853.542,11.8677,0.2016,,9.9735,,,,,4.2883,13.889,,
83 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-07-10,11.856,11.93,11.818,11.837,1489327.0,18915230.0,80081.4881,,6315.575,2853.542,11.8561,0.1884,,9.9265,,,,,4.3085,,,
83 HK Equity,False,,2017-07-11,11.8,11.93,11.8,11.837,2267258.0,28758650.0,80081.4881,,6315.575,2853.542,11.8412,0.1989,,9.9265,,,,,4.3085,,,
83 HK Equity,False,,2017-07-12,11.837,11.93,11.744,11.818,2938228.0,37202940.0,79955.1766,,6315.575,2853.542,11.8199,0.2203,,9.9109,,,,,4.3154,,,
83 HK Equity,False,,2017-07-13,11.949,12.117,11.949,12.08,2897008.0,37402030.0,81723.5375,,6315.575,2853.542,12.0523,0.1897,,10.1301,,,,,4.222,,,
83 HK Equity,False,,2017-07-14,12.08,12.21,12.005,12.173,1972490.0,25618770.0,82355.095,,6315.575,2853.542,12.1251,0.2063,,10.2084,,,,,4.1896,13.916,,
83 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-07-17,12.229,12.266,12.042,12.098,2025190.0,26321120.0,81849.849,,6315.575,2853.542,12.1282,0.2019,,10.1457,,,,,4.2155,13.937,,
83 HK Equity,False,,2017-07-18,12.136,12.136,11.986,12.136,2981163.0,38572040.0,82102.472,,6315.575,2853.542,12.0785,0.2024,,10.1771,,,,,4.2025,13.999,,
83 HK Equity,False,,2017-07-19,12.117,12.117,12.042,12.117,1427574.0,18479680.0,81976.1605,,6315.575,2853.542,12.0843,0.2067,,10.1614,,,,,4.209,13.999,,
83 HK Equity,False,,2017-07-20,12.042,12.136,11.968,11.986,2348906.0,30207740.0,81091.9801,,6315.575,2853.542,12.0054,0.1845,,10.0518,,,,,4.2549,,,
83 HK Equity,False,,2017-07-21,11.93,11.968,11.837,11.949,3187259.0,40607500.0,80839.3571,,6315.575,2853.542,11.8926,0.1768,,10.0205,,,,,4.2682,13.999,,
83 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,13.977,,
83 HK Equity,False,,2017-07-24,11.93,12.024,11.874,11.986,2910017.0,37211400.0,81091.9801,,6315.575,2853.542,11.9376,0.2028,,10.0518,,,,,4.2549,,,
83 HK Equity,False,,2017-07-25,12.005,12.005,11.744,11.874,3961355.0,50211210.0,80334.1111,,6315.575,2853.542,11.8302,0.1877,,9.9579,,,,,4.295,14.029,,
83 HK Equity,False,,2017-07-26,11.8,11.968,11.8,11.856,2504382.0,31892640.0,80207.7996,,6315.575,2853.542,11.8877,0.2567,,9.9422,7582.0,,,,4.3018,14.033,,
83 HK Equity,False,,2017-07-27,11.837,12.005,11.837,12.005,2220896.0,28482950.0,81218.2916,,6315.575,2853.542,11.9725,0.2166,,10.0675,,,,,4.2482,,,
83 HK Equity,False,,2017-07-28,11.93,12.098,11.93,12.042,2548397.0,32845170.0,81470.9145,,6315.575,2853.542,12.0321,0.199,,10.0988,,,,,4.2351,14.231,,
83 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-07-31,11.968,12.098,11.968,12.042,3451260.0,44530650.0,81470.9145,,6315.575,2853.542,12.0449,0.1963,,10.0988,,,,,4.2351,,,
83 HK Equity,False,,2017-08-01,12.042,12.08,12.005,12.061,3086161.0,39810250.0,81597.226,,6315.575,2853.542,12.0419,0.1827,,10.1144,,,,,4.2285,,,
83 HK Equity,False,,2017-08-02,12.005,12.136,12.005,12.08,3748944.0,48547100.0,81723.5375,,6315.575,2853.542,12.0885,0.1972,,10.1301,,,,,4.222,14.045,,
83 HK Equity,False,,2017-08-03,12.042,12.098,11.949,12.061,3461253.0,44637120.0,81597.226,,6315.575,2853.542,12.0325,0.2066,,10.1144,,,,,4.2285,,,
83 HK Equity,False,,2017-08-04,12.117,12.229,12.061,12.173,2766290.0,36003240.0,82355.095,,6315.575,2853.542,12.1497,0.182,,10.2084,,,,,4.1896,14.045,,
83 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-08-07,12.248,12.285,12.042,12.117,1575335.0,20480960.0,81976.1605,,6315.575,2853.542,12.1374,0.2221,,10.1614,,,,,4.209,,,
83 HK Equity,False,,2017-08-08,12.061,12.117,12.005,12.08,1821179.0,23540580.0,81723.5375,,6315.575,2853.542,12.0669,0.2162,,10.1301,,,,,4.222,,,
83 HK Equity,False,,2017-08-09,12.117,12.229,11.949,12.229,1905783.0,24802320.0,82734.0295,,6315.575,2853.542,12.1495,0.2438,,10.2553,,,,,4.1704,,,
83 HK Equity,False,,2017-08-10,12.285,12.285,12.024,12.098,1980953.0,25660890.0,81849.849,,6315.575,2853.542,12.0929,0.2574,,10.1457,,,,,4.2155,,,
83 HK Equity,False,,2017-08-11,12.042,12.192,11.912,11.968,3871394.0,49744090.0,80965.6686,,6315.575,2853.542,11.9952,0.1995,,10.0361,,,,,4.2615,14.045,,
83 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-08-14,11.968,12.08,11.949,12.005,1728008.0,22211410.0,81218.2916,,6315.575,2853.542,11.9994,0.2111,,10.0675,,,,,4.2482,,,
83 HK Equity,False,,2017-08-15,11.949,12.098,11.949,12.005,3243656.0,41659060.0,81218.2916,,6315.575,2853.542,11.9893,0.2,,10.0675,,,,,4.2482,,,
83 HK Equity,False,,2017-08-16,12.042,12.136,11.93,12.005,2452913.0,31563890.0,81218.2916,,6315.575,2853.542,12.0125,0.2502,,10.0675,,,,,4.2482,14.045,,
83 HK Equity,False,,2017-08-17,12.173,12.229,12.024,12.117,4231877.0,54998600.0,81976.1605,,6315.575,2853.542,12.1324,0.2599,,10.1614,,,,,4.209,14.155,,
83 HK Equity,False,,2017-08-18,12.117,12.173,11.986,12.154,2837746.0,36811660.0,82228.7835,,6315.575,2853.542,12.1099,0.2243,,10.1927,,,,,4.196,14.155,,
83 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-08-21,12.061,12.136,11.986,12.024,2647238.0,34186960.0,81344.6031,,6315.575,2853.542,12.0554,0.2034,,10.0831,,,,,4.2416,,,
83 HK Equity,False,,2017-08-22,12.08,12.136,12.061,12.117,1902064.0,24677420.0,81976.1605,,6315.575,2853.542,12.1115,0.1911,,10.1614,,,,,4.209,,,
83 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-08-24,11.968,12.192,11.968,12.061,3469473.0,44884200.0,81597.226,,6315.575,2853.542,12.0766,0.2128,,10.1144,,,,,4.3943,14.218,,
83 HK Equity,False,,2017-08-25,12.602,12.602,12.229,12.248,7384952.0,97367170.0,82860.341,,6315.575,2853.542,12.3093,0.2213,,10.271,,,,,4.3273,14.148,,
83 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-08-28,12.397,12.528,12.322,12.453,4391395.0,58503490.0,84249.7674,,6315.575,2853.542,12.4371,0.1905,,10.4432,7694.0,,,,4.256,14.177,,
83 HK Equity,False,,2017-08-29,12.453,12.49,12.36,12.453,2553807.0,34024800.0,84249.7674,,6315.575,2853.542,12.4399,0.2069,,10.4432,,,,,4.256,,,
83 HK Equity,False,,2017-08-30,12.453,12.565,12.434,12.509,3171089.0,42499540.0,84628.7019,,6315.575,2853.542,12.511800000000001,0.1822,,10.4902,,,,,4.2369,13.973,,
83 HK Equity,False,,2017-08-31,12.584,12.808,12.546,12.64,7597239.0,103140400.0,85512.8824,,6315.575,2853.542,12.6729,0.1947,,10.5998,,,,,4.1931,13.994,,
83 HK Equity,False,,2017-09-01,12.658,12.733,12.565,12.677,15633642.0,212121600.0,85765.5054,,6315.575,2853.542,12.6685,0.1814,,10.6311,,,,,4.1808,,,
83 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-09-04,12.658,12.752,12.453,12.49,6428400.0,86653630.0,84502.3904,,6315.575,2853.542,12.5447,0.2132,,10.4745,,,,,4.2433,13.994,,
83 HK Equity,False,,2017-09-05,12.546,12.696,12.453,12.509,2400119.0,32275410.0,84628.7019,,6315.575,2853.542,12.5535,0.1809,,10.4902,,,,,4.2369,,,
83 HK Equity,False,,2017-09-06,12.472,12.565,12.322,12.472,4107036.0,54818130.0,84376.0789,,6315.575,2853.542,12.4578,0.1943,,10.4589,,,,,4.2496,,,
83 HK Equity,False,,2017-09-07,12.584,12.677,12.472,12.546,4181703.0,56324680.0,84881.3249,,6315.575,2853.542,12.5716,0.1898,,10.5215,,,,,4.2243,14.015,,
83 HK Equity,False,,2017-09-08,12.752,13.592,12.752,12.975999999999999,30168206.0,425092200.0,87786.4893,,6315.575,2853.542,13.1607,0.1943,,10.8816,,,,,4.0845,14.118,,
83 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-09-11,13.069,13.331,13.051,13.312,14581742.0,206937700.0,90060.0962,,6315.575,2853.542,13.253,0.1754,,11.1634,6937.0,,,,3.9814,14.121,,
83 HK Equity,False,,2017-09-12,13.331,13.331,13.088,13.2,6128799.0,86806180.0,89302.2273,,6315.575,2853.542,13.216,0.1807,,11.0695,,,,,4.0152,14.173,,
83 HK Equity,False,,2017-09-13,13.219,13.219,12.994,13.013,5984237.0,83660990.0,88039.1123,,6315.575,2853.542,13.0473,0.2444,,10.9129,,,,,4.0728,,,
83 HK Equity,False,,2017-09-14,12.957,13.125,12.864,12.975999999999999,5056026.0,70353890.0,87786.4893,,6315.575,2853.542,12.9883,0.1868,,10.8816,,,,,4.0845,,,
83 HK Equity,False,,2017-09-15,12.975999999999999,13.051,12.826,12.864,10049604.0,138732400.0,87028.6203,,6315.575,2861.037,12.8845,0.1913,,10.7877,,,,,4.1201,14.178,,
83 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-09-18,12.901,13.088,12.901,13.032,8927105.0,124493300.0,88165.4238,,6315.575,2861.037,13.0255,0.1868,,10.9286,,,,,4.067,,,
83 HK Equity,False,,2017-09-19,13.107,13.144,12.826,12.901,3874430.0,53600810.0,87281.2433,,6315.575,2861.037,12.9099,0.2405,,10.818999999999999,,,,,4.1082,,,
83 HK Equity,False,,2017-09-20,12.864,12.957,12.826,12.938,4000301.0,55226930.0,87533.8663,,6315.575,2861.037,12.8871,0.1801,,10.8503,,,,,4.0963,,,
83 HK Equity,False,,2017-09-21,12.975999999999999,12.975999999999999,12.602,12.864,6066064.0,83269560.0,87028.6203,,6315.575,2861.037,12.8142,0.2462,,10.7877,,,,,4.1201,,,
83 HK Equity,False,,2017-09-22,12.714,12.808,12.621,12.808,2934732.0,40144390.0,86649.6859,,6315.575,2861.037,12.77,0.2135,,10.7407,,,,,4.1381,14.178,,
83 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-09-25,12.696,12.733,12.453,12.658,3638086.0,49201220.0,85639.1939,,6315.575,2861.037,12.6249,0.2217,,10.6154,,,,,4.1869,,,
83 HK Equity,False,,2017-09-26,12.416,12.752,12.416,12.677,2750383.0,37235930.0,85765.5054,,6315.575,2861.037,12.639,0.2907,,10.6311,,,,,4.1808,,,
83 HK Equity,False,,2017-09-27,12.658,12.77,12.546,12.658,2619588.0,35502240.0,85639.1939,,6315.575,2861.037,12.6496,0.2614,,10.6154,,,,,4.1869,,,
83 HK Equity,False,,2017-09-28,12.602,12.77,12.602,12.752,2693397.0,36698040.0,86270.7514,,6315.575,2861.037,12.72,0.2115,,10.6937,,,,,4.1563,14.178,,
83 HK Equity,False,,2017-09-29,12.789,12.808,12.584,12.808,3800634.0,51946100.0,86649.6859,,6315.575,2861.037,12.7592,0.2486,,10.7407,,,,,4.1381,14.178,,
83 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-10-03,12.696,12.957,12.696,12.957,3182408.0,43940770.0,87660.1778,,6315.575,2861.037,12.8923,0.1946,,10.866,,,,,4.0904,14.178,,
83 HK Equity,False,,2017-10-04,12.975999999999999,13.032,12.92,13.032,2026150.0,28197190.0,88165.4238,,6315.575,2861.037,12.992,0.1915,,10.9286,,,,,4.067,,,
83 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-10-06,13.125,13.125,12.77,12.901,5163182.0,71394450.0,87281.2433,,6315.575,2861.037,12.908,0.2128,,10.818999999999999,,,,,4.1082,,,
83 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-10-09,12.901,12.994,12.845,12.92,1439200.0,19878690.0,87407.5548,,6315.575,2861.037,12.8988,0.3694,,10.8346,6984.0,,,,4.1022,14.186,,
83 HK Equity,False,,2017-10-10,12.882,13.088,12.882,13.088,3250777.0,45345360.0,88544.3583,,6315.575,2861.037,13.0228,0.2017,,10.9756,,,,,4.0496,,,
83 HK Equity,False,,2017-10-11,13.125,13.275,12.92,12.994,3551157.0,49807640.0,87912.8008,,6315.575,2861.037,13.0932,0.1757,,10.8973,,,,,4.0786,14.186,,
83 HK Equity,False,,2017-10-12,12.938,13.237,12.938,13.2,3773353.0,53065780.0,89302.2273,,6315.575,2861.037,13.1441,0.1891,,11.0695,,,,,4.0152,14.186,,
83 HK Equity,False,,2017-10-13,13.181,13.256,13.051,13.163,2341677.0,32944570.0,89049.6043,,6315.575,2861.037,13.1351,0.2376,,11.0382,,,,,4.0266,14.186,,
83 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-10-16,13.144,13.237,13.088,13.237,1872795.0,26455530.0,89554.8503,,6315.575,2861.037,13.1876,0.2205,,11.1008,,,,,4.0039,,,
83 HK Equity,False,,2017-10-17,13.181,13.256,13.125,13.237,1797729.0,25468740.0,89554.8503,,6315.575,2861.037,13.2259,0.2052,,11.1008,,,,,4.0039,,,
83 HK Equity,False,,2017-10-18,13.163,13.275,13.163,13.275,1833961.0,26011570.0,89807.4732,,6315.575,2861.037,13.2485,0.1874,,11.1321,,,,,3.9926,,,
83 HK Equity,False,,2017-10-19,13.237,13.331,12.938,12.975999999999999,5758695.0,81062420.0,87786.4893,,6315.575,2861.037,13.1224,0.2528,,10.8816,,,,,4.0845,14.181,,
83 HK Equity,False,,2017-10-20,13.107,13.237,12.994,13.237,2794490.0,39390160.0,89554.8503,,6315.575,2861.037,13.1586,0.2332,,11.1008,,,,,4.0039,14.181,,
83 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-10-23,13.237,13.237,13.032,13.088,1237976.0,17355120.0,88544.3583,,6315.575,2861.037,13.0874,0.2456,,10.9756,,,,,4.0496,,,
83 HK Equity,False,,2017-10-24,13.125,13.125,12.901,12.975999999999999,3780501.0,52563950.0,87786.4893,,6315.575,2861.037,12.9794,0.2035,,10.8816,,,,,4.0845,,,
83 HK Equity,False,,2017-10-25,13.069,13.069,12.92,13.051,1728025.0,24070600.0,88291.7353,,6315.575,2861.037,13.0039,0.2607,,10.9442,,,,,4.0611,,,
83 HK Equity,False,,2017-10-26,12.882,12.994,12.882,12.975999999999999,3462277.0,48024530.0,87786.4893,,6315.575,2861.037,12.9488,0.1919,,10.8816,,,,,4.0845,,,
83 HK Equity,False,,2017-10-27,12.938,13.088,12.938,13.069,4071847.0,56940280.0,88418.0468,,6315.575,2861.037,13.0556,0.2371,,10.9599,,,,,4.0553,,,
83 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-10-30,13.127,13.146,12.704,12.704,4209761.0,56088980.0,83491.8985,,6315.575,2861.037,12.7924,0.2119,,10.6537,,,,,4.1719,,,
83 HK Equity,False,,2017-10-31,12.704,12.954,12.704,12.915,4575370.0,61332820.0,84881.3249,,6315.575,2861.037,12.8883,0.2196,,10.831,,,,,4.1036,,,
83 HK Equity,False,,2017-11-01,12.954,13.127,12.877,13.088,3838246.0,51953100.0,86018.1284,,6315.575,2861.037,13.0286,0.2013,,10.975999999999999,,,,,4.0494,,,
83 HK Equity,False,,2017-11-02,12.877,13.127,12.877,13.069,2560793.0,34734020.0,85891.8169,,6315.575,2861.037,13.0345,0.2757,,10.9599,,,,,4.0553,,,
83 HK Equity,False,,2017-11-03,13.05,13.146,12.935,13.127,2225712.0,30303140.0,86270.7514,,6315.575,2861.037,13.0842,0.2854,,11.0083,,,,,4.0375,14.181,,
83 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-11-06,13.05,13.05,12.8,12.992,3629329.0,48931660.0,85386.5709,,6315.575,2861.037,12.9561,0.2545,,10.8954,,,,,4.0793,,,
83 HK Equity,False,,2017-11-07,13.069,13.319,12.992,13.319,5351702.0,73742990.0,87533.8663,,6315.575,2861.037,13.2413,0.192,,11.1694,,,,,3.9793,,,
83 HK Equity,False,,2017-11-08,13.184,13.415,13.184,13.396,3371344.0,46794730.0,88039.1123,,6315.575,2861.037,13.338799999999999,0.2197,,11.2339,,,,,3.9564,,,
83 HK Equity,False,,2017-11-09,13.415,13.434,13.281,13.434,4443618.0,61907420.0,88291.7353,,6315.575,2861.037,13.3902,0.188,,11.2661,,,,,3.9451,,,
83 HK Equity,False,,2017-11-10,13.434,13.53,13.281,13.492,6640635.0,92790620.0,88670.6698,,6315.575,2861.037,13.4276,0.2573,,11.3145,,,,,3.9283,14.181,,
83 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-11-13,13.377,13.511,13.242,13.511,4012485.0,56013700.0,88796.9813,,6315.575,2861.037,13.4172,0.2641,,11.3306,,,,,3.9227,14.181,,
83 HK Equity,False,,2017-11-14,13.3,13.454,13.184,13.415,3375778.0,46957360.0,88165.4238,,6315.575,2861.037,13.3728,0.1806,,11.25,,,,,3.9508,14.207,,
83 HK Equity,False,,2017-11-15,13.3,13.454,13.261,13.454,4064225.0,56627750.0,88418.0468,,6315.575,2861.037,13.3896,0.2181,,11.2823,,,,,3.9395,14.128,,
83 HK Equity,False,,2017-11-16,13.492,13.492,13.261,13.3,6030014.0,83741390.0,87407.5548,,6315.575,2861.037,13.3355,0.2481,,11.1533,,,,,3.985,14.128,,
83 HK Equity,False,,2017-11-17,13.319,13.415,13.165,13.261,3106446.0,42807330.0,87154.9318,,6315.575,2861.037,13.2425,0.2259,,11.1211,,,,,3.9966,,,
83 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-11-20,13.184,13.242,13.069,13.127,3531293.0,48327420.0,86270.7514,,6315.575,2861.037,13.137,0.2402,,11.0083,,,,,4.0375,,,
83 HK Equity,False,,2017-11-21,13.05,13.146,12.877,13.108,3433304.0,46584410.0,86144.4399,,6315.575,2861.037,13.0391,0.2402,,10.9921,,,,,4.0435,,,
83 HK Equity,False,,2017-11-22,13.108,13.261,13.05,13.223,3982289.0,54533400.0,86902.3088,,6315.575,2861.037,13.1588,0.2035,,11.0888,,,,,4.0082,,,
83 HK Equity,False,,2017-11-23,13.165,13.319,13.05,13.319,6062214.0,83107230.0,87533.8663,,6315.575,2861.037,13.1724,0.1997,,11.1694,,,,,3.9793,,,
83 HK Equity,False,,2017-11-24,13.319,13.434,13.223,13.434,3074333.0,42821840.0,88291.7353,,6315.575,2861.037,13.3855,0.2218,,11.2661,,,,,3.9451,14.128,,
83 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,14.18,,
83 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,14.129,,
83 HK Equity,False,,2017-11-27,13.434,13.434,13.204,13.434,2475086.0,34438360.0,88291.7353,,6315.575,2861.037,13.3708,0.273,,11.2661,,,,,3.9451,14.18,,
83 HK Equity,False,,2017-11-28,13.492,13.568999999999999,13.319,13.434,5162766.0,72042630.0,88291.7353,,6315.575,2861.037,13.4094,0.2389,,11.2661,,,,,3.9451,14.18,,
83 HK Equity,False,,2017-11-29,13.377,13.454,13.261,13.319,2908210.0,40364900.0,87533.8663,,6315.575,2861.037,13.3245,0.1726,,11.1694,,,,,3.9793,,,
83 HK Equity,False,,2017-11-30,13.223,13.588,13.223,13.588,7806241.0,109660200.0,89302.2273,,6315.575,2751.024,13.5022,0.2579,,11.3951,,,,,3.9005,14.41,,
83 HK Equity,False,,2017-12-01,13.723,13.723,13.415,13.55,4750051.0,66916620.0,89049.6043,,6315.575,2751.024,13.5348,0.2231,,11.3628,,,,,3.9115,14.397,,
83 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-12-04,13.319,13.55,13.281,13.454,2594114.0,36328560.0,88418.0468,,6315.575,2751.024,13.4576,0.2568,,11.2823,,,,,3.9395,14.397,,
83 HK Equity,False,,2017-12-05,13.319,13.396,13.05,13.088,4182707.0,57235310.0,86018.1284,,6315.575,2751.024,13.1494,0.1849,,10.975999999999999,,,,,4.0494,,,
83 HK Equity,False,,2017-12-06,13.088,13.146,12.8,12.896,3518751.0,47364550.0,86550.7098,,6449.382,2884.832,12.9349,0.2627,,10.8148,,,,,4.1097,,,
83 HK Equity,False,,2017-12-07,12.896,13.069,12.723,12.742,2207983.0,29355100.0,85518.8087,,6449.382,2884.832,12.7772,0.2476,,10.6859,,,,,4.1593,,,
83 HK Equity,False,,2017-12-08,12.742,13.05,12.723,12.935,3661731.0,49234580.0,86808.6851,,6449.382,2884.832,12.9203,0.2268,,10.8471,6989.0,,,,4.0975,14.651,,
83 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,14.137,,
83 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-12-11,12.839,12.915,12.704,12.877,3548472.0,47285510.0,86421.7222,,6449.382,2884.424,12.8061,0.251,,10.7987,,,,,4.1159,,,
83 HK Equity,False,,2017-12-12,12.762,12.896,12.723,12.858,1971471.0,26254410.0,86292.7345,,6449.382,2884.424,12.7984,0.2723,,10.7826,,,,,4.122,,,
83 HK Equity,False,,2017-12-13,12.935,13.088,12.858,13.088,3766776.0,50997180.0,87840.5863,,6449.382,2884.424,13.0105,0.2133,,10.975999999999999,,,,,4.0494,14.041,,
83 HK Equity,False,,2017-12-14,13.281,13.281,12.992,13.204,4730392.0,64785040.0,88614.5121,,6449.382,2884.424,13.1615,0.2212,,11.0727,,,,,4.014,,,
83 HK Equity,False,,2017-12-15,13.204,13.223,12.818999999999999,13.012,7273774.0,98156180.0,87324.6357,,6449.382,2884.424,12.9683,0.2783,,10.9115,,,,,4.0733,14.041,,
83 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,14.034,,
83 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-12-18,12.781,12.954,12.608,12.685,6900350.0,91381540.0,85131.8457,,6449.382,2884.424,12.7259,0.24,,10.637599999999999,,,,,4.1782,,,
83 HK Equity,False,,2017-12-19,12.762,12.839,12.666,12.781,4955950.0,65878840.0,85776.784,,6449.382,2884.424,12.7741,0.2008,,10.7181,,,,,4.1468,,,
