Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
715 HK Equity,False,,2017-01-24,0.8,0.81,0.79,0.79,520000.0,415220.0,12752.6961,,16142.653,3731.234,0.7985,1.4449,,82.7572,,,,,,,,
715 HK Equity,False,,2017-01-25,0.79,0.8,0.79,0.79,75000.0,59330.0,12752.6961,,16142.653,3731.234,0.7914,1.2579,,82.7572,,,,,,,,
715 HK Equity,False,,2017-01-26,0.8,0.81,0.79,0.8,402000.0,321500.0,12914.1227,,16142.653,3731.234,0.7998,1.3365,,83.8047,,,,,,,,
715 HK Equity,False,,2017-01-27,0.79,0.81,0.79,0.8,1286000.0,1030620.0,12914.1227,,16142.653,3731.234,0.8014,1.3194,,83.8047,,,,,,,,
715 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-02-01,0.8,0.8,0.79,0.8,1312000.0,1040800.0,12914.1227,,16142.653,3731.234,0.7933,1.4229,,83.8047,,,,,,,,
715 HK Equity,False,,2017-02-02,0.8,0.8,0.79,0.8,368000.0,291600.0,12914.1227,,16142.653,3731.234,0.7924,1.2579,,83.8047,,,,,,,,
715 HK Equity,False,,2017-02-03,0.8,0.8,0.77,0.78,4579500.0,3577785.0,12591.2696,,16142.653,3731.234,0.7813,1.5126,,81.7096,,,,,,,,
715 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-02-06,0.78,0.79,0.78,0.79,1164000.0,909720.0,12752.6961,,16142.653,3731.234,0.7815,1.3059,,82.7572,,,,,,,,
715 HK Equity,False,,2017-02-07,0.79,0.79,0.78,0.78,802000.0,626280.0,12591.2696,,16142.653,3731.234,0.7809,1.4047,,81.7096,,,,,,,,
715 HK Equity,False,,2017-02-08,0.78,0.79,0.77,0.79,1067200.0,831844.0,12752.6961,,16142.653,3731.234,0.7796,1.4894,,82.7572,,,,,,,,
715 HK Equity,False,,2017-02-09,0.79,0.79,0.78,0.79,1648000.0,1295000.0,12752.6961,,16142.653,3731.234,0.7858,1.3135,,82.7572,,,,,,,,
715 HK Equity,False,,2017-02-10,0.79,0.8,0.78,0.78,2504000.0,1982580.0,12591.2696,,16142.653,3731.234,0.7918,1.4794,,81.7096,,,,,,,,
715 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-02-13,0.79,0.8,0.78,0.79,1866000.0,1465200.0,12752.6961,,16142.653,3731.234,0.7852,1.5158,,82.7572,,,,,,,,
715 HK Equity,False,,2017-02-14,0.79,0.79,0.78,0.79,4928000.0,3861760.0,12752.6961,,16142.653,3731.234,0.7836,1.3024,,82.7572,,,,,,,,
715 HK Equity,False,,2017-02-15,0.79,0.81,0.79,0.8,9626000.0,7678660.0,12914.1227,,16142.653,3731.234,0.7977,1.3169,,83.8047,,,,,,,,
715 HK Equity,False,,2017-02-16,0.8,0.81,0.79,0.81,2644000.0,2117780.0,13075.5492,,16142.653,3731.234,0.801,1.4081000000000001,,84.8523,,,,,,,,
715 HK Equity,False,,2017-02-17,0.81,0.81,0.78,0.79,4476000.0,3552260.0,12752.6961,,16142.653,3731.234,0.7936,1.3694,,82.7572,,,,,,,,
715 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-02-20,0.79,0.79,0.78,0.79,3472000.0,2718400.0,12752.6961,,16142.653,3731.234,0.7829,1.3081,,82.7572,,,,,,,,
715 HK Equity,False,,2017-02-21,0.79,0.79,0.78,0.79,2222000.0,1754040.0,12752.6961,,16142.653,3731.234,0.7894,1.297,,82.7572,,,,,,,,
715 HK Equity,False,,2017-02-22,0.79,0.8,0.78,0.79,3058000.0,2415180.0,12752.6961,,16142.653,3731.234,0.7898,1.3309,,82.7572,,,,,,,,
715 HK Equity,False,,2017-02-23,0.79,0.8,0.78,0.79,2074000.0,1625520.0,12752.6961,,16142.653,3731.234,0.7838,1.4633,,82.7572,,,,,,,,
715 HK Equity,False,,2017-02-24,0.79,0.79,0.78,0.79,1092000.0,855220.0,12752.6961,,16142.653,3731.234,0.7832,1.2739,,82.7572,,,,,,,,
715 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-02-27,0.79,0.79,0.78,0.79,1204000.0,942660.0,12752.6961,,16142.653,3731.234,0.7829,1.2739,,82.7572,,,,,,,,
715 HK Equity,False,,2017-02-28,0.79,0.79,0.78,0.79,1376000.0,1075580.0,12752.6961,,16142.653,3731.234,0.7817,1.2822,,82.7572,,,,,,,,
715 HK Equity,False,,2017-03-01,0.79,0.79,0.78,0.79,1851000.0,1448540.0,12752.6961,,16142.653,3731.234,0.7826,1.2812999999999999,,82.7572,,,,,,,,
715 HK Equity,False,,2017-03-02,0.79,0.79,0.77,0.78,3808000.0,2970780.0,12591.2696,,16142.653,3731.234,0.7801,1.3348,,81.7096,,,,,,,,
715 HK Equity,False,,2017-03-03,0.78,0.78,0.76,0.78,8845860.0,6847958.0,12591.2696,,16142.653,3731.234,0.7741,1.2986,,81.7096,,,,,,,,
715 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-03-06,0.78,0.79,0.77,0.79,1998000.0,1557840.0,12752.6961,,16142.653,3731.234,0.7797,1.3408,,82.7572,,,,,,,,
715 HK Equity,False,,2017-03-07,0.79,0.79,0.77,0.77,1838000.0,1419940.0,12429.8431,,16142.653,3731.234,0.7725,1.5265,,80.6621,,,,,,,,
715 HK Equity,False,,2017-03-08,0.78,0.79,0.77,0.78,1152000.0,897580.0,12591.2696,,16142.653,3731.234,0.7791,1.6579000000000002,,81.7096,,,,,,,,
715 HK Equity,False,,2017-03-09,0.78,0.79,0.77,0.77,1120000.0,866090.0,12429.8431,,16142.653,3731.234,0.7732,1.3287,,80.6621,,,,,,,,
715 HK Equity,False,,2017-03-10,0.78,0.78,0.77,0.77,1520000.0,1181780.0,12429.8431,,16142.653,3731.234,0.7775,1.3973,,80.6621,,,,,,,,
715 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-03-13,0.77,0.78,0.77,0.77,1500000.0,1157160.0,12429.8431,,16142.653,3731.234,0.7714,1.2903,,80.6621,,,,,,,,
715 HK Equity,False,,2017-03-14,0.77,0.78,0.76,0.77,2630000.0,2025680.0,12429.8431,,16142.653,3731.234,0.7702,1.3522,,80.6621,,,,,,,,
715 HK Equity,False,,2017-03-15,0.77,0.77,0.76,0.77,2726000.0,2082280.0,12429.8431,,16142.653,3731.234,0.7639,1.3072,,80.6621,,,,,,,,
715 HK Equity,False,,2017-03-16,0.77,0.78,0.76,0.77,794000.0,610810.0,12429.8431,,16142.653,3731.234,0.7693,1.4415,,80.6621,,,,,,,,
715 HK Equity,False,,2017-03-17,0.78,0.79,0.77,0.79,5630000.0,4403520.0,12752.6961,,16142.653,3731.234,0.7822,1.2903,,82.7572,,,,,,,,
715 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-03-20,0.79,0.79,0.78,0.78,1404300.0,1104779.0,12591.2696,,16142.653,3731.234,0.7868,1.5461,,81.7096,,,,,,,,
715 HK Equity,False,,2017-03-21,0.78,0.79,0.77,0.78,1200000.0,930220.0,12591.2696,,16142.653,3731.234,0.775,1.4666000000000001,,81.7096,,,,,,,,
715 HK Equity,False,,2017-03-22,0.77,0.78,0.76,0.78,6418000.0,4925370.0,12591.2696,,16142.653,3731.234,0.7674,1.5994000000000002,,81.7096,,,,,,,,
715 HK Equity,False,,2017-03-23,0.78,0.78,0.77,0.77,546000.0,420730.0,12429.8431,,16142.653,3731.234,0.7701,1.2903,,80.6621,,,,,,,,
715 HK Equity,False,,2017-03-24,0.77,0.77,0.76,0.77,9282000.0,7101100.0,12429.8431,,16142.653,3731.234,0.765,1.3085,,80.6621,,,,,,,,
715 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-03-27,0.77,0.77,0.76,0.77,705000.0,540900.0,12429.8431,,16142.653,3731.234,0.7673,1.3557000000000001,,80.6621,,,,,,,,
715 HK Equity,False,,2017-03-28,0.77,0.77,0.76,0.77,4076000.0,3121300.0,12429.8431,,16142.653,3731.234,0.7658,1.4990999999999999,,80.6621,,,,,,,,
715 HK Equity,False,,2017-03-29,0.77,0.78,0.76,0.77,354000.0,270480.0,12429.8431,,16142.653,3731.234,0.7641,1.635,,80.6621,,,,,,,,
715 HK Equity,False,,2017-03-30,0.77,0.78,0.76,0.77,460000.0,353160.0,12429.8431,,16142.653,3731.234,0.7677,1.3496000000000001,,80.6621,,,,,,,,
715 HK Equity,False,,2017-03-31,0.77,0.78,0.76,0.77,1328000.0,1017380.0,12429.8431,,16142.653,3731.234,0.7661,1.3554,,80.6621,,,,,,,,
715 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-04-03,0.77,0.78,0.76,0.78,1922000.0,1483100.0,12591.2696,,16142.653,3731.234,0.7717,1.5428,,81.7096,,,,,,,,
715 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-04-05,0.78,0.78,0.76,0.78,652888.0,506379.4,12591.2696,,16142.653,3731.234,0.7757,1.7669000000000001,,81.7096,,,,,,,,
715 HK Equity,False,,2017-04-06,0.78,0.78,0.76,0.77,4872000.0,3725080.0,12429.8431,,16142.653,3731.234,0.7646,1.4341,,80.6621,,,,,,,,
715 HK Equity,False,,2017-04-07,0.77,0.77,0.76,0.77,3290000.0,2520120.0,12429.8431,,16142.653,3731.234,0.766,1.3072,,80.6621,,,,,,,,
715 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-04-10,0.77,0.77,0.76,0.77,6996000.0,5355090.0,12429.8431,,16142.653,3731.234,0.7655,1.3072,,80.6621,,,,,,,,
715 HK Equity,False,,2017-04-11,0.77,0.77,0.74,0.77,31528000.0,24068090.0,12429.8431,,16142.653,3731.234,0.7634,1.3409,,80.6621,,,,,,,,
715 HK Equity,False,,2017-04-12,0.77,0.77,0.76,0.77,14204000.0,10873900.0,12429.8431,,16142.653,3731.234,0.7656,1.3694,,80.6621,,,,,,,,
715 HK Equity,False,,2017-04-13,0.76,0.77,0.76,0.77,4406000.0,3375020.0,12429.8431,,16142.653,3731.234,0.766,1.4172,,80.6621,,,,,,,,
715 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-04-18,0.77,0.77,0.76,0.77,2718000.0,2084800.0,12429.8431,,16142.653,3731.234,0.767,1.3072,,80.6621,,,,,,,,
715 HK Equity,False,,2017-04-19,0.77,0.79,0.76,0.79,4311000.0,3355390.0,12752.6961,,16142.653,3731.234,0.7783,1.3969,,82.7572,,,,,,,,
715 HK Equity,False,,2017-04-20,0.79,0.79,0.77,0.79,2630000.0,2049620.0,12752.6961,,16142.653,3731.234,0.7793,1.5367,,82.7572,,,,,,,,
715 HK Equity,False,,2017-04-21,0.79,0.79,0.78,0.78,1714264.0,1343709.0,12591.2696,,16142.653,3731.234,0.7838,1.2739,,81.7096,,,,,,,,
715 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-04-24,0.78,0.79,0.78,0.79,3738000.0,2930180.0,12752.6961,,16142.653,3731.234,0.7839,1.4196,,82.7572,,,,,,,,
715 HK Equity,False,,2017-04-25,0.79,0.79,0.78,0.78,2312343.0,1809237.0,12591.2696,,16142.653,3731.234,0.7824,1.3463,,81.7096,,,,,,,,
715 HK Equity,False,,2017-04-26,0.78,0.78,0.77,0.78,2280000.0,1774540.0,12591.2696,,16142.653,3731.234,0.7783,1.3583,,81.7096,,,,,,,,
715 HK Equity,False,,2017-04-27,0.78,0.78,0.77,0.77,3546000.0,2733380.0,12429.8431,,16142.653,3731.234,0.7708,1.4254,,80.6621,,,,,,,,
715 HK Equity,False,,2017-04-28,0.77,0.78,0.77,0.77,920000.0,709960.0,12429.8431,,16142.653,3731.234,0.7717,1.4978,,80.6621,,,,,,,,
715 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-05-02,0.76,0.79,0.76,0.77,4416000.0,3443800.0,12429.8431,,16142.653,3731.234,0.7798,1.5848,,80.6621,,,,,,,,
715 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-05-04,0.77,0.78,0.77,0.77,989500.0,762470.0,12429.8431,,16142.653,3726.646,0.7705,1.3205,,80.6621,,,,,,,,
715 HK Equity,False,,2017-05-05,0.77,0.77,0.76,0.77,578000.0,444900.0,12429.8431,,16142.653,3726.646,0.7697,1.3173,,80.6621,,,,,,,,
715 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-05-08,0.77,0.77,0.76,0.77,1282000.0,981940.0,12429.8431,,16142.653,3726.646,0.7659,1.3072,,80.6621,,,,,,,,
715 HK Equity,False,,2017-05-09,0.77,0.77,0.76,0.76,4140000.0,3152600.0,12268.4165,,16142.653,3726.646,0.7615,1.3072,,79.6145,,,,,,,,
715 HK Equity,False,,2017-05-10,0.77,0.77,0.76,0.77,5360000.0,4113760.0,12429.8431,,16142.653,3726.646,0.7675,1.3072,,80.6621,,,,,,,,
715 HK Equity,False,,2017-05-11,0.77,0.77,0.76,0.77,3780000.0,2897680.0,12429.8431,,16142.653,3726.646,0.7666,1.3072,,80.6621,,,,,,,,
715 HK Equity,False,,2017-05-12,0.77,0.77,0.76,0.77,2520000.0,1929180.0,12429.8431,,16142.653,3726.646,0.7655,1.3072,,80.6621,,,,,,,,
715 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-05-15,0.77,0.77,0.76,0.77,3098472.0,2373760.0,12429.8431,,16142.653,3726.646,0.7661,1.3072,,80.6621,,,,,,,,
715 HK Equity,False,,2017-05-16,0.77,0.77,0.76,0.77,824000.0,631900.0,12429.8431,,16142.653,3726.646,0.7669,1.3072,,80.6621,,,,,,,,
715 HK Equity,False,,2017-05-17,0.77,0.77,0.76,0.77,2066000.0,1582940.0,12429.8431,,16142.653,3726.646,0.7662,1.3072,,80.6621,,,,,,,,
715 HK Equity,False,,2017-05-18,0.77,0.77,0.76,0.77,11552000.0,8865960.0,12429.8431,,16142.653,3726.646,0.7675,1.3072,,80.6621,,,,,,,,
715 HK Equity,False,,2017-05-19,0.77,0.78,0.77,0.77,4532000.0,3508520.0,12429.8431,,16142.653,3726.646,0.7742,1.2903,,80.6621,,,,,,,,
715 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-05-22,0.77,0.77,0.76,0.77,5084000.0,3899800.0,12429.8431,,16142.653,3726.646,0.7671,1.3221,,80.6621,,,,,,,,
715 HK Equity,False,,2017-05-23,0.77,0.78,0.76,0.77,718000.0,550740.0,12429.8431,,16142.653,3726.646,0.767,1.3346,,80.6621,,,,,,,,
715 HK Equity,False,,2017-05-24,0.77,0.77,0.76,0.77,1882000.0,1441280.0,12429.8431,,16142.653,3726.646,0.7658,1.3483,,80.6621,,,,,,,,
715 HK Equity,False,,2017-05-25,0.77,0.78,0.77,0.77,706000.0,543660.0,12429.8431,,16142.653,3726.646,0.7701,1.3632,,80.6621,,,,,,,,
715 HK Equity,False,,2017-05-26,0.78,0.78,0.76,0.77,750000.0,575460.0,12429.8431,,16142.653,3726.646,0.7673,1.3106,,80.6621,,,,,,,,
715 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-05-29,0.77,0.77,0.76,0.77,3818000.0,2922700.0,12429.8431,,16142.653,3726.646,0.7655,1.3098,,80.6621,,,,,,,,
715 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-05-31,0.76,0.77,0.76,0.77,1711616.0,1313944.0,12429.8431,,16142.653,3726.646,0.7677,1.3189,,80.6621,,,,,,,,
715 HK Equity,False,,2017-06-01,0.76,0.77,0.76,0.77,3932562.0,3011785.0,12429.8431,,16142.653,3726.646,0.7659,1.3161,,80.6621,,,,,,,,
715 HK Equity,False,,2017-06-02,0.77,0.78,0.76,0.77,814000.0,626400.0,12429.8431,,16142.653,3726.646,0.7695,1.3203,,80.6621,,,,,,,,
715 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-06-05,0.77,0.77,0.76,0.77,3072000.0,2353940.0,12429.8431,,16142.653,3726.646,0.7663,1.3072,,80.6621,,,,,,,,
715 HK Equity,False,,2017-06-06,0.77,0.78,0.77,0.78,2698000.0,2082020.0,12591.2696,,16142.653,3726.646,0.7717,1.3038,,81.7096,,,,,,,,
715 HK Equity,False,,2017-06-07,0.78,0.78,0.77,0.78,2372000.0,1830175.0,12591.2696,,16142.653,3726.646,0.7715,1.2903,,81.7096,,,,,,,,
715 HK Equity,False,,2017-06-08,0.78,0.78,0.77,0.78,2110000.0,1632855.0,12591.2696,,16142.653,3726.646,0.7779,1.2903,,81.7096,,,,,,,,
715 HK Equity,False,,2017-06-09,0.78,0.78,0.77,0.77,1998000.0,1541500.0,12429.8431,,16142.653,3726.646,0.7715,1.2903,,80.6621,,,,,,,,
715 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-06-12,0.77,0.77,0.76,0.77,896000.0,688440.0,12429.8431,,16142.653,3726.646,0.7683,1.3089,,80.6621,,,,,,,,
715 HK Equity,False,,2017-06-13,0.77,0.78,0.77,0.78,512000.0,395180.0,12591.2696,,16142.653,3726.646,0.7718,1.3194,,81.7096,,,,,,,,
715 HK Equity,False,,2017-06-14,0.78,0.78,0.76,0.77,2164000.0,1664600.0,12429.8431,,16142.653,3726.646,0.7692,1.3053,,80.6621,,,,,,,,
715 HK Equity,False,,2017-06-15,0.77,0.78,0.76,0.77,12470000.0,9536920.0,12429.8431,,16142.653,3726.646,0.7648,1.3635,,80.6621,,,,,,,,
715 HK Equity,False,,2017-06-16,0.76,0.77,0.76,0.77,2204000.0,1688809.0,12429.8431,,16142.653,3726.646,0.7668,1.3668,,80.6621,,,,,,,,
715 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-06-19,0.76,0.77,0.76,0.77,8826000.0,6752140.0,12429.8431,,16142.653,3726.646,0.765,1.335,,80.6621,,,,,,,,
715 HK Equity,False,,2017-06-20,0.77,0.78,0.76,0.77,426000.0,327980.0,12429.8431,,16142.653,3726.646,0.7699,1.3066,,80.6621,,,,,,,,
715 HK Equity,False,,2017-06-21,0.77,0.77,0.76,0.76,4696000.0,3572860.0,12268.4165,,16142.653,3726.646,0.7608,1.3072,,79.6145,,,,,,,,
715 HK Equity,False,,2017-06-22,0.76,0.77,0.76,0.76,870000.0,661500.0,12268.4165,,16142.653,3726.646,0.7603,1.3072,,79.6145,,,,,,,,
715 HK Equity,False,,2017-06-23,0.76,0.77,0.76,0.76,2534000.0,1925900.0,12268.4165,,16142.653,3726.646,0.76,1.3208,,79.6145,,,,,,,,
715 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-06-26,0.76,0.76,0.75,0.76,222000.0,167560.0,12268.4165,,16142.653,3726.646,0.7548,1.3245,,79.6145,,,,,,,,
715 HK Equity,False,,2017-06-27,0.75,0.76,0.74,0.76,2956000.0,2237600.0,12268.4165,,16142.653,3726.646,0.757,1.3363,,79.6145,,,,,,,,
715 HK Equity,False,,2017-06-28,0.75,0.76,0.75,0.76,2406000.0,1819920.0,12268.4165,,16142.653,3726.646,0.7564,1.3245,,79.6145,,,,,,,,
715 HK Equity,False,,2017-06-29,0.76,0.76,0.75,0.76,1240000.0,938600.0,12268.4165,,16142.653,3726.646,0.7569,1.3266,,79.6145,,,,,,,,
715 HK Equity,False,,2017-06-30,0.75,0.76,0.75,0.76,318772.0,240008.1,12268.4165,,16142.653,3726.646,0.753,1.4277,,390.5447,,71.688,,,,,13.596,0.6621
715 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-07-03,0.75,0.76,0.75,0.76,952000.0,721320.0,12268.4165,,16142.653,3726.646,0.7577,1.3487,,390.5447,,,,,,,,
715 HK Equity,False,,2017-07-04,0.75,0.76,0.75,0.76,4414000.0,3334100.0,12268.4165,,16142.653,3726.646,0.7553,1.3311,,390.5447,,,,,,,,
