Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8115 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-01-23,1.2,1.2,1.2,1.2,,,224.916,,55.56,54.26,,,,649.901,,,,,,,,
8115 HK Equity,False,,2017-01-24,1.2,1.2,1.2,1.2,,,224.916,,55.56,54.26,,,,650.821,,,,,,,,
8115 HK Equity,False,,2017-01-25,1.25,1.25,1.23,1.23,8000.0,10000.0,230.5389,,55.56,54.26,1.25,22.7084,,667.9108,,,,,,,,
8115 HK Equity,False,,2017-01-26,1.2,1.2,1.2,1.2,,,224.916,,55.56,54.26,,20.1787,,652.8098,,,,,,,,
8115 HK Equity,False,,2017-01-27,1.2,1.2,1.2,1.2,,,224.916,,55.56,54.26,,,,655.14,,,,,,,,
8115 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-02-01,1.2,1.2,1.2,1.2,,,224.916,,55.56,54.26,,,,650.9379,,,,,,,,
8115 HK Equity,False,,2017-02-02,1.2,1.2,1.2,1.2,,,224.916,,55.56,54.26,,,,648.5704,,,,,,,,
8115 HK Equity,False,,2017-02-03,1.2,1.2,1.2,1.2,2000.0,2400.0,224.916,,55.56,54.26,,,,648.2498,,,,,,,,
8115 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-02-06,1.2,1.2,1.2,1.2,,,224.916,,55.56,54.26,,,,650.1794,,,,,,,,
8115 HK Equity,False,,2017-02-07,1.2,1.2,1.2,1.2,,,224.916,,55.56,54.26,,,,653.1421,,,,,,,,
8115 HK Equity,False,,2017-02-08,1.2,1.2,1.2,1.2,,,224.916,,55.56,54.26,,,,652.1943,,,,,,,,
8115 HK Equity,False,,2017-02-09,1.2,1.2,1.2,1.2,,,224.916,,55.56,54.26,,,,652.7466,,,,,,,,
8115 HK Equity,False,,2017-02-10,1.2,1.45,1.2,1.45,224000.0,298720.0,271.7735,,55.56,54.26,1.3336000000000001,12.357,,788.9384,,,,,,,,
8115 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-02-13,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,,,260.5277,,55.56,54.26,,,,756.3464,,,,,,,,
8115 HK Equity,False,,2017-02-14,1.2,1.2,1.2,1.2,4000.0,4800.0,224.916,,55.56,54.26,1.2,13.4033,,651.8446,,,,,,,,
8115 HK Equity,False,,2017-02-15,1.2,1.2,1.2,1.2,,,224.916,,55.56,54.26,,,,650.4946,,,,,,,,
8115 HK Equity,False,,2017-02-16,1.2,1.2,1.2,1.2,,,224.916,,55.56,54.26,,,,650.6839,,,,,,,,
8115 HK Equity,False,,2017-02-17,1.2,1.2,1.2,1.2,,,224.916,,55.56,54.26,,,,651.4078,,,,,,,,
8115 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-02-20,1.2,1.2,1.2,1.2,,,224.916,,55.56,54.26,,,,651.6617,,,,,,,,
8115 HK Equity,False,,2017-02-21,1.2,1.2,1.2,1.2,,,224.916,,55.56,54.26,,,,652.8906,,,,,,,,
8115 HK Equity,False,,2017-02-22,1.2,1.2,1.2,1.2,,,224.916,,55.56,54.26,,,,652.4361,,,,,,,,
8115 HK Equity,False,,2017-02-23,1.2,1.2,1.2,1.2,,,224.916,,55.56,54.26,,,,651.5042,,,,,,,,
8115 HK Equity,False,,2017-02-24,1.23,1.29,1.23,1.29,8000.0,10080.0,241.7847,,55.56,54.26,1.26,11.4181,,700.1387,,,,,,,,
8115 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-02-27,1.29,1.29,1.29,1.29,,,241.7847,,55.56,54.26,,,,700.1262,,,,,,,,
8115 HK Equity,False,,2017-02-28,1.29,1.29,1.29,1.29,,,241.7847,,55.56,54.26,,49.6084,,699.4391,,,,,,,,
8115 HK Equity,False,,2017-03-01,1.29,1.29,1.29,1.29,,,241.7847,,55.56,54.26,,,,700.8939,,,,,,,,
8115 HK Equity,False,,2017-03-02,1.29,1.29,1.29,1.29,,,241.7847,,55.56,54.26,,29.1756,,702.3029,,,,,,,,
8115 HK Equity,False,,2017-03-03,1.29,1.29,1.29,1.29,,,241.7847,,55.56,54.26,,59.1681,,703.7336,,,,,,,,
8115 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-03-06,1.29,1.29,1.29,1.29,,,241.7847,,55.56,54.26,,39.9086,,702.5364,,,,,,,,
8115 HK Equity,False,,2017-03-07,1.3,1.3,1.29,1.29,28000.0,36200.0,241.7847,,55.56,54.26,1.2929,21.7667,,702.8253,,,,,,,,
8115 HK Equity,False,,2017-03-08,1.29,1.29,1.29,1.29,,,241.7847,,55.56,54.26,,,,703.7006,,,,,,,,
8115 HK Equity,False,,2017-03-09,1.29,1.29,1.29,1.29,,,241.7847,,55.56,54.26,,,,704.2783,,,,,,,,
8115 HK Equity,False,,2017-03-10,1.29,1.29,1.29,1.29,,,241.7847,,55.56,54.26,,69.5889,,703.6011,,,,,,,,
8115 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-03-13,1.2,1.2,1.16,1.2,32000.0,38240.0,224.916,,55.56,54.26,1.195,5.3199,,654.3809,,,,,,,,
8115 HK Equity,False,,2017-03-14,1.2,1.2,1.2,1.2,,,224.916,,55.56,54.26,,,,654.184,,,,,,,,
8115 HK Equity,False,,2017-03-15,1.2,1.2,1.2,1.2,,,224.916,,55.56,54.26,,,,653.8913,,,,,,,,
8115 HK Equity,False,,2017-03-16,1.2,1.2,1.2,1.2,,,224.916,,55.56,54.26,,,,654.3082,,,,,,,,
8115 HK Equity,False,,2017-03-17,1.2,1.2,1.2,1.2,16000.0,19200.0,224.916,,55.56,54.26,1.2,,,653.953,,,,,,,,
8115 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-03-20,1.2,1.2,1.2,1.2,,,224.916,,55.56,54.26,,,,653.848,,,,,,,,
8115 HK Equity,False,,2017-03-21,1.2,1.2,1.2,1.2,,,224.916,,55.56,54.26,,,,653.4772,,,,,,,,
8115 HK Equity,False,,2017-03-22,1.2,1.2,1.2,1.2,,,224.916,,55.56,54.26,,,,651.9616,,,,,,,,
8115 HK Equity,False,,2017-03-23,1.2,1.2,1.2,1.2,,,224.916,,55.56,54.26,,,,652.719,,,,,,,,
8115 HK Equity,False,,2017-03-24,1.2,1.2,1.2,1.2,,,224.916,,55.56,54.26,,,,652.4114,,,,,,,,
8115 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-03-27,1.2,1.2,1.2,1.2,,,224.916,,55.56,54.26,,,,650.7424,,,,,,,,
8115 HK Equity,False,,2017-03-28,1.18,1.18,1.18,1.18,,,221.1674,,55.56,54.26,,,,641.6883,,,,,,,,
8115 HK Equity,False,,2017-03-29,1.18,1.18,1.18,1.18,,,221.1674,,55.56,54.26,,,,642.0396,,,,,,,,
8115 HK Equity,False,,2017-03-30,1.1,1.11,1.06,1.11,12000.0,13080.0,208.0473,,55.56,54.26,1.09,11.3437,,604.24,,,,,,,,
8115 HK Equity,False,,2017-03-31,1.11,1.11,1.11,1.11,,,208.0473,,55.56,54.26,,,,536.7894,,16.396,,,,,-0.727,
8115 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-04-03,1.11,1.11,1.11,1.11,,,208.0473,,55.56,54.26,,,,537.0728,,,,,,,,
8115 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-04-05,1.13,1.13,1.13,1.13,28000.0,31640.0,211.7959,,55.56,54.26,1.13,27.5651,,547.8497,,,,,,,,
8115 HK Equity,False,,2017-04-06,1.1,1.1,1.1,1.1,4000.0,4400.0,206.173,,55.56,54.26,1.1,42.2098,,533.4821,,,,,,,,
8115 HK Equity,False,,2017-04-07,1.1,1.1,1.1,1.1,,,206.173,,55.56,54.26,,35.2436,,534.0177,,,,,,,,
8115 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-04-10,1.1,1.1,1.1,1.1,,,206.173,,55.56,54.26,,,,534.2747,,,,,,,,
8115 HK Equity,False,,2017-04-11,1.09,1.09,1.09,1.09,,,204.2987,,55.56,54.26,,,,528.5175,,,,,,,,
8115 HK Equity,False,,2017-04-12,1.09,1.09,1.09,1.09,,,204.2987,,55.56,54.26,,,,528.4647,,,,,,,,
8115 HK Equity,False,,2017-04-13,1.08,1.08,1.08,1.08,,,202.4244,,55.56,54.26,,33.2696,,522.4611,,,,,,,,
8115 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-04-18,1.08,1.08,1.08,1.08,,,202.4244,,55.56,54.26,,,,521.8599,,,,,,,,
8115 HK Equity,False,,2017-04-19,1.0,1.0,1.0,1.0,36000.0,36000.0,187.43,,55.56,54.26,1.0,21.9116,,483.5886,,,,,,,,
8115 HK Equity,False,,2017-04-20,1.0,1.0,1.0,1.0,,,187.43,,55.56,54.26,,,,483.2999,,,,,,,,
8115 HK Equity,False,,2017-04-21,0.98,0.98,0.98,0.98,8000.0,7840.0,183.6814,,55.56,54.26,0.98,,,474.7351,,,,,,,,
8115 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-04-24,0.98,0.98,0.98,0.98,,,183.6814,,55.56,54.26,,,,473.3554,,,,,,,,
8115 HK Equity,False,,2017-04-25,0.9,1.0,0.9,1.0,40000.0,36000.0,187.43,,55.56,54.26,0.9,30.5,,483.3059,,,,,,,,
8115 HK Equity,False,,2017-04-26,1.0,1.0,1.0,1.0,,,187.43,,55.56,54.26,,,,484.3591,,,,,,,,
8115 HK Equity,False,,2017-04-27,1.0,1.0,1.0,1.0,,,187.43,,55.56,54.26,,,,484.0858,,,,,,,,
8115 HK Equity,False,,2017-04-28,1.0,1.0,1.0,1.0,,,187.43,,55.56,54.26,,,,484.2813,,,,,,,,
8115 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-05-02,1.0,1.0,1.0,1.0,,,187.43,,55.56,54.26,,,,483.6919,,,,,,,,
8115 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-05-04,1.0,1.0,1.0,1.0,,,187.43,,55.56,54.26,,,,483.9425,,,,,,,,
8115 HK Equity,False,,2017-05-05,1.0,1.0,1.0,1.0,,,187.43,,55.56,54.26,,29.0137,,483.9844,,,,,,,,
8115 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-05-08,1.0,1.0,1.0,1.0,,,187.43,,55.56,54.26,,,,484.3807,,,,,,,,
8115 HK Equity,False,,2017-05-09,1.0,1.0,1.0,1.0,,,187.43,,55.56,54.26,,,,484.741,,,,,,,,
8115 HK Equity,False,,2017-05-10,1.0,1.0,1.0,1.0,,,187.43,,55.56,54.26,,,,484.4037,,,,,,,,
8115 HK Equity,False,,2017-05-11,1.0,1.0,1.0,1.0,,,187.43,,55.56,54.26,,,,483.8416,,,,,,,,
8115 HK Equity,False,,2017-05-12,1.0,1.0,1.0,1.0,,,187.43,,55.56,54.26,,,,483.2225,,,,,,,,
8115 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-05-15,1.0,1.0,1.0,1.0,,,187.43,,55.56,54.26,,,,482.8893,,,,,,,,
8115 HK Equity,False,,2017-05-16,1.0,1.0,1.0,1.0,,,187.43,,55.56,54.26,,,,482.1555,,,,,,,,
8115 HK Equity,False,,2017-05-17,1.0,1.0,1.0,1.0,,,187.43,,55.56,54.26,,,,482.1403,,,,,,,,
8115 HK Equity,False,,2017-05-18,1.0,1.0,1.0,1.0,,,187.43,,55.56,54.26,,,,482.5537,,,,,,,,
8115 HK Equity,False,,2017-05-19,1.0,1.0,1.0,1.0,,,187.43,,55.56,54.26,,,,482.0188,,,,,,,,
8115 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-05-22,1.0,1.0,1.0,1.0,,,187.43,,55.56,54.26,,,,481.7158,,,,,,,,
8115 HK Equity,False,,2017-05-23,1.0,1.0,1.0,1.0,,,187.43,,55.56,54.26,,,,481.8072,,,,,,,,
8115 HK Equity,False,,2017-05-24,1.03,1.05,0.97,1.0,2256000.0,2366160.0,187.43,,55.56,54.26,1.0488,,,482.139,,,,,,,,
8115 HK Equity,False,,2017-05-25,1.0,1.0,1.0,1.0,,,187.43,,55.56,54.26,,,,480.5458,,,,,,,,
8115 HK Equity,False,,2017-05-26,1.06,1.07,1.06,1.07,12000.0,12800.0,200.5501,,55.56,54.26,1.0667,18.1291,,514.5625,,,,,,,,
8115 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-05-29,1.07,1.07,1.07,1.07,,,200.5501,,55.56,54.26,,,,514.1484,,,,,,,,
8115 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-05-31,1.07,1.07,1.07,1.07,,,200.5501,,55.56,54.26,,,,511.5586,,,,,,,,
8115 HK Equity,False,,2017-06-01,1.07,1.07,1.07,1.07,,,200.5501,,55.56,54.26,,,,510.5117,,,,,,,,
8115 HK Equity,False,,2017-06-02,1.07,1.07,1.07,1.07,,,200.5501,,55.56,54.26,,,,511.0707,,,,,,,,
8115 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-06-05,1.07,1.07,1.07,1.07,,,200.5501,,55.56,54.26,,,,509.7099,,,,,,,,
8115 HK Equity,False,,2017-06-06,1.07,1.07,1.07,1.07,,,200.5501,,55.56,54.26,,,,508.9095,,,,,,,,
8115 HK Equity,False,,2017-06-07,1.07,1.07,1.07,1.07,,,200.5501,,55.56,54.26,,,,508.7203,,,,,,,,
8115 HK Equity,False,,2017-06-08,1.07,1.07,1.07,1.07,,,200.5501,,55.56,54.26,,,,509.2931,,,,,,,,
8115 HK Equity,False,,2017-06-09,1.0,1.12,1.0,1.09,24000.0,25320.0,204.2987,,55.56,54.26,1.055,14.5469,,518.8069,,,,,,,,
8115 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-06-12,1.09,1.09,1.09,1.09,,,204.2987,,55.56,54.26,,,,519.0719,,,,,,,,
8115 HK Equity,False,,2017-06-13,1.09,1.09,1.09,1.09,,,204.2987,,55.56,54.26,,,,518.9789,,,,,,,,
8115 HK Equity,False,,2017-06-14,1.09,1.09,1.09,1.09,,,204.2987,,55.56,54.26,,,,517.9457,,,,,,,,
8115 HK Equity,False,,2017-06-15,1.09,1.09,1.09,1.09,,,204.2987,,55.56,54.26,,,,519.4208,,,,,,,,
8115 HK Equity,False,,2017-06-16,1.09,1.09,1.09,1.09,,,204.2987,,55.56,54.26,,,,519.1753,,,,,,,,
8115 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-06-19,1.09,1.09,1.09,1.09,,,204.2987,,55.56,54.26,,,,519.8128,,,,,,,,
8115 HK Equity,False,,2017-06-20,1.09,1.09,1.09,1.09,,,204.2987,,55.56,54.26,,,,519.9397,,,,,,,,
8115 HK Equity,False,,2017-06-21,1.09,1.09,1.09,1.09,,,204.2987,,55.56,54.26,,,,520.4323,,,,,,,,
8115 HK Equity,False,,2017-06-22,1.09,1.09,1.09,1.09,,,204.2987,,55.56,54.26,,,,520.7968,,,,,,,,
8115 HK Equity,False,,2017-06-23,1.09,1.09,1.09,1.09,,,204.2987,,55.56,54.26,,,,520.7071,,,,,,,,
8115 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-06-26,1.09,1.09,1.09,1.09,,,204.2987,,55.56,54.26,,,,521.319,,,,,,,,
8115 HK Equity,False,,2017-06-27,1.09,1.09,1.09,1.09,,,204.2987,,55.56,54.26,,,,519.7927,,,,,,,,
8115 HK Equity,False,,2017-06-28,1.09,1.09,1.09,1.09,,,204.2987,,55.56,54.26,,,,519.2286,,,,,,,,
8115 HK Equity,False,,2017-06-29,1.09,1.09,1.09,1.09,,,204.2987,,55.56,54.26,,,,518.5599,,,,,,,,
8115 HK Equity,False,,2017-06-30,1.09,1.09,1.09,1.09,,,204.2987,,55.56,54.26,,,,173.9558,,19.852,,,,,0.472,0.4542
8115 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-07-03,1.09,1.09,1.09,1.09,,,204.2987,,55.56,54.26,,,,174.3927,,,,,,,,
8115 HK Equity,False,,2017-07-04,1.09,1.09,1.09,1.09,,,204.2987,,55.56,54.26,,,,174.8492,,,,,,,,
8115 HK Equity,False,,2017-07-05,1.09,1.09,1.09,1.09,,,204.2987,,55.56,54.26,,,,174.5282,,,,,,,,
8115 HK Equity,False,,2017-07-06,1.09,1.09,1.09,1.09,,,204.2987,,55.56,54.26,,,,174.5184,,,,,,,,
8115 HK Equity,False,,2017-07-07,1.15,1.28,1.0,1.0,52000.0,58360.0,187.43,,55.56,54.26,1.1223,25.1154,,160.1772,,,,,,,,
8115 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-07-10,0.9,0.92,0.9,0.92,4000.0,3600.0,172.4356,,55.56,54.26,0.9,28.9931,,147.3464,,,,,,,,
8115 HK Equity,False,,2017-07-11,0.9,0.9,0.9,0.9,4000.0,3600.0,168.687,,55.56,54.26,0.9,,,144.0897,,,,,,,,
8115 HK Equity,False,,2017-07-12,0.9,0.9,0.9,0.9,,,168.687,,55.56,54.26,,28.3094,,143.833,,,,,,,,
8115 HK Equity,False,,2017-07-13,0.88,0.88,0.88,0.88,4000.0,3520.0,164.9384,,55.56,54.26,0.88,,,140.7418,,,,,,,,
8115 HK Equity,False,,2017-07-14,0.88,0.88,0.88,0.88,4000.0,3520.0,164.9384,,55.56,54.26,0.88,,,140.3733,,,,,,,,
8115 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-07-17,0.88,0.88,0.88,0.88,,,164.9384,,55.56,54.26,,,,140.5953,,,,,,,,
8115 HK Equity,False,,2017-07-18,0.88,0.88,0.88,0.88,,,164.9384,,55.56,54.26,,,,140.0306,,,,,,,,
8115 HK Equity,False,,2017-07-19,0.95,0.95,0.95,0.95,16000.0,15200.0,178.0585,,55.56,54.26,0.95,23.9862,,151.1704,,,,,,,,
8115 HK Equity,False,,2017-07-20,0.95,0.95,0.95,0.95,,,178.0585,,55.56,54.26,,,,151.0698,,,,,,,,
8115 HK Equity,False,,2017-07-21,0.95,0.95,0.95,0.95,,,178.0585,,55.56,54.26,,,,151.1239,,,,,,,,
8115 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-07-24,0.95,0.95,0.95,0.95,,,178.0585,,55.56,54.26,,,,151.26,,,,,,,,
8115 HK Equity,False,,2017-07-25,0.6,0.9,0.6,0.9,36000.0,30880.0,168.687,,55.56,54.26,0.8578,19.2898,,143.279,,,,,,,,
8115 HK Equity,False,,2017-07-26,0.9,0.9,0.9,0.9,,,168.687,,55.56,54.26,,,,143.19,,,,,,,,
8115 HK Equity,False,,2017-07-27,0.9,0.9,0.9,0.9,,,168.687,,55.56,54.26,,,,142.8944,,,,,,,,
8115 HK Equity,False,,2017-07-28,0.9,0.9,0.9,0.9,,,168.687,,55.56,54.26,,,,142.7998,,,,,,,,
8115 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-07-31,0.9,0.9,0.9,0.9,,,168.687,,55.56,54.26,,,,142.696,,,,,,,,
8115 HK Equity,False,,2017-08-01,0.9,0.9,0.9,0.9,,,168.687,,55.56,54.26,,,,142.5704,,,,,,,,
8115 HK Equity,False,,2017-08-02,0.9,0.9,0.9,0.9,,,168.687,,55.56,54.26,,,,142.4262,,,,,,,,
8115 HK Equity,False,,2017-08-03,0.9,0.9,0.9,0.9,,,168.687,,55.56,54.26,,,,142.4689,,,,,,,,
8115 HK Equity,False,,2017-08-04,0.9,0.9,0.9,0.9,,,168.687,,55.56,54.26,,,,142.4373,,,,,,,,
8115 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-08-07,0.9,0.9,0.9,0.9,,,168.687,,55.56,54.26,,,,142.3397,,,,,,,,
