Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1685 HK Equity,False,,2017-07-12,2.54,2.56,2.5,2.55,281000.0,714030.0,1973.1109,,773.769,250.519,2.541,0.7631,,,,,,,,,,
1685 HK Equity,False,,2017-07-13,2.51,2.55,2.5,2.55,156000.0,394280.0,1973.1109,,773.769,250.519,2.5274,0.9714,,,,,,,,,,
1685 HK Equity,False,,2017-07-14,2.55,2.55,2.51,2.55,253000.0,640840.0,1973.1109,,773.769,250.519,2.533,0.5847,,,,,,,,,,
1685 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-07-17,2.54,2.56,2.5,2.5300000000000002,324000.0,815940.0,1957.6356,,773.769,250.519,2.5183,0.5336,,,,,,,,,,
1685 HK Equity,False,,2017-07-18,2.5,2.5300000000000002,2.5,2.51,305000.0,765230.0,1942.1602,,773.769,250.519,2.509,0.8598,,,,,,,,,,
1685 HK Equity,False,,2017-07-19,2.5,2.56,2.45,2.52,1278000.0,3185670.0,1949.8979,,773.769,250.519,2.4927,0.7571,,,,,,,,,,
1685 HK Equity,False,,2017-07-20,2.48,2.54,2.45,2.51,936000.0,2326180.0,1942.1602,,773.769,250.519,2.4852,0.9394,,,,,,,,,,
1685 HK Equity,False,,2017-07-21,2.48,2.49,2.45,2.48,517000.0,1274130.0,1918.9471,,773.769,250.519,2.4645,0.9134,,,,,,,,,,
1685 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-07-24,2.48,2.49,2.45,2.48,409000.0,1006840.0,1918.9471,,773.769,250.519,2.4617,0.8773,,,,,,,,,,
1685 HK Equity,False,,2017-07-25,2.46,2.46,2.43,2.45,395000.0,966050.0,1895.7341,,773.769,250.519,2.4457,0.6307,,,,,,,,,,
1685 HK Equity,False,,2017-07-26,2.43,2.43,2.4,2.41,514000.0,1238110.0,1864.7833,,773.769,250.519,2.4088,0.5199,,,,,,,,,,
1685 HK Equity,False,,2017-07-27,2.4,2.41,2.38,2.38,465000.0,1112510.0,1841.5702,,773.769,250.519,2.3925,0.5778,,,,,,,,,,
1685 HK Equity,False,,2017-07-28,2.38,2.38,2.32,2.33,791000.0,1856110.0,1802.8818,,773.769,250.519,2.3465,0.4854,,,,,,,,,,
1685 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-07-31,2.3,2.32,2.25,2.29,1175000.0,2689840.0,1771.931,,773.769,250.519,2.2892,0.662,,,,,,,,,,
1685 HK Equity,False,,2017-08-01,2.27,2.3,2.22,2.25,1692000.0,3810370.0,1740.9803,,773.769,250.519,2.2518000000000002,0.69,,,,,,,,,,
1685 HK Equity,False,,2017-08-02,2.3,2.38,2.26,2.32,1752000.0,4041790.0,1795.1441,,773.769,250.519,2.307,0.9634,,,,,,,,,,
1685 HK Equity,False,,2017-08-03,2.31,2.32,2.27,2.2800000000000002,457000.0,1051230.0,1764.1933,,773.769,250.519,2.3003,0.5636,,,,,,,,,,
1685 HK Equity,False,,2017-08-04,2.2800000000000002,2.29,2.26,2.27,197000.0,446720.0,1756.4556,,773.769,250.519,2.2676,1.0087,,,,,,,,,,
1685 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-08-07,2.29,2.34,2.27,2.2800000000000002,144000.0,330110.0,1764.1933,,773.769,250.519,2.2923999999999998,1.7146,,,,,,,,,,
1685 HK Equity,False,,2017-08-08,2.2800000000000002,2.33,2.2800000000000002,2.31,332000.0,766400.0,1787.4064,,773.769,250.519,2.3084,0.8498,,,,,,,,,,
1685 HK Equity,False,,2017-08-09,2.3,2.32,2.2800000000000002,2.31,403000.0,923880.0,1787.4064,,773.769,250.519,2.2925,0.9347,,,,,,,,,,
1685 HK Equity,False,,2017-08-10,2.31,2.33,2.2800000000000002,2.29,422000.0,971040.0,1771.931,,773.769,250.519,2.301,0.8635,,,,,,,,,,
1685 HK Equity,False,,2017-08-11,2.2800000000000002,2.2800000000000002,2.22,2.25,873000.0,1956210.0,1740.9803,,773.769,250.519,2.2408,0.83,,,,,,,,,,
1685 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-08-14,2.2,2.26,2.2,2.24,566000.0,1262130.0,1733.2426,,773.769,250.519,2.2298999999999998,0.8162,,,,,,,,,,
1685 HK Equity,False,,2017-08-15,2.25,2.25,2.21,2.24,300000.0,667060.0,1733.2426,,773.769,250.519,2.2235,0.9224,,,,,,,,,,
1685 HK Equity,False,,2017-08-16,2.24,2.25,2.22,2.24,264000.0,588030.0,1733.2426,,773.769,250.519,2.2274,1.1126,,,,,,,,,,
1685 HK Equity,False,,2017-08-17,2.23,2.25,2.23,2.24,300000.0,669940.0,1733.2426,,773.769,250.519,2.2331,0.6343,,,,,,,,,,
1685 HK Equity,False,,2017-08-18,2.24,2.25,2.23,2.24,339000.0,758880.0,1733.2426,,773.769,250.519,2.2386,0.5299,,,,,,,,,,
1685 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-08-21,2.2,2.24,2.18,2.2,622000.0,1368040.0,1702.2918,,773.769,250.519,2.1994,1.0232,,,,,,,,,,
1685 HK Equity,False,,2017-08-22,2.2,2.2800000000000002,2.15,2.23,259000.0,574700.0,1725.5049,,773.769,250.519,2.2189,1.629,,,,,,,,,,
1685 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-08-24,2.2,2.22,2.2,2.22,105000.0,231770.0,1717.7672,,773.769,250.519,2.2073,1.5267,,,,,,,,,,
1685 HK Equity,False,,2017-08-25,2.18,2.23,2.18,2.21,637000.0,1412850.0,1710.0295,,773.769,250.519,2.218,0.5963,,,,,,,,,,
1685 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-08-28,2.2,2.3,2.18,2.3,660000.0,1489270.0,1779.6687,,773.769,250.519,2.2565,1.2027,,,,,,,,,,
1685 HK Equity,False,,2017-08-29,2.27,2.27,2.15,2.22,1318000.0,2927360.0,1717.7672,,773.769,250.519,2.2211,1.0734,,,,,,,,,,
1685 HK Equity,False,,2017-08-30,2.27,2.2800000000000002,2.2,2.23,442800.0,988806.0,1725.5049,,773.769,250.519,2.2332,1.1311,,,,,,,,,,
1685 HK Equity,False,,2017-08-31,2.23,2.23,2.19,2.21,281000.0,619390.0,1710.0295,,773.769,250.519,2.2042,0.7674,,,,,,,,,,
1685 HK Equity,False,,2017-09-01,2.23,2.23,2.1,2.14,1417000.0,3052860.0,1655.8657,,773.769,250.519,2.1545,0.8356,,,,,,,,,,
1685 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-09-04,2.16,2.16,2.09,2.12,861000.0,1833930.0,1640.3903,,773.769,250.519,2.13,0.8304,,,,,,,,,,
1685 HK Equity,False,,2017-09-05,2.12,2.15,2.12,2.14,298000.0,636930.0,1655.8657,,773.769,250.519,2.1373,0.692,,,,,,,,,,
1685 HK Equity,False,,2017-09-06,2.12,2.13,2.06,2.09,602000.0,1254240.0,1617.1772,,773.769,250.519,2.0835,0.9742,,,,,,,,,,
1685 HK Equity,False,,2017-09-07,2.09,2.1,2.05,2.08,840000.0,1747540.0,1609.4395,,773.769,250.519,2.0804,0.7957,,,,,,,,,,
1685 HK Equity,False,,2017-09-08,2.05,2.08,2.04,2.07,536000.0,1100520.0,1601.7018,,773.769,250.519,2.0532,0.8496,,,,,,,,,,
1685 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-09-11,2.1,2.1,2.06,2.09,492000.0,1025660.0,1617.1772,,773.769,250.519,2.0846999999999998,1.1425,,,,,,,,,,
1685 HK Equity,False,,2017-09-12,2.09,2.1,2.07,2.09,795000.0,1653370.0,1617.1772,,773.769,250.519,2.0797,0.7133,,,,,,,,,,
1685 HK Equity,False,,2017-09-13,2.08,2.09,2.06,2.08,1076000.0,2233230.0,1609.4395,,773.769,250.519,2.0755,0.8065,,,,,,,,,,
1685 HK Equity,False,,2017-09-14,2.07,2.13,2.06,2.09,917000.0,1912350.0,1617.1772,,773.769,250.519,2.0854,0.7685,,,,,,,,,,
1685 HK Equity,False,,2017-09-15,2.06,2.09,2.05,2.05,846000.0,1744650.0,1586.2264,,773.769,250.519,2.0623,0.7013,,,,,,,,,,
1685 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-09-18,2.05,2.1,2.05,2.07,426000.0,883040.0,1601.7018,,773.769,250.519,2.0729,0.757,,,,,,,,,,
1685 HK Equity,False,,2017-09-19,2.07,2.08,2.05,2.07,552000.0,1141310.0,1601.7018,,773.769,250.519,2.0676,0.7994,,,,,,,,,,
1685 HK Equity,False,,2017-09-20,2.06,2.23,2.06,2.23,2528000.0,5375520.0,1725.5049,,773.769,250.519,2.1264,0.5994,,,,,,,,,,
1685 HK Equity,False,,2017-09-21,2.27,2.3,2.18,2.22,1108000.0,2479600.0,1717.7672,,773.769,250.519,2.2379,0.7571,,,,,,,,,,
1685 HK Equity,False,,2017-09-22,2.16,2.16,2.11,2.11,733000.0,1561100.0,1632.6526,,773.769,250.519,2.1297,0.7379,,,,,,,,,,
1685 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-09-25,2.1,2.1,2.04,2.05,1134000.0,2330620.0,1586.2264,,773.769,250.519,2.0552,0.569,,,,,,,,,,
1685 HK Equity,False,,2017-09-26,2.04,2.05,2.02,2.02,532000.0,1084120.0,1563.0134,,773.769,250.519,2.0378,0.8211,,,,,,,,,,
1685 HK Equity,False,,2017-09-27,2.02,2.05,2.02,2.04,264000.0,537680.0,1578.4888,,773.769,250.519,2.0367,0.7877,,,,,,,,,,
1685 HK Equity,False,,2017-09-28,2.05,2.05,2.0,2.02,755000.0,1520670.0,1563.0134,,773.769,250.519,2.0141,0.6855,,,,,,,,,,
1685 HK Equity,False,,2017-09-29,2.02,2.05,2.0,2.05,225000.0,457350.0,1586.2264,,773.769,250.519,2.0327,0.8646,,,,,,,,,,
1685 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-10-03,2.01,2.06,2.01,2.06,394000.0,805780.0,1593.9641,,773.769,250.519,2.0451,0.8135,,,,,,,,,,
1685 HK Equity,False,,2017-10-04,2.06,2.06,2.02,2.03,112000.0,227210.0,1570.7511,,773.769,250.519,2.0287,1.0394,,,,,,,,,,
1685 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-10-06,2.03,2.07,2.03,2.05,289000.0,590230.0,1586.2264,,773.769,250.519,2.0423,1.1865999999999999,,,,,,,,,,
1685 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-10-09,2.04,2.04,1.97,2.02,1351000.0,2713010.0,1563.0134,,773.769,250.519,2.0081,1.2405,,,,,,,,,,
1685 HK Equity,False,,2017-10-10,1.99,2.04,1.99,2.02,311000.0,627780.0,1563.0134,,773.769,250.519,2.0186,0.8159,,,,,,,,,,
1685 HK Equity,False,,2017-10-11,2.02,2.04,2.01,2.01,313000.0,632020.0,1555.2757,,773.769,250.519,2.0192,0.8906,,,,,,,,,,
1685 HK Equity,False,,2017-10-12,2.01,2.04,2.0,2.03,354000.0,711190.0,1570.7511,,773.769,250.519,2.009,0.7487,,,,,,,,,,
1685 HK Equity,False,,2017-10-13,2.02,2.02,2.0,2.02,220000.0,442320.0,1563.0134,,773.769,250.519,2.0105,0.8976,,,,,,,,,,
1685 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-10-16,2.0,2.05,2.0,2.03,287000.0,585170.0,1570.7511,,773.769,250.519,2.0389,0.8399,,,,,,,,,,
1685 HK Equity,False,,2017-10-17,2.03,2.03,2.01,2.01,350000.0,706740.0,1555.2757,,773.769,250.519,2.0193,0.7424,,,,,,,,,,
1685 HK Equity,False,,2017-10-18,2.01,2.1,2.01,2.06,638000.0,1318450.0,1593.9641,,773.769,250.519,2.0665,0.8957,,,,,,,,,,
1685 HK Equity,False,,2017-10-19,2.07,2.13,2.05,2.06,1236000.0,2591190.0,1593.9641,,773.769,250.519,2.0964,0.7167,,,,,,,,,,
1685 HK Equity,False,,2017-10-20,2.06,2.1,2.05,2.06,290000.0,601310.0,1593.9641,,773.769,250.519,2.0735,0.8891,,,,,,,,,,
1685 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-10-23,2.05,2.07,2.03,2.05,402000.0,819120.0,1586.2264,,773.769,250.519,2.0376,0.9074,,,,,,,,,,
1685 HK Equity,False,,2017-10-24,2.05,2.05,2.01,2.02,450000.0,911660.0,1563.0134,,773.769,250.519,2.0259,0.6881,,,,,,,,,,
1685 HK Equity,False,,2017-10-25,2.02,2.06,2.02,2.04,319000.0,649050.0,1578.4888,,773.769,250.519,2.0346,0.9789,,,,,,,,,,
1685 HK Equity,False,,2017-10-26,2.03,2.06,2.03,2.04,409000.0,836880.0,1578.4888,,773.769,250.519,2.0462,1.0503,,,,,,,,,,
1685 HK Equity,False,,2017-10-27,2.03,2.07,2.01,2.01,332104.0,672176.9,1555.2757,,773.769,250.519,2.024,0.9719,,,,,,,,,,
1685 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-10-30,2.01,2.04,2.0,2.04,291000.0,585470.0,1578.4888,,773.769,250.519,2.0119,0.8369,,,,,,,,,,
1685 HK Equity,False,,2017-10-31,2.01,2.03,2.01,2.01,230000.0,462990.0,1555.2757,,773.769,250.519,2.013,0.966,,,,,,,,,,
1685 HK Equity,False,,2017-11-01,2.01,2.03,2.01,2.03,138000.0,277920.0,1570.7511,,773.769,250.519,2.0139,0.8202,,,,,,,,,,
1685 HK Equity,False,,2017-11-02,2.02,2.02,2.0,2.01,317000.0,636770.0,1555.2757,,773.769,250.519,2.0087,1.0293,,,,,,,,,,
1685 HK Equity,False,,2017-11-03,2.02,2.03,2.01,2.02,316000.0,636820.0,1563.0134,,773.769,250.519,2.0153,0.6886,,,,,,,,,,
1685 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-11-06,2.04,2.04,1.99,2.02,258000.0,517510.0,1563.0134,,773.769,250.519,2.0059,0.8695,,,,,,,,,,
1685 HK Equity,False,,2017-11-07,1.99,2.01,1.99,2.0,254000.0,506420.0,1547.538,,773.769,250.519,1.9938,1.1323,,,,,,,,,,
1685 HK Equity,False,,2017-11-08,2.0,2.08,2.0,2.06,1498000.0,3067290.0,1593.9641,,773.769,250.519,2.0476,0.6359,,,,,,,,,,
1685 HK Equity,False,,2017-11-09,2.06,2.1,2.05,2.08,1294000.0,2686120.0,1609.4395,,773.769,250.519,2.0758,0.765,,,,,,,,,,
1685 HK Equity,False,,2017-11-10,2.03,2.08,2.03,2.07,119000.0,244980.0,1601.7018,,773.769,250.519,2.0587,1.014,,,,,,,,,,
1685 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-11-13,2.04,2.06,2.03,2.06,221000.0,450030.0,1593.9641,,773.769,250.519,2.0362999999999998,1.032,,,,,,,,,,
1685 HK Equity,False,,2017-11-14,2.01,2.02,2.01,2.01,229000.0,461740.0,1555.2757,,773.769,250.519,2.0163,1.3599,,,,,,,,,,
1685 HK Equity,False,,2017-11-15,2.01,2.02,1.99,1.99,508000.0,1019400.0,1539.8003,,773.769,250.519,2.0067,0.8661,,,,,,,,,,
1685 HK Equity,False,,2017-11-16,1.99,2.0,1.9300000000000002,1.95,906000.0,1786690.0,1508.8495,,773.769,250.519,1.9721,0.7005,,,,,,,,,,
1685 HK Equity,False,,2017-11-17,1.94,1.99,1.9,1.92,773000.0,1490150.0,1485.6365,,773.769,250.519,1.9277,1.1047,,,,,,,,,,
1685 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-11-20,1.9,1.9,1.81,1.81,1092000.0,2009950.0,1400.5219,,773.769,250.519,1.8406,1.0449,,,,,,,,,,
1685 HK Equity,False,,2017-11-21,1.81,1.8199999999999998,1.69,1.74,1842000.0,3198480.0,1346.3581,,773.769,250.519,1.7364000000000002,1.2336,,,,,,,,,,
1685 HK Equity,False,,2017-11-22,1.69,1.75,1.69,1.75,569000.0,976000.0,1354.0957,,773.769,250.519,1.7153,1.188,,,,,,,,,,
1685 HK Equity,False,,2017-11-23,1.71,1.75,1.7,1.74,310000.0,537080.0,1346.3581,,773.769,250.519,1.7325,0.9971,,,,,,,,,,
1685 HK Equity,False,,2017-11-24,1.74,1.74,1.7,1.73,344000.0,593460.0,1338.6204,,773.769,250.519,1.7252,1.6631,,,,,,,,,,
1685 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-11-27,1.75,1.77,1.73,1.73,286000.0,499340.0,1338.6204,,773.769,250.519,1.7459,1.313,,,,,,,,,,
1685 HK Equity,False,,2017-11-28,1.72,1.8,1.72,1.78,396000.0,696460.0,1377.3088,,773.769,250.519,1.7587000000000002,1.4461,,,,,,,,,,
1685 HK Equity,False,,2017-11-29,1.75,1.78,1.74,1.76,173000.0,305390.0,1361.8334,,773.769,250.519,1.7652999999999999,1.5316,,,,,,,,,,
1685 HK Equity,False,,2017-11-30,1.73,1.75,1.62,1.6800000000000002,2829997.0,4774030.0,1299.9319,,773.769,250.519,1.6869,0.8757,,,,,,,,,,
1685 HK Equity,False,,2017-12-01,1.69,1.69,1.6400000000000001,1.65,569996.0,953033.5,1276.7188,,773.769,250.519,1.6721,1.1577,,,,,,,,,,
1685 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-12-04,1.65,1.6800000000000002,1.63,1.6400000000000001,242000.0,399470.0,1268.9812,,773.769,250.519,1.6507,1.0415,,,,,,,,,,
1685 HK Equity,False,,2017-12-05,1.6400000000000001,1.69,1.6400000000000001,1.65,294601.0,487761.6,1276.7188,,773.769,250.519,1.6558000000000002,1.5481,,,,,,,,,,
1685 HK Equity,False,,2017-12-06,1.65,1.6600000000000001,1.6400000000000001,1.6400000000000001,406000.0,669610.0,1268.9812,,773.769,250.519,1.6493,0.9274,,,,,,,,,,
1685 HK Equity,False,,2017-12-07,1.6400000000000001,1.6400000000000001,1.5899999999999999,1.6,323000.0,520260.0,1238.0304,,773.769,250.519,1.6107,1.3732,,,,,,,,,,
1685 HK Equity,False,,2017-12-08,1.58,1.69,1.56,1.6099999999999999,368000.0,594640.0,1245.7681,,773.769,250.519,1.6159,1.7206000000000001,,,,,,,,,,
1685 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-12-11,1.6,1.6,1.55,1.56,300000.0,475350.0,1207.0796,,773.769,250.519,1.5845,2.2934,,,,,,,,,,
1685 HK Equity,False,,2017-12-12,1.55,1.55,1.48,1.49,1516000.0,2273900.0,1152.9158,,773.769,250.519,1.4999,1.3871,,,,,,,,,,
1685 HK Equity,False,,2017-12-13,1.49,1.55,1.49,1.52,770000.0,1164810.0,1176.1289,,773.769,250.519,1.5127000000000002,1.0226,,,,,,,,,,
1685 HK Equity,False,,2017-12-14,1.52,1.55,1.51,1.51,291000.0,446220.0,1168.3912,,773.769,250.519,1.5333999999999999,1.2589000000000001,,,,,,,,,,
1685 HK Equity,False,,2017-12-15,1.54,1.54,1.5,1.5,102000.0,154820.0,1160.6535,,773.769,250.519,1.5178,1.2421,,,,,,,,,,
1685 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-12-18,1.51,1.54,1.5,1.52,253000.0,383250.0,1176.1289,,773.769,250.519,1.5148000000000001,1.5697,,,,,,,,,,
1685 HK Equity,False,,2017-12-19,1.5,1.55,1.49,1.5,406000.0,613730.0,1160.6535,,773.769,250.519,1.5117,1.2306,,,,,,,,,,
1685 HK Equity,False,,2017-12-20,1.52,1.54,1.46,1.49,703000.0,1055660.0,1152.9158,,773.769,250.519,1.5017,1.1165,,,,,,,,,,
1685 HK Equity,False,,2017-12-21,1.48,1.5,1.46,1.46,1247000.0,1844450.0,1129.7027,,773.769,250.519,1.4791,0.93,,,,,,,,,,
1685 HK Equity,False,,2017-12-22,1.47,1.48,1.4,1.46,1011000.0,1449010.0,1129.7027,,773.769,250.519,1.4332,1.0029,,,,,,,,,,
1685 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-12-27,1.46,1.48,1.44,1.45,348000.0,509180.0,1121.9651,,773.769,250.519,1.4632,1.1748,,,,,,,,,,
1685 HK Equity,False,,2017-12-28,1.45,1.47,1.45,1.46,330000.0,482970.0,1129.7027,,773.769,250.519,1.4635,1.8037,,,,,,,,,,
1685 HK Equity,False,,2017-12-29,1.46,1.51,1.46,1.49,1237000.0,1854010.0,1152.9158,,773.769,250.519,1.4988000000000001,1.3772,,,,,,,,,,
1685 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2018-01-02,1.5,1.51,1.49,1.5,611000.0,917240.0,1160.6535,,773.769,250.519,1.5011999999999999,1.9028,,,,,,,,,,
1685 HK Equity,False,,2018-01-03,1.5,1.52,1.5,1.52,638000.0,962810.0,1176.1289,,773.769,250.519,1.5091,0.8724,,,,,,,,,,
1685 HK Equity,False,,2018-01-04,1.52,2.03,1.52,1.97,12347000.0,23160730.0,1524.3249,,773.769,250.519,1.8758,0.8338,,,,,,,,,,
1685 HK Equity,False,,2018-01-05,1.97,2.06,1.85,1.87,4456000.0,8646010.0,1446.948,,773.769,250.519,1.9403000000000001,1.0739,,,,,,,,,,
1685 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2018-01-08,1.8599999999999999,1.9,1.79,1.83,1231000.0,2260900.0,1415.9973,,773.769,250.519,1.8366,0.964,,,,,,,,,,
1685 HK Equity,False,,2018-01-09,1.83,2.07,1.83,2.06,4055000.0,8056060.0,1593.9641,,773.769,250.519,1.9867,0.9468,,,,,,,,,,
1685 HK Equity,False,,2018-01-10,2.06,2.1,2.0,2.0,1968000.0,4030480.0,1547.538,,773.769,250.519,2.048,0.8372,,,,,,,,,,
1685 HK Equity,False,,2018-01-11,1.97,2.02,1.97,1.99,823000.0,1635300.0,1539.8003,,773.769,250.519,1.987,0.9189,,,,,,,,,,
1685 HK Equity,False,,2018-01-12,2.04,2.06,2.0,2.02,972000.0,1972110.0,1563.0134,,773.769,250.519,2.0289,0.8718,,,,,,,,,,
1685 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2018-01-15,2.05,2.05,1.96,1.96,1025000.0,2038360.0,1516.5872,,773.769,250.519,1.9886,0.8751,,,,,,,,,,
1685 HK Equity,False,,2018-01-16,1.96,1.98,1.95,1.97,264000.0,519180.0,1524.3249,,773.769,250.519,1.9666000000000001,1.0163,,,,,,,,,,
1685 HK Equity,False,,2018-01-17,1.95,1.95,1.85,1.9100000000000001,1330000.0,2518870.0,1477.8988,,773.769,250.519,1.8939,1.2016,,,,,,,,,,
1685 HK Equity,False,,2018-01-18,1.88,1.97,1.88,1.97,586000.0,1128490.0,1524.3249,,773.769,250.519,1.9258,1.5779,,,,,,,,,,
1685 HK Equity,False,,2018-01-19,1.97,1.97,1.87,1.9,958000.0,1823600.0,1470.1611,,773.769,250.519,1.9035,1.0799,,,,,,,,,,
1685 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2018-01-22,1.9,1.95,1.85,1.88,828000.0,1554300.0,1454.6857,,773.769,250.519,1.8772,1.1948,,,,,,,,,,
1685 HK Equity,False,,2018-01-23,1.85,1.9300000000000002,1.85,1.9100000000000001,653000.0,1233960.0,1477.8988,,773.769,250.519,1.8897,1.0383,,,,,,,,,,
1685 HK Equity,False,,2018-01-24,1.87,1.9,1.85,1.8599999999999999,959000.0,1785440.0,1439.2103,,773.769,250.519,1.8618000000000001,0.9461,,,,,,,,,,
1685 HK Equity,False,,2018-01-25,1.85,1.92,1.79,1.92,1929000.0,3571280.0,1485.6365,,773.769,250.519,1.8513,1.0039,,,,,,,,,,
