Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1234 HK Equity,False,,2017-06-20,5.143,5.182,5.124,5.172,947000.0,5022690.0,6443.2979,,1208.874,383.977,5.147,0.5149,,10.1167,,,9.752,,5.6066,,,
1234 HK Equity,False,,2017-06-21,5.153,5.153,5.095,5.105,691038.0,3643334.0,6358.6767,,1208.874,383.977,5.1166,0.4693,,9.9933,,,9.633,,5.6812000000000005,,,
1234 HK Equity,False,,2017-06-22,5.143,5.143,5.085,5.143,395000.0,2084721.0,6407.0317,,1208.874,383.977,5.1217,0.5159,,10.0763,,,9.713,,5.6384,,,
1234 HK Equity,False,,2017-06-23,5.134,5.143,5.085,5.134,594000.0,3131850.0,6394.9429,,1208.874,383.977,5.1166,0.3653,,10.0556,,,9.693,,5.649,,,
1234 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-06-26,5.143,5.153,5.037,5.085,1223000.0,6402220.0,6334.4992,,1208.874,383.977,5.08,0.6782,,9.9723,,,9.613,,5.7029,,,
1234 HK Equity,False,,2017-06-27,5.085,5.095,5.007,5.046,786000.0,4096070.0,6286.1443,,1208.874,383.977,5.0573,0.4325,,9.8672,,,9.511,,5.7468,,,
1234 HK Equity,False,,2017-06-28,5.046,5.095,4.9879999999999995,5.046,811000.0,4212820.0,6286.1443,,1208.874,383.977,5.0411,0.5529,,9.8565,,,9.501,,5.7468,,,
1234 HK Equity,False,,2017-06-29,5.046,5.085,4.969,5.027,426000.0,2204265.0,6261.9668,,1208.874,383.977,5.0213,0.4113,,9.8059,,,9.452,,5.769,,,
1234 HK Equity,False,,2017-06-30,5.037,5.056,4.959,5.046,380000.0,1966950.0,6286.1443,,1208.874,383.977,5.023,0.3696,,9.7112,,1022.335,9.445,,5.7468,,270.611,2.5216
1234 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-07-03,5.017,5.202,5.017,5.202,1953000.0,10379710.0,6479.5641,,1208.874,383.977,5.1577,0.4947,,10.0352,,,9.76,,5.5752,,,
1234 HK Equity,False,,2017-07-04,5.202,5.25,5.114,5.124,629000.0,3358585.0,6382.8542,,1208.874,383.977,5.1816,0.483,,9.9113,,,9.64,,5.6597,,,
1234 HK Equity,False,,2017-07-05,5.105,5.231,5.095,5.211,521000.0,2794400.0,6491.6529,,1208.874,383.977,5.205,0.5519,,10.0617,,,9.786,,5.5649,,,
1234 HK Equity,False,,2017-07-06,5.172,5.24,5.134,5.202,965000.0,5163505.0,6479.5641,,1208.874,383.977,5.1926,0.2663,,10.0424,,,9.767,,5.5752,,,
1234 HK Equity,False,,2017-07-07,5.182,5.211,5.105,5.192,297000.0,1580560.0,6467.4754,,1208.874,383.977,5.1645,0.5485,,10.028,,,9.753,,5.5857,,,
1234 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-07-10,5.143,5.202,5.143,5.163,500000.0,2667530.0,6431.2092,,1208.874,383.977,5.1774000000000004,0.2523,,9.9706,,,9.697,,5.6172,,,
1234 HK Equity,False,,2017-07-11,5.153,5.24,5.134,5.172,821411.0,4384317.0,6443.298,,1208.874,383.977,5.1798,0.3121,,9.9857,,,9.712,,5.6066,,,
1234 HK Equity,False,,2017-07-12,5.143,5.172,5.105,5.124,468000.0,2474330.0,6382.8543,,1208.874,383.977,5.1306,0.2781,,9.8744,,,9.604,,5.6597,,,
1234 HK Equity,False,,2017-07-13,5.134,5.182,5.075,5.134,755000.0,3986350.0,6394.943,,1208.874,383.977,5.1239,0.3662,,9.9005,,,9.629,,5.649,,,
1234 HK Equity,False,,2017-07-14,5.134,5.182,5.114,5.134,367000.0,1944230.0,6394.943,,1208.874,383.977,5.141,0.6479,,9.8745,,,9.604,,5.649,,,
1234 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-07-17,5.134,5.143,5.075,5.114,96000.0,505330.0,6370.7656,,1208.874,383.977,5.1083,0.9459,,9.8528,,,9.583,,5.6704,,,
1234 HK Equity,False,,2017-07-18,5.114,5.153,4.998,5.085,704000.0,3675190.0,6334.4993,,1208.874,383.977,5.0661,0.3858,,9.7573,,,9.49,,5.7029,,,
1234 HK Equity,False,,2017-07-19,5.046,5.056,4.9879999999999995,5.027,796000.0,4122220.0,6261.9669,,1208.874,383.977,5.0256,0.3201,,9.6457,,,9.381,,5.769,,,
1234 HK Equity,False,,2017-07-20,4.9879999999999995,5.114,4.9879999999999995,5.027,409000.0,2122380.0,6261.9669,,1208.874,383.977,5.0358,0.3722,,9.6392,,,9.375,,5.769,,,
1234 HK Equity,False,,2017-07-21,5.027,5.143,5.027,5.114,969000.0,5085180.0,6370.7656,,1208.874,383.977,5.0928,0.3121,,9.8102,,,9.541,,5.6704,,,
1234 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-07-24,5.192,5.192,5.066,5.114,310000.0,1630380.0,6370.7656,,1208.874,383.977,5.1038,0.7464,,9.8191,,,9.55,,5.6704,,,
1234 HK Equity,False,,2017-07-25,5.075,5.095,5.017,5.017,639000.0,3322190.0,6249.8782,,1208.874,383.977,5.0454,0.3496,,9.6314,,,9.367,,5.7801,,,
1234 HK Equity,False,,2017-07-26,5.027,5.056,5.017,5.037,260100.0,1348183.0,6274.0556,,1208.874,383.977,5.0301,0.4234,,9.6627,,,9.398,,5.7579,,,
1234 HK Equity,False,,2017-07-27,5.085,5.085,4.9879999999999995,5.027,540000.0,2787755.0,6261.9669,,1208.874,383.977,5.0099,0.3312,,9.6241,,,9.36,,5.769,,,
1234 HK Equity,False,,2017-07-28,5.037,5.056,5.017,5.046,301000.0,1562990.0,6286.1444,,1208.874,383.977,5.0392,0.4299,,9.6549,,,9.39,,5.7468,,,
1234 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-07-31,5.066,5.085,5.007,5.085,977000.0,5076550.0,6334.4993,,1208.874,383.977,5.0425,0.3466,,9.7221,,,9.456,,5.7029,,,
1234 HK Equity,False,,2017-08-01,5.046,5.095,5.007,5.095,531000.0,2761910.0,6346.5881,,1208.874,383.977,5.0476,0.5464,,9.732099999999999,,,9.465,,5.6921,,,
1234 HK Equity,False,,2017-08-02,5.056,5.143,5.056,5.143,474000.0,2490270.0,6407.0318,,1208.874,383.977,5.0984,0.345,,9.8148,,,9.546,,5.6384,,,
1234 HK Equity,False,,2017-08-03,5.105,5.143,5.075,5.134,534000.0,2807920.0,6394.943,,1208.874,383.977,5.1029,0.4304,,9.7992,,,9.531,,5.649,,,
1234 HK Equity,False,,2017-08-04,5.095,5.192,5.095,5.192,1623000.0,8611340.0,6467.4755,,1208.874,383.977,5.1489,0.2872,,9.9082,,,9.637,,5.5857,,,
1234 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-08-07,5.192,5.192,5.153,5.182,421000.0,2246070.0,6455.3867,,1208.874,383.977,5.1774000000000004,0.3863,,9.8829,,,9.612,,5.5961,,,
1234 HK Equity,False,,2017-08-08,5.182,5.27,5.182,5.27,1187000.0,6407795.0,6564.1854,,1208.874,383.977,5.2387,0.4191,,10.0274,,,9.753,,5.5034,,,
1234 HK Equity,False,,2017-08-09,5.279,5.415,5.279,5.3469999999999995,642000.0,3536690.0,6660.8953,,1208.874,383.977,5.346,0.5066,,10.1487,,,9.871,,5.4235,,,
1234 HK Equity,False,,2017-08-10,5.3469999999999995,5.376,5.143,5.289,609000.0,3272810.0,6588.3629,,1208.874,383.977,5.2152,0.7825,,9.9964,,,9.722,,5.4832,,,
1234 HK Equity,False,,2017-08-11,5.192,5.192,5.124,5.192,487000.0,2596580.0,6467.4755,,1208.874,383.977,5.1742,0.7254,,9.8206,,,9.551,,5.5857,,,
1234 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-08-14,5.211,5.24,5.046,5.046,617000.0,3244830.0,6286.1444,,1208.874,383.977,5.1036,0.6664,,9.5506,,,9.289,,5.7468,,,
1234 HK Equity,False,,2017-08-15,5.095,5.192,4.91,5.017,1568000.0,8160540.0,6249.8782,,1208.874,383.977,5.0506,0.5692,,9.5088,,,9.248,,5.7801,,,
1234 HK Equity,False,,2017-08-16,5.105,5.192,5.056,5.182,1013000.0,5393095.0,6455.3867,,1208.874,383.977,5.1667,0.4095,0.493,9.8336,2509.333,,8.982,748.0,5.5961,5.352,,
1234 HK Equity,False,,2017-08-17,5.192,5.687,5.192,5.629,5101000.0,29163040.0,7011.4687,,1208.874,383.977,5.5481,0.5283,,10.6569,,,9.734,,5.1523,,,
1234 HK Equity,False,,2017-08-18,5.629,5.823,5.522,5.774,3163000.0,18614430.0,7192.7998,,1208.874,383.977,5.7111,0.5201,,10.9271,,,9.981,,5.0224,,,
1234 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-08-21,5.803,5.949,5.58,5.726,3368200.0,20023300.0,7132.3561,,1208.874,383.977,5.7693,0.5615,,10.8226,,,9.885,,5.065,,,
1234 HK Equity,False,,2017-08-22,5.842,5.842,5.726,5.7940000000000005,1163000.0,6919060.0,7216.9773,,1208.874,383.977,5.7735,0.3121,,10.950099999999999,,,10.002,,5.0056,,,
1234 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-08-24,5.735,5.978,5.7059999999999995,5.978,1667000.0,10136850.0,7446.6633,,1208.874,383.977,5.9012,0.4172,,11.2944,,,10.316,,4.8512,,,
1234 HK Equity,False,,2017-08-25,6.007,6.085,5.9,6.065,1545000.0,9621213.0,7555.462,,1208.874,383.977,6.0431,0.3789,,11.4421,,,10.451,,4.7813,,,
1234 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-08-28,6.065,6.085,5.832,5.91,2421000.0,14774180.0,7362.0422,,1208.874,383.977,5.9222,0.6051,,11.1113,,,10.149,,4.9069,,,
1234 HK Equity,False,,2017-08-29,5.92,6.0,5.86,5.91,728020.0,4298337.0,7144.4449,,1208.874,383.977,5.9041,0.4431,,11.0795,,,10.12,,4.9069,,,
1234 HK Equity,False,,2017-08-30,5.97,6.0,5.88,6.0,744800.0,4419232.0,7253.2435,,1208.874,383.977,5.9336,0.6357,,11.2317,,,10.259,,4.8333,,,
1234 HK Equity,False,,2017-08-31,5.96,6.18,5.95,6.15,1101000.0,6706190.0,7434.5746,,1208.874,383.977,6.091,0.3208,,11.5102,,,10.514,,4.7154,,,
1234 HK Equity,False,,2017-09-01,6.1,6.22,6.07,6.17,749000.0,4611475.0,7458.7521,,1208.874,383.977,6.1568,0.4987,,11.4881,,,10.493,,4.7002,,,
1234 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-09-04,6.12,6.16,5.98,6.14,923000.0,5621860.0,7422.4859,,1208.874,383.977,6.0909,0.6372,,11.375,,,10.39,,4.7231,,,
1234 HK Equity,False,,2017-09-05,6.19,6.35,6.12,6.29,8622000.0,53895040.0,7603.817,,1208.874,383.977,6.2509,0.6408,,11.6662,,,10.656,,4.6105,,,
1234 HK Equity,False,,2017-09-06,6.21,6.35,6.2,6.29,823000.0,5171128.0,7603.817,,1208.874,383.977,6.2827,0.4714,0.5,11.6529,2670.5,,10.495,807.0,4.6105,5.9399999999999995,,
1234 HK Equity,False,,2017-09-07,6.27,6.33,6.24,6.26,476000.0,2985200.0,7567.5507,,1208.874,383.977,6.2716,0.3271,,11.5428,,,10.396,,4.6326,,,
1234 HK Equity,False,,2017-09-08,6.18,6.24,6.14,6.2,1615000.0,10073890.0,7495.0183,,1208.874,383.977,6.1924,0.6724,,11.4326,,,10.296,,4.6774000000000004,,,
1234 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-09-11,6.02,6.11,5.99,6.11,774000.0,4668490.0,7386.2196,,1208.874,383.977,6.0316,0.4945,,11.3364,,,10.21,,4.7463,,,
1234 HK Equity,False,,2017-09-12,6.1,6.32,6.1,6.28,1961000.0,12238430.0,7591.7282,,1208.874,383.977,6.2783,0.2804,,11.6571,,,10.499,,4.6178,,,
1234 HK Equity,False,,2017-09-13,6.25,6.6899999999999995,6.25,6.52,2767000.0,17979850.0,7881.858,,1208.874,383.977,6.4979,0.5673,0.505,12.1362,2704.5,,10.822,,4.4479,6.168,,
1234 HK Equity,False,,2017-09-14,6.42,6.58,6.3,6.38,1153000.0,7335885.0,7712.6156,,1208.874,383.977,6.3619,0.4909,,11.881499999999999,,,10.595,,4.5455,,,
1234 HK Equity,False,,2017-09-15,6.36,6.38,6.28,6.38,782000.0,4964100.0,7712.6156,,1208.874,383.977,6.348,0.3915,0.49,11.8525,2845.0,,10.892,,4.5455,6.168,,
1234 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-09-18,6.32,6.43,6.32,6.39,528000.0,3365313.0,7724.7043,,1208.874,383.977,6.3738,0.6547,,11.9248,,,10.959,,4.5383,,,
1234 HK Equity,False,,2017-09-19,6.35,6.49,6.3,6.45,1018000.0,6517884.0,7797.2368,,1208.874,383.977,6.4025,0.3416,,12.0647,,,11.087,,4.4961,,,
1234 HK Equity,False,,2017-09-20,6.45,6.66,6.41,6.54,1529000.0,9963756.0,7906.0354,,1208.874,383.977,6.5286,0.3523,,12.2367,,,11.246,,4.4343,,,
1234 HK Equity,False,,2017-09-21,6.49,6.52,6.39,6.49,1861000.0,12085580.0,7845.5917,,1208.874,383.977,6.4940999999999995,0.3569,,12.1244,,,11.142,,4.4684,,,
1234 HK Equity,False,,2017-09-22,6.36,6.49,6.36,6.41,432000.0,2775720.0,7748.8818,,1208.874,383.977,6.4253,0.6187,,11.9942,,,11.023,,4.5242,,,
1234 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-09-25,6.35,6.35,6.21,6.25,352000.0,2206810.0,7555.462,,1208.874,383.977,6.2693,0.8916,,11.749600000000001,,,10.798,,4.64,,,
1234 HK Equity,False,,2017-09-26,6.26,6.33,6.13,6.18,816000.0,5092270.0,7470.8408,,1208.874,383.977,6.2405,0.5824,,11.6418,,,10.699,,4.6926,,,
1234 HK Equity,False,,2017-09-27,6.29,6.29,6.22,6.24,108000.0,673840.0,7543.3733,,1208.874,383.977,6.2393,1.0112,,11.7675,,,10.814,,4.6474,,,
1234 HK Equity,False,,2017-09-28,6.2,6.45,6.2,6.41,723000.0,4594570.0,7748.8818,,1208.874,383.977,6.3548,0.5166,,12.1185,,,11.137,,4.5242,,,
1234 HK Equity,False,,2017-09-29,6.43,6.59,6.33,6.51,984000.0,6362556.0,7869.7692,,1208.874,383.977,6.4658999999999995,0.3937,,12.2787,,,11.284,,4.4547,,,
1234 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-10-03,6.58,6.6,6.47,6.53,463000.0,3038669.0,7893.9467,,1208.874,383.977,6.5628,0.7047,,12.3447,,,11.345,,4.441,,,
1234 HK Equity,False,,2017-10-04,6.53,6.53,6.37,6.41,167000.0,1073330.0,7748.8818,,1208.874,383.977,6.4271,1.9602,,12.0898,,,11.11,,4.5242,,,
1234 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-10-06,6.4,6.4,6.31,6.33,310000.0,1968440.0,7652.1719,,1208.874,383.977,6.3498,1.2216,,11.957699999999999,,,10.989,,4.5814,,,
1234 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-10-09,6.28,6.33,6.21,6.31,1963000.0,12304610.0,7627.9944,,1208.874,383.977,6.2683,0.3275,,11.8757,,,10.914,,4.5959,6.168,,
1234 HK Equity,False,,2017-10-10,6.22,6.29,6.2,6.25,100000.0,624280.0,7555.462,,1208.874,383.977,6.2428,0.5971,,11.705400000000001,,,10.757,,4.64,,,
1234 HK Equity,False,,2017-10-11,6.22,6.3,6.2,6.28,924600.0,5773810.0,7591.7282,,1208.874,383.977,6.2449,0.2717,,11.7544,,,10.802,,4.6178,,,
1234 HK Equity,False,,2017-10-12,6.37,6.37,6.16,6.24,697000.0,4349456.0,7543.3733,,1208.874,383.977,6.2401,0.6506,,11.6561,,,10.712,,4.6474,,,
1234 HK Equity,False,,2017-10-13,6.18,6.23,6.03,6.06,1121000.0,6846590.0,7325.7759,,1208.874,383.977,6.1076,0.7166,,11.3219,,,10.405,,4.7855,,,
1234 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-10-16,6.15,6.23,6.1,6.16,853000.0,5247982.0,7446.6633,,1208.874,383.977,6.1524,0.4768,,11.5409,,,10.606,,4.7078,,,
1234 HK Equity,False,,2017-10-17,6.13,6.2,6.08,6.16,465000.0,2852279.0,7446.6633,,1208.874,383.977,6.1339,0.4252,,11.5599,,,10.624,,4.7078,,,
1234 HK Equity,False,,2017-10-18,6.13,6.18,6.11,6.17,447000.0,2750694.0,7458.7521,,1208.874,383.977,6.1536,0.2903,,11.588799999999999,,,10.65,,4.7002,,,
1234 HK Equity,False,,2017-10-19,6.16,6.16,6.01,6.08,797768.0,4848544.0,7349.9534,,1208.874,383.977,6.0775,0.3983,,11.4175,,,10.493,,4.7697,,,
1234 HK Equity,False,,2017-10-20,6.15,6.51,6.1,6.51,2786274.0,17512320.0,7869.7692,,1208.874,383.977,6.2863,0.5235,,12.2551,,,11.262,,4.4547,,,
1234 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-10-23,6.51,6.51,6.24,6.32,2914000.0,18659170.0,7640.0832,,1208.874,383.977,6.296,0.5616,,11.9106,,,10.946,,4.5886,,,
1234 HK Equity,False,,2017-10-24,6.41,6.41,6.25,6.3,455000.0,2860050.0,7615.9057,,1208.874,383.977,6.2859,0.6082,,11.883,,,10.92,,4.6032,,,
1234 HK Equity,False,,2017-10-25,6.4,6.4,6.26,6.3,737000.0,4657720.0,7615.9057,,1208.874,383.977,6.3198,0.4665,,11.8935,,,10.93,,4.6032,,,
1234 HK Equity,False,,2017-10-26,6.25,6.29,6.18,6.24,187000.0,1164170.0,7543.3733,,1208.874,383.977,6.2249,0.6846,,11.7928,,,10.838,,4.6474,,,
1234 HK Equity,False,,2017-10-27,6.26,6.26,6.07,6.15,340000.0,2095900.0,7434.5746,,1208.874,383.977,6.1644,0.5127,,11.634,,,10.692,,4.7154,,,
1234 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-10-30,6.18,6.21,6.09,6.16,508000.0,3115570.0,7446.6633,,1208.874,383.977,6.1332,0.3288,,11.6382,,,10.695,,4.7078,,,
1234 HK Equity,False,,2017-10-31,6.17,6.24,6.05,6.07,1165000.0,7099040.0,7337.8647,,1208.874,383.977,6.0936,0.5279,,11.4531,,,10.525,,4.7776,,,
1234 HK Equity,False,,2017-11-01,6.08,6.19,6.08,6.13,342602.0,2105572.0,7410.3971,,1208.874,383.977,6.1467,0.6667,,11.5294,,,10.596,,4.7308,,,
1234 HK Equity,False,,2017-11-02,6.21,6.34,6.13,6.25,748625.0,4667585.0,7555.462,,1208.874,383.977,6.2349,0.8425,,11.761800000000001,,,10.809,,4.64,,,
1234 HK Equity,False,,2017-11-03,6.25,6.31,6.21,6.28,316000.0,1984070.0,7591.7282,,1208.874,383.977,6.2787,0.6394,,11.848,,,10.888,,4.6178,,,
1234 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-11-06,6.2,6.25,6.1,6.19,577000.0,3564050.0,7482.9296,,1208.874,383.977,6.1768,0.6375,,11.6544,,,10.71,,4.6850000000000005,,,
1234 HK Equity,False,,2017-11-07,6.19,6.28,6.17,6.21,977000.0,6052570.0,7507.107,,1208.874,383.977,6.1951,0.5677,,11.7139,,,10.765,,4.6699,,,
1234 HK Equity,False,,2017-11-08,6.2,6.25,6.15,6.25,925000.0,5737470.0,7555.462,,1208.874,383.977,6.2027,0.5855,,11.7912,,,10.836,,4.64,,,
1234 HK Equity,False,,2017-11-09,6.26,6.39,6.2,6.34,640000.0,4019870.0,7590.3362,,1197.214,372.317,6.281,0.7072,,11.9842,,,11.013,,4.5741,,,
1234 HK Equity,False,,2017-11-10,6.26,6.27,6.15,6.26,293000.0,1821430.0,7494.5591,,1197.214,372.317,6.2165,0.8289,0.535,11.8399,2820.5,,9.966,826.0,4.6326,6.434,,
1234 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-11-12,,,,,,,,,,,,,0.535,,2820.5,,,826.0,,,,
1234 HK Equity,False,,2017-11-13,6.28,6.3,6.23,6.28,1198000.0,7511444.0,7518.5034,,1197.214,372.317,6.2781,0.3259,,11.8759,,,9.996,,4.6178,,,
1234 HK Equity,False,,2017-11-14,6.26,6.28,6.22,6.28,134000.0,837980.0,7518.5034,,1197.214,372.317,6.2536,0.5336,,11.8496,,,9.974,,4.6178,,,
1234 HK Equity,False,,2017-11-15,6.26,6.64,6.23,6.45,1626614.0,10493940.0,7722.0298,,1197.214,372.317,6.4512,0.4896,,12.1467,,,10.224,,4.4961,,,
1234 HK Equity,False,,2017-11-16,6.34,6.45,6.31,6.45,491000.0,3135938.0,7722.0298,,1197.214,372.317,6.3868,0.6306,,12.1442,,,10.222,,4.4961,,,
1234 HK Equity,False,,2017-11-17,6.31,6.44,6.31,6.44,347000.0,2220691.0,7710.0576,,1197.214,372.317,6.3997,0.655,,12.1152,,,10.197,,4.5031,,,
1234 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-11-20,6.47,6.47,6.38,6.41,743540.0,4788017.0,7674.1412,,1197.214,372.317,6.4395,0.6851,,12.1,,,10.185,,4.5242,,,
1234 HK Equity,False,,2017-11-21,6.41,6.41,6.29,6.35,293000.0,1858470.0,7602.3084,,1197.214,372.317,6.3428,0.4514,,11.9623,,,10.069,,4.5669,,,
1234 HK Equity,False,,2017-11-22,6.35,6.4,6.2,6.36,823000.0,5183955.0,7614.2805,,1197.214,372.317,6.2987,0.5441,,11.9376,,,10.048,,4.5597,,,
1234 HK Equity,False,,2017-11-23,6.4,6.4,6.28,6.29,177000.0,1117415.0,7530.4756,,1197.214,372.317,6.3117,0.6322,,11.7731,,,9.909,,4.6105,,,
1234 HK Equity,False,,2017-11-24,6.37,6.38,6.25,6.32,299000.0,1882460.0,7566.392,,1197.214,372.317,6.2959,0.8811,,11.8376,,,9.964,,4.5886,,,
1234 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-11-27,6.34,6.4,6.21,6.38,236000.0,1497115.0,7638.2248,,1197.214,372.317,6.344,0.8122,,11.9656,,,10.071,,4.5455,,,
1234 HK Equity,False,,2017-11-28,6.37,6.38,6.23,6.36,219000.0,1385985.0,7614.2805,,1197.214,372.317,6.3288,0.4533,,11.9436,,,10.053,,4.5597,,,
1234 HK Equity,False,,2017-11-29,6.45,6.45,6.35,6.41,414000.0,2647505.0,7674.1412,,1197.214,372.317,6.3953,0.5339,,12.0504,,,10.143,,4.5242,,,
1234 HK Equity,False,,2017-11-30,6.4,6.45,6.33,6.39,860000.0,5507920.0,7650.1969,,1197.214,372.317,6.4046,0.2936,,12.0001,,,10.1,,4.5383,,,
1234 HK Equity,False,,2017-12-01,6.4,6.41,6.3,6.32,176000.0,1120395.0,7566.392,,1197.214,372.317,6.3658,0.7435,,11.8277,,,9.955,,4.5886,,,
1234 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-12-04,6.37,6.37,6.22,6.23,621000.0,3889340.0,7458.6427,,1197.214,372.317,6.263,0.5303,,11.6989,,,9.847,,4.6549,,,
1234 HK Equity,False,,2017-12-05,6.19,6.27,6.18,6.2,928000.0,5775505.0,7422.7263,,1197.214,372.317,6.2236,0.5076,,11.6416,,,9.799,,4.6774000000000004,,,
1234 HK Equity,False,,2017-12-06,6.26,6.27,6.06,6.13,1322000.0,8134050.0,7338.9213,,1197.214,372.317,6.1529,0.7676,,11.5221,,,9.698,,4.7308,,,
1234 HK Equity,False,,2017-12-07,6.19,6.28,6.09,6.15,973000.0,5995530.0,7362.8656,,1197.214,372.317,6.1619,0.4773,,11.5645,,,9.734,,4.7154,7.365,,
1234 HK Equity,False,,2017-12-08,6.18,6.29,6.07,6.26,740000.0,4568150.0,7494.5591,,1197.214,372.317,6.1732,0.7498,,11.7768,,,9.913,,4.6326,,,
1234 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-12-10,,,,,,,,,,,,,0.537,,,,,,,,,
1234 HK Equity,False,,2017-12-11,6.2,6.26,6.11,6.2,234000.0,1450300.0,7422.7263,,1197.214,372.317,6.1979,0.5012,,11.6594,,,9.777,,4.6774000000000004,,,
