Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8359 HK Equity,False,,2017-07-13,0.201,0.201,0.198,0.2,860000.0,172020.0,400.0,,2000.0,515.0,0.2,2.5765000000000002,,17.1292,,,,,,,,
8359 HK Equity,False,,2017-07-14,0.2,0.2,0.2,0.2,580000.0,116000.0,400.0,,2000.0,515.0,0.2,3.8433,,17.1292,,,,,,,,
8359 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-07-17,0.2,0.205,0.189,0.198,960000.0,192200.0,396.0,,2000.0,515.0,0.2002,6.059,,16.9579,,,,,,,,
8359 HK Equity,False,,2017-07-18,0.19,0.198,0.19,0.198,1940000.0,383940.0,396.0,,2000.0,515.0,0.1979,4.976,,16.9579,,,,,,,,
8359 HK Equity,False,,2017-07-19,0.198,0.2,0.195,0.2,640000.0,126740.0,400.0,,2000.0,515.0,0.198,3.3082,,17.1292,,,,,,,,
8359 HK Equity,False,,2017-07-20,0.2,0.2,0.192,0.195,380000.0,74640.0,390.0,,2000.0,515.0,0.1964,4.4513,,16.7009,,,,,,,,
8359 HK Equity,False,,2017-07-21,0.196,0.199,0.191,0.194,1780000.0,344500.0,388.0,,2000.0,515.0,0.1935,2.3578,,16.6153,,,,,,,,
8359 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-07-24,0.194,0.194,0.194,0.194,,,388.0,,2000.0,515.0,,3.6106,,16.6153,,,,,,,,
8359 HK Equity,False,,2017-07-25,0.191,0.194,0.191,0.194,240000.0,45900.0,388.0,,2000.0,515.0,0.1913,2.419,,16.6153,,,,,,,,
8359 HK Equity,False,,2017-07-26,0.193,0.193,0.193,0.193,40000.0,7720.0,386.0,,2000.0,515.0,0.193,,,16.5296,,,,,,,,
8359 HK Equity,False,,2017-07-27,0.194,0.195,0.19,0.19,1080000.0,205900.0,380.0,,2000.0,515.0,0.1906,1.3014000000000001,,16.2727,,,,,,,,
8359 HK Equity,False,,2017-07-28,0.19,0.19,0.188,0.188,540000.0,102300.0,376.0,,2000.0,515.0,0.1894,3.5461,,16.1014,,,,,,,,
8359 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-07-31,0.198,0.198,0.188,0.189,680000.0,128500.0,378.0,,2000.0,515.0,0.189,4.4015,,16.1871,,,,,,,,
8359 HK Equity,False,,2017-08-01,0.187,0.196,0.185,0.19,1180000.0,220560.0,380.0,,2000.0,513.86,0.1869,4.615,,16.2727,,,,,,,,
8359 HK Equity,False,,2017-08-02,0.21,0.214,0.196,0.199,11100000.0,2269200.0,398.0,,2000.0,513.86,0.2044,1.438,,17.0435,,,,,,,,
8359 HK Equity,False,,2017-08-03,0.201,0.205,0.197,0.2,280000.0,56020.0,400.0,,2000.0,513.86,0.2001,1.8495,,17.1292,,,,,,,,
8359 HK Equity,False,,2017-08-04,0.199,0.2,0.198,0.198,620000.0,123120.0,396.0,,2000.0,513.86,0.1986,2.9772,,16.9579,,,,,,,,
8359 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-08-07,0.198,0.2,0.198,0.199,2480000.0,493700.0,398.0,,2000.0,513.86,0.1991,3.9089,,17.0435,,,,,,,,
8359 HK Equity,False,,2017-08-08,0.197,0.2,0.196,0.196,680000.0,134380.0,392.0,,2000.0,513.86,0.1976,5.0025,,16.7866,,,,,,,,
8359 HK Equity,False,,2017-08-09,0.197,0.198,0.19,0.198,1200000.0,233360.0,396.0,,2000.0,513.86,0.1945,2.3308,,16.9579,,,,,,,,
8359 HK Equity,False,,2017-08-10,0.19,0.198,0.19,0.197,1100000.0,211520.0,394.0,,2000.0,513.86,0.1923,2.9491,,16.8722,,,,,,,,
8359 HK Equity,False,,2017-08-11,0.195,0.195,0.188,0.188,1580000.0,301680.0,376.0,,2000.0,513.86,0.1909,2.8839,,16.1014,,,,,,,,
8359 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-08-14,0.19,0.19,0.186,0.19,480000.0,90720.0,380.0,,2000.0,513.86,0.189,3.3815,,16.2727,,,,,,,,
8359 HK Equity,False,,2017-08-15,0.19,0.2,0.186,0.187,1780000.0,340140.0,374.0,,2000.0,513.86,0.1911,3.6761,,16.0158,,,,,,,,
8359 HK Equity,False,,2017-08-16,0.195,0.195,0.189,0.193,1440000.0,274980.0,386.0,,2000.0,513.86,0.191,3.3617,,16.5296,,,,,,,,
8359 HK Equity,False,,2017-08-17,0.192,0.193,0.189,0.192,1840000.0,350980.0,384.0,,2000.0,513.86,0.1907,2.0008,,16.444,,,,,,,,
8359 HK Equity,False,,2017-08-18,0.184,0.192,0.184,0.191,660000.0,125000.0,382.0,,2000.0,513.86,0.1894,3.5693,,16.3583,,,,,,,,
8359 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-08-21,0.183,0.198,0.182,0.187,2380000.0,445200.0,374.0,,2000.0,513.86,0.1871,5.9441,,16.0158,,,,,,,,
8359 HK Equity,False,,2017-08-22,0.187,0.194,0.187,0.189,960000.0,181960.0,378.0,,2000.0,513.86,0.1895,3.2222,,16.1871,,,,,,,,
8359 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-08-24,0.196,0.196,0.186,0.196,3500000.0,670360.0,392.0,,2000.0,513.86,0.1915,2.2453,,16.7866,,,,,,,,
8359 HK Equity,False,,2017-08-25,0.196,0.196,0.189,0.192,1540000.0,294960.0,384.0,,2000.0,513.86,0.1915,2.7641,,16.444,,,,,,,,
8359 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-08-28,0.19,0.19,0.186,0.188,1820000.0,342700.0,376.0,,2000.0,513.86,0.1883,2.5725,,16.1014,,,,,,,,
8359 HK Equity,False,,2017-08-29,0.188,0.188,0.188,0.188,,,376.0,,2000.0,513.86,,4.1887,,16.1014,,,,,,,,
8359 HK Equity,False,,2017-08-30,0.188,0.19,0.188,0.19,1400000.0,264000.0,380.0,,2000.0,513.86,0.1886,3.4604,,16.2727,,,,,,,,
8359 HK Equity,False,,2017-08-31,0.192,0.193,0.19,0.19,1500000.0,287340.0,380.0,,2000.0,513.86,0.1916,1.6913,,16.2727,,,,,,,,
8359 HK Equity,False,,2017-09-01,0.189,0.193,0.188,0.192,560000.0,107060.0,384.0,,2000.0,513.86,0.1912,2.3528000000000002,,16.444,,,,,,,,
8359 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-09-04,0.19,0.195,0.19,0.195,1720000.0,329160.0,390.0,,2000.0,513.86,0.1914,2.3903,,16.7009,,,,,,,,
8359 HK Equity,False,,2017-09-05,0.194,0.196,0.194,0.196,3360000.0,654840.0,392.0,,2000.0,513.86,0.1949,0.8998,,16.7866,,,,,,,,
8359 HK Equity,False,,2017-09-06,0.194,0.199,0.194,0.199,2860000.0,560920.0,398.0,,2000.0,513.86,0.1961,2.0019,,17.0435,,,,,,,,
8359 HK Equity,False,,2017-09-07,0.199,0.205,0.199,0.2,3040000.0,612140.0,400.0,,2000.0,513.86,0.2014,1.4982,,17.1292,,,,,,,,
8359 HK Equity,False,,2017-09-08,0.2,0.203,0.195,0.203,1580000.0,315440.0,406.0,,2000.0,513.86,0.1996,3.682,,17.3861,,,,,,,,
8359 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-09-11,0.203,0.204,0.199,0.199,2200000.0,444740.0,398.0,,2000.0,513.86,0.2022,1.9005,,17.0435,,,,,,,,
8359 HK Equity,False,,2017-09-12,0.199,0.2,0.199,0.199,640000.0,127860.0,398.0,,2000.0,513.86,0.1998,3.1212,,17.0435,,,,,,,,
8359 HK Equity,False,,2017-09-13,0.201,0.21,0.2,0.205,2760000.0,564600.0,410.0,,2000.0,513.86,0.2046,2.5533,,17.5574,,,,,,,,
8359 HK Equity,False,,2017-09-14,0.205,0.209,0.205,0.205,2180000.0,452660.0,410.0,,2000.0,513.86,0.2076,1.0869,,17.5574,,,,,,,,
8359 HK Equity,False,,2017-09-15,0.205,0.205,0.2,0.2,3300000.0,663680.0,400.0,,2000.0,513.86,0.2011,2.1011,,17.1292,,,,,,,,
8359 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-09-18,0.201,0.201,0.198,0.198,900000.0,180000.0,396.0,,2000.0,513.86,0.2,2.6204,,16.9579,,,,,,,,
8359 HK Equity,False,,2017-09-19,0.202,0.202,0.199,0.2,1520000.0,305300.0,400.0,,2000.0,513.86,0.2009,2.5478,,17.1292,,,,,,,,
8359 HK Equity,False,,2017-09-20,0.199,0.199,0.198,0.199,900000.0,179000.0,398.0,,2000.0,513.86,0.1989,2.3677,,17.0435,,,,,,,,
8359 HK Equity,False,,2017-09-21,0.199,0.201,0.199,0.201,880000.0,176360.0,402.0,,2000.0,513.86,0.2004,2.9209,,17.2148,,,,,,,,
8359 HK Equity,False,,2017-09-22,0.198,0.199,0.197,0.199,820000.0,162200.0,398.0,,2000.0,513.86,0.1978,1.422,,17.0435,,,,,,,,
8359 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-09-25,0.199,0.199,0.196,0.197,1340000.0,265020.0,394.0,,2000.0,513.86,0.1978,2.8074,,16.8722,,,,,,,,
8359 HK Equity,False,,2017-09-26,0.197,0.198,0.195,0.196,1260000.0,247220.0,392.0,,2000.0,513.86,0.1962,2.3351,,16.7866,,,,,,,,
8359 HK Equity,False,,2017-09-27,0.198,0.204,0.198,0.202,1020000.0,204600.0,404.0,,2000.0,513.86,0.2006,3.0374,,17.3004,,,,,,,,
8359 HK Equity,False,,2017-09-28,0.201,0.205,0.196,0.205,4660000.0,942480.0,410.0,,2000.0,513.86,0.2022,1.0472,,17.5574,,,,,,,,
8359 HK Equity,False,,2017-09-29,0.205,0.205,0.205,0.205,320000.0,64740.0,410.0,,2000.0,513.86,0.2023,,,13.2463,,,,,,,,
8359 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,143.304,,,,,14.661,0.0545
8359 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-10-03,0.204,0.205,0.2,0.2,2980000.0,599960.0,400.0,,2000.0,513.86,0.2013,1.7521,,12.9232,,,,,,,,
8359 HK Equity,False,,2017-10-04,0.2,0.206,0.2,0.205,880000.0,179780.0,410.0,,2000.0,513.86,0.2043,2.277,,13.2463,,,,,,,,
8359 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-10-06,0.205,0.209,0.2,0.2,2800000.0,566120.0,400.0,,2000.0,513.86,0.2022,2.8773,,12.9232,,,,,,,,
8359 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-10-09,0.201,0.203,0.2,0.203,860000.0,172380.0,406.0,,2000.0,513.86,0.2004,2.1883,,13.1171,,,,,,,,
8359 HK Equity,False,,2017-10-10,0.203,0.203,0.201,0.201,160000.0,32320.0,402.0,,2000.0,513.86,0.202,1.7885,,12.9879,,,,,,,,
8359 HK Equity,False,,2017-10-11,0.202,0.202,0.202,0.202,620000.0,125240.0,404.0,,2000.0,513.86,0.202,2.5242,,13.0525,,,,,,,,
8359 HK Equity,False,,2017-10-12,0.203,0.203,0.203,0.203,60000.0,12180.0,406.0,,2000.0,513.86,0.203,2.0424,,13.1171,,,,,,,,
8359 HK Equity,False,,2017-10-13,0.203,0.21,0.203,0.21,3420000.0,710860.0,420.0,,2000.0,513.86,0.2079,1.9373,,13.5694,,,,,,,,
8359 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-10-16,0.21,0.225,0.21,0.225,7600000.0,1663040.0,450.0,,2000.0,513.86,0.2188,2.1071,,14.5386,,,,,,,,
8359 HK Equity,False,,2017-10-17,0.221,0.227,0.215,0.225,8520000.0,1887840.0,450.0,,2000.0,511.44,0.2216,1.8113000000000001,,14.5386,,,,,,,,
8359 HK Equity,False,,2017-10-18,0.226,0.227,0.218,0.226,3200000.0,716440.0,452.0,,2000.0,511.44,0.2239,2.3169,,14.6033,,,,,,,,
8359 HK Equity,False,,2017-10-19,0.225,0.225,0.215,0.218,2880000.0,635580.0,436.0,,2000.0,510.84,0.2207,1.2657,,14.0863,,,,,,,,
8359 HK Equity,False,,2017-10-20,0.218,0.22,0.218,0.22,1440000.0,315660.0,440.0,,2000.0,510.84,0.2192,2.8624,,14.2156,,,,,,,,
8359 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-10-23,0.223,0.255,0.221,0.25,11840000.0,2873720.0,500.0,,2000.0,510.84,0.2427,1.5924,,16.154,,,,,,,,
8359 HK Equity,False,,2017-10-24,0.25,0.285,0.25,0.265,19920000.0,5350600.0,530.0,,2000.0,510.84,0.2686,2.3229,,17.1233,,,,,,,,
8359 HK Equity,False,,2017-10-25,0.265,0.275,0.245,0.25,10660000.0,2697800.0,500.0,,2000.0,510.84,0.2531,2.2597,,16.154,,,,,,,,
8359 HK Equity,False,,2017-10-26,0.25,0.25,0.238,0.244,2760000.0,667120.0,488.0,,2000.0,510.84,0.2417,1.8241,,15.7663,,,,,,,,
8359 HK Equity,False,,2017-10-27,0.245,0.255,0.24,0.244,1880000.0,460860.0,488.0,,2000.0,510.84,0.2451,2.7913,,15.7663,,,,,,,,
8359 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-10-30,0.25,0.25,0.241,0.244,1420000.0,350160.0,488.0,,2000.0,510.84,0.2466,1.6760000000000002,,15.7663,,,,,,,,
8359 HK Equity,False,,2017-10-31,0.244,0.248,0.244,0.248,1340000.0,328560.0,496.0,,2000.0,510.84,0.2452,1.4473,,16.0248,,,,,,,,
8359 HK Equity,False,,2017-11-01,0.242,0.242,0.231,0.235,5620000.0,1329600.0,470.0,,2000.0,510.84,0.2366,1.6025,,15.1848,,,,,,,,
8359 HK Equity,False,,2017-11-02,0.265,0.29,0.255,0.26,34960000.0,9649700.0,520.0,,2000.0,510.84,0.276,2.2561999999999998,,16.8002,,,,,,,,
8359 HK Equity,False,,2017-11-03,0.26,0.27,0.255,0.26,3040000.0,790700.0,520.0,,2000.0,510.84,0.2601,2.5031,,16.8002,,,,,,,,
8359 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-11-06,0.255,0.265,0.245,0.26,4440000.0,1117920.0,520.0,,2000.0,510.84,0.2518,2.3375,,16.8002,,,,,,,,
8359 HK Equity,False,,2017-11-07,0.255,0.27,0.25,0.265,3720000.0,968300.0,530.0,,2000.0,510.84,0.2603,2.818,,17.1233,,,,,,,,
8359 HK Equity,False,,2017-11-08,0.27,0.31,0.27,0.3,35600000.0,10413800.0,600.0,,2000.0,510.84,0.2925,1.9442,,19.384900000000002,,,,,,,,
8359 HK Equity,False,,2017-11-09,0.31,0.335,0.31,0.325,19940000.0,6457200.0,650.0,,2000.0,510.84,0.3238,1.7106,,21.0003,,,,,,,,
8359 HK Equity,False,,2017-11-10,0.325,0.35,0.32,0.345,18100000.0,6035100.0,690.0,,2000.0,510.84,0.3334,2.0103,,22.2926,,,,,,,,
8359 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-11-13,0.345,0.35,0.31,0.33,13640000.0,4513000.0,660.0,,2000.0,510.84,0.3309,2.3431,,21.3233,,,,,,,,
8359 HK Equity,False,,2017-11-14,0.32,0.32,0.29,0.3,10640000.0,3236400.0,600.0,,2000.0,510.84,0.3042,2.0203,,19.384900000000002,,,,,,,,
8359 HK Equity,False,,2017-11-15,0.3,0.3,0.29,0.295,4160000.0,1225300.0,590.0,,2000.0,510.84,0.2945,2.1917,,19.0618,,,,,,,,
8359 HK Equity,False,,2017-11-16,0.31,0.325,0.305,0.315,4980000.0,1570300.0,630.0,,2000.0,510.84,0.3153,2.0976,,20.3541,,,,,,,,
8359 HK Equity,False,,2017-11-17,0.33,0.33,0.305,0.31,2240000.0,698400.0,620.0,,2000.0,510.84,0.3118,2.3359,,20.031,,,,,,,,
8359 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-11-20,0.31,0.31,0.28,0.285,9720000.0,2844800.0,570.0,,2000.0,510.84,0.2927,2.368,,18.4156,,,,,,,,
8359 HK Equity,False,,2017-11-21,0.29,0.29,0.28,0.28,6360000.0,1791300.0,560.0,,2000.0,510.84,0.2817,2.2749,,18.0925,,,,,,,,
8359 HK Equity,False,,2017-11-22,0.285,0.285,0.275,0.28,3920000.0,1100700.0,560.0,,2000.0,510.84,0.2809,2.1048999999999998,,18.0925,,,,,,,,
8359 HK Equity,False,,2017-11-23,0.28,0.285,0.275,0.28,2560000.0,720000.0,560.0,,2000.0,510.84,0.2813,2.8589,,18.0925,,,,,,,,
8359 HK Equity,False,,2017-11-24,0.285,0.285,0.275,0.275,960000.0,267400.0,550.0,,2000.0,510.84,0.2785,2.785,,17.7694,,,,,,,,
8359 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-11-27,0.275,0.275,0.26,0.265,2280000.0,605300.0,530.0,,2000.0,510.84,0.2655,2.5727,,17.1233,,,,,,,,
8359 HK Equity,False,,2017-11-28,0.26,0.275,0.26,0.27,2600000.0,692500.0,540.0,,2000.0,510.84,0.2663,2.2251,,17.4464,,,,,,,,
8359 HK Equity,False,,2017-11-29,0.265,0.265,0.26,0.265,1300000.0,343600.0,530.0,,2000.0,510.84,0.2643,2.232,,17.1233,,,,,,,,
8359 HK Equity,False,,2017-11-30,0.255,0.26,0.255,0.26,980000.0,254300.0,520.0,,2000.0,510.84,0.2595,2.2465,,16.8002,,,,,,,,
8359 HK Equity,False,,2017-12-01,0.25,0.26,0.25,0.255,1140000.0,291000.0,510.0,,2000.0,510.84,0.2553,2.335,,16.4771,,,,,,,,
8359 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-12-04,0.255,0.255,0.248,0.25,3540000.0,890860.0,500.0,,2000.0,510.84,0.2517,2.49,,16.154,,,,,,,,
8359 HK Equity,False,,2017-12-05,0.25,0.275,0.25,0.26,3820000.0,1010900.0,520.0,,2000.0,510.84,0.2646,2.3836,,16.8002,,,,,,,,
8359 HK Equity,False,,2017-12-06,0.265,0.27,0.255,0.255,6140000.0,1608100.0,510.0,,2000.0,510.84,0.2619,2.529,,16.4771,,,,,,,,
8359 HK Equity,False,,2017-12-07,0.26,0.26,0.25,0.255,2980000.0,764000.0,510.0,,2000.0,510.84,0.2564,2.5708,,16.4771,,,,,,,,
8359 HK Equity,False,,2017-12-08,0.255,0.26,0.25,0.255,780000.0,199600.0,510.0,,2000.0,510.84,0.2559,2.0894,,16.4771,,,,,,,,
8359 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-12-11,0.255,0.265,0.255,0.26,1360000.0,352700.0,520.0,,2000.0,510.84,0.2593,2.6283,,16.8002,,,,,,,,
8359 HK Equity,False,,2017-12-12,0.255,0.26,0.25,0.25,1700000.0,433300.0,500.0,,2000.0,510.84,0.2549,2.859,,16.154,,,,,,,,
8359 HK Equity,False,,2017-12-13,0.25,0.26,0.25,0.255,2900000.0,744200.0,510.0,,2000.0,510.84,0.2566,2.76,,16.4771,,,,,,,,
8359 HK Equity,False,,2017-12-14,0.26,0.27,0.26,0.265,1600000.0,420700.0,530.0,,2000.0,510.84,0.2629,2.4561,,17.1233,,,,,,,,
8359 HK Equity,False,,2017-12-15,0.26,0.26,0.255,0.26,1360000.0,351400.0,520.0,,2000.0,510.84,0.2584,2.1008,,16.8002,,,,,,,,
8359 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-12-18,0.255,0.265,0.255,0.265,680000.0,176900.0,530.0,,2000.0,510.84,0.2601,2.2135,,17.1233,,,,,,,,
8359 HK Equity,False,,2017-12-19,0.265,0.33,0.265,0.31,21640000.0,6536300.0,620.0,,2000.0,510.84,0.302,2.1772,,20.031,,,,,,,,
8359 HK Equity,False,,2017-12-20,0.31,0.33,0.3,0.3,5560000.0,1770200.0,600.0,,2000.0,510.84,0.3184,2.0919,,19.384900000000002,,,,,,,,
8359 HK Equity,False,,2017-12-21,0.3,0.32,0.3,0.31,2180000.0,672000.0,620.0,,2000.0,510.84,0.3083,3.4778000000000002,,20.031,,,,,,,,
8359 HK Equity,False,,2017-12-22,0.31,0.36,0.305,0.33,14280000.0,4853900.0,660.0,,2000.0,510.84,0.3399,2.0452,,21.3233,,,,,,,,
8359 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-12-27,0.335,0.35,0.335,0.345,4780000.0,1651200.0,690.0,,2000.0,510.84,0.3454,1.9676,,22.2926,,,,,,,,
8359 HK Equity,False,,2017-12-28,0.35,0.35,0.33,0.335,2980000.0,1003100.0,670.0,,2000.0,510.84,0.3366,2.0833,,21.6464,,,,,,,,
8359 HK Equity,False,,2017-12-29,0.335,0.34,0.325,0.33,1500000.0,493600.0,660.0,,2000.0,510.84,0.3291,2.765,,21.3233,,,,,,,,
8359 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2018-01-02,0.33,0.33,0.315,0.315,3620000.0,1155800.0,630.0,,2000.0,510.84,0.3193,1.8324,,20.3541,,,,,,,,
8359 HK Equity,False,,2018-01-03,0.315,0.325,0.31,0.32,3220000.0,1024600.0,640.0,,2000.0,510.84,0.3182,2.1135,,20.6772,,,,,,,,
8359 HK Equity,False,,2018-01-04,0.335,0.335,0.29,0.305,9420000.0,2981600.0,610.0,,2000.0,510.84,0.3165,2.3797,,19.7079,,,,,,,,
8359 HK Equity,False,,2018-01-05,0.31,0.315,0.305,0.305,1220000.0,375800.0,610.0,,2000.0,510.84,0.308,2.872,,19.7079,,,,,,,,
8359 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2018-01-08,0.315,0.32,0.31,0.315,1900000.0,601600.0,630.0,,2000.0,510.84,0.3166,2.7077,,20.3541,,,,,,,,
8359 HK Equity,False,,2018-01-09,0.305,0.315,0.285,0.305,7100000.0,2126300.0,610.0,,2000.0,510.84,0.2995,3.1485,,19.7079,,,,,,,,
8359 HK Equity,False,,2018-01-10,0.305,0.315,0.305,0.315,1200000.0,369600.0,630.0,,2000.0,510.84,0.308,2.0994,,20.3541,,,,,,,,
8359 HK Equity,False,,2018-01-11,0.31,0.31,0.305,0.31,540000.0,167100.0,620.0,,2000.0,510.84,0.3094,2.223,,20.031,,,,,,,,
8359 HK Equity,False,,2018-01-12,0.305,0.315,0.305,0.31,960000.0,298300.0,620.0,,2000.0,510.84,0.3107,2.2433,,20.031,,,,,,,,
8359 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2018-01-15,0.31,0.31,0.305,0.305,1200000.0,371300.0,610.0,,2000.0,510.84,0.3094,2.8749000000000002,,19.7079,,,,,,,,
8359 HK Equity,False,,2018-01-16,0.305,0.34,0.305,0.32,9240000.0,3003300.0,640.0,,2000.0,510.84,0.325,2.3731999999999998,,20.6772,,,,,,,,
8359 HK Equity,False,,2018-01-17,0.33,0.33,0.31,0.32,4640000.0,1488200.0,640.0,,2000.0,510.84,0.3207,2.4358,,20.6772,,,,,,,,
8359 HK Equity,False,,2018-01-18,0.32,0.32,0.315,0.315,1280000.0,409300.0,630.0,,2000.0,510.84,0.3198,2.6197,,20.3541,,,,,,,,
8359 HK Equity,False,,2018-01-19,0.31,0.32,0.31,0.32,1100000.0,348400.0,640.0,,2000.0,510.84,0.3167,3.4696,,20.6772,,,,,,,,
8359 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2018-01-22,0.32,0.32,0.305,0.32,3560000.0,1116000.0,640.0,,2000.0,510.84,0.3135,3.1929,,20.6772,,,,,,,,
8359 HK Equity,False,,2018-01-23,0.32,0.32,0.31,0.31,2820000.0,876300.0,620.0,,2000.0,510.84,0.3107,2.5742000000000003,,20.031,,,,,,,,
