Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
648 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-02-06,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-02-07,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-02-08,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-02-09,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-02-10,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-02-13,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-02-14,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-02-15,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-02-16,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-02-17,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-02-20,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-02-21,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-02-22,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-02-23,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-02-24,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-02-27,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-02-28,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-01,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-02,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-03,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-06,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-07,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-08,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-09,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-10,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-13,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-14,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-15,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-16,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-17,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-20,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-21,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-22,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-23,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-24,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-27,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-28,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-29,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-30,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-03-31,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-03,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-05,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-06,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-07,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-10,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-11,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-12,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-27,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-28,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-02,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-04,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-05,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-08,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-09,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-10,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-11,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-12,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-15,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-16,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-17,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-18,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-19,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-22,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-23,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-24,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-25,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-26,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-29,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-05-31,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-01,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-02,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-05,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-06,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-07,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-08,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-09,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-12,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-13,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-14,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-15,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,121.454,,,,,-113.802,
648 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-17,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-18,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-19,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-20,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-21,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-24,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-25,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-26,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-27,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-28,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-07-31,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-01,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-02,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-03,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-04,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-07,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-08,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-09,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-10,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-11,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-14,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-15,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-16,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-17,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-18,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-24,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-25,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-28,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-29,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-30,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-08-31,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-01,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-04,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-05,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-06,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-07,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-08,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-11,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-12,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-13,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-14,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-15,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-18,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-19,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-20,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-21,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
