Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
732 HK Equity,False,,2017-06-23,2.86,2.86,2.74,2.8,7746000.0,21566620.0,8139.8782,,2907.099,1361.378,2.7842000000000002,0.4583,,13.9876,,,,,2.8571,,,
732 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,3.077,,
732 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-06-26,2.7800000000000002,2.83,2.77,2.83,5366000.0,15056420.0,8227.0912,,2907.099,1361.378,2.8059,0.4778,,14.1375,,,,,2.8269,,,
732 HK Equity,False,,2017-06-27,2.81,2.89,2.79,2.79,7464000.0,21193940.0,8110.8072,,2907.099,1361.378,2.8395,0.4343,,13.9377,,,,,2.8674,,,
732 HK Equity,False,,2017-06-28,2.79,2.8,2.7,2.74,6722000.0,18409560.0,7965.4523,,2907.099,1361.378,2.7387,0.5133,,13.687899999999999,,,,,2.9196999999999997,,,
732 HK Equity,False,,2017-06-29,2.79,2.79,2.73,2.76,2414000.0,6638000.0,8023.5942,,2907.099,1361.378,2.7498,0.4419,,13.7878,,,,,2.8986,,,
732 HK Equity,False,,2017-06-30,2.75,2.76,2.69,2.7,5059950.0,13681220.0,7849.1683,,2907.099,1361.378,2.7038,0.4582,,,,10834.206,,,2.963,,-227.38,2.336
732 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-07-03,2.7199999999999998,2.74,2.7,2.71,3550150.0,9659516.0,7878.2393,,2907.099,1361.378,2.7209,0.4895,,,,,,,2.952,,,
732 HK Equity,False,,2017-07-04,2.7,2.71,2.61,2.66,5088000.0,13510620.0,7732.8843,,2907.099,1361.378,2.6554,0.4778,,,,,,,3.0075,3.077,,
732 HK Equity,False,,2017-07-05,2.66,2.73,2.63,2.71,5766000.0,15384180.0,7878.2393,,2907.099,1361.378,2.6681,0.4751,,,,,,,2.952,,,
732 HK Equity,False,,2017-07-06,2.71,2.75,2.67,2.7199999999999998,6967000.0,18890360.0,7907.3103,,2907.099,1361.378,2.7114000000000003,0.5041,,,,,,,2.9412000000000003,,,
732 HK Equity,False,,2017-07-07,2.74,2.74,2.67,2.71,2566000.0,6916212.0,7878.2393,,2907.099,1361.378,2.6953,0.5468,,,,,,,2.952,,,
732 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-07-10,2.71,2.74,2.67,2.7,3204000.0,8655860.0,7849.1684,,2907.099,1361.378,2.7016,0.4902,,,,,,,2.963,,,
732 HK Equity,False,,2017-07-11,2.73,2.75,2.66,2.69,4258000.0,11429620.0,7820.0974,,2907.099,1361.378,2.6842,0.5072,,,,,,,2.974,,,
732 HK Equity,False,,2017-07-12,2.71,2.75,2.7,2.73,5210000.0,14146820.0,7936.3814,,2907.099,1361.378,2.7153,0.4162,,,,,,,2.9304,3.012,,
732 HK Equity,False,,2017-07-13,2.71,2.7199999999999998,2.68,2.71,4990000.0,13451400.0,7878.2394,,2907.099,1361.378,2.6957,0.4608,,,,,,,2.952,3.012,,
732 HK Equity,False,,2017-07-14,2.7,2.71,2.67,2.71,4441000.0,11968440.0,7878.2394,,2907.099,1361.378,2.695,0.4283,,,,,,,2.952,,,
732 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-07-17,2.71,2.73,2.67,2.7,5214000.0,14117200.0,7849.1684,,2907.099,1361.378,2.7076000000000002,0.5071,,,,,,,2.963,3.012,,
732 HK Equity,False,,2017-07-18,2.71,2.77,2.7,2.7,8498000.0,23160800.0,7849.1684,,2907.099,1361.378,2.7254,0.4194,,,,,,,2.963,,,
732 HK Equity,False,,2017-07-19,2.69,2.93,2.69,2.92,33118000.0,94539380.0,8488.7302,,2907.099,1361.378,2.8546,0.4064,,,,,,,2.7397,,,
732 HK Equity,False,,2017-07-20,2.9699999999999998,2.9699999999999998,2.79,2.82,16767000.0,47978790.0,8198.0203,,2907.099,1361.378,2.8615,0.4285,,,,,,,2.8369,,,
732 HK Equity,False,,2017-07-21,2.82,2.86,2.8,2.84,6676000.0,18865860.0,8256.1623,,2907.099,1361.378,2.8259,0.4994,,,,,,,2.8169,,,
732 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-07-24,2.84,2.88,2.82,2.83,8302000.0,23681460.0,8227.0913,,2907.099,1361.378,2.8525,0.4643,,,,,,,2.8269,,,
732 HK Equity,False,,2017-07-25,2.82,2.84,2.71,2.7199999999999998,10825000.0,29857810.0,7907.3104,,2907.099,1361.378,2.7582,0.4366,,,,,,,2.9412000000000003,,,
732 HK Equity,False,,2017-07-26,2.74,2.75,2.67,2.68,8222000.0,22193480.0,7791.0264,,2907.099,1361.378,2.6993,0.4378,,,,,,,2.9851,,,
732 HK Equity,False,,2017-07-27,2.68,2.71,2.64,2.64,10466000.0,27797340.0,7674.7424,,2907.099,1361.378,2.656,0.4333,,,,,,,3.0303,,,
732 HK Equity,False,,2017-07-28,2.64,2.65,2.57,2.59,12064750.0,31365020.0,7529.3874,,2907.099,1361.378,2.5997,0.4185,,,,,,,3.0888,,,
732 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-07-31,2.62,2.64,2.56,2.62,8686000.0,22654120.0,7616.6004,,2907.099,1361.378,2.608,0.4581,,,,,,,3.0534,,,
732 HK Equity,False,,2017-08-01,2.62,2.64,2.59,2.61,3748000.0,9790760.0,7587.5294,,2907.099,1361.378,2.6123,0.479,,,,,,,3.0651,,,
732 HK Equity,False,,2017-08-02,2.7,2.7,2.58,2.59,12097000.0,31576180.0,7529.3874,,2907.099,1361.378,2.6103,0.4415,,,,,,,3.0888,3.012,,
732 HK Equity,False,,2017-08-03,2.59,2.59,2.54,2.57,7597000.0,19445800.0,7471.2455,,2907.099,1361.378,2.5597,0.4353,,,,,,,3.1128,,,
732 HK Equity,False,,2017-08-04,2.59,2.59,2.54,2.55,6463000.0,16524540.0,7413.1035,,2907.099,1361.378,2.5568,0.5132,,,,,,,3.1373,3.012,,
732 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-08-07,2.5300000000000002,2.58,2.52,2.54,8066000.0,20513910.0,7384.0325,,2907.099,1361.378,2.5433,0.5665,,,,,,,3.1496,3.012,,
732 HK Equity,False,,2017-08-08,2.54,2.62,2.51,2.61,5662000.0,14667900.0,7587.5294,,2907.099,1361.378,2.5906000000000002,0.4984,,,,,,,3.0651,3.012,,
732 HK Equity,False,,2017-08-09,2.61,2.61,2.52,2.5300000000000002,6136000.0,15629830.0,7354.9615,,2907.099,1361.378,2.5472,0.5281,,,,,,,3.1621,,,
732 HK Equity,False,,2017-08-10,2.56,2.57,2.45,2.5,11230000.0,27984140.0,7267.7485,,2907.099,1361.378,2.492,0.5487,,,,,,,3.2,,,
732 HK Equity,False,,2017-08-11,2.45,2.49,2.41,2.42,11546000.0,28161040.0,7035.1805,,2907.099,1361.378,2.439,0.5034,,,,,,,3.3058,,,
732 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-08-14,2.48,2.51,2.43,2.4699999999999998,5584000.0,13729920.0,7180.5355,,2907.099,1361.378,2.4588,0.5008,,,,,,,3.2389,,,
732 HK Equity,False,,2017-08-15,2.4699999999999998,2.5300000000000002,2.4699999999999998,2.49,4894000.0,12260560.0,7238.6775,,2907.099,1361.378,2.5052,0.5395,,,,,,,3.2129,,,
732 HK Equity,False,,2017-08-16,2.48,2.5,2.46,2.48,2162288.0,5346452.0,7209.6065,,2907.099,1361.378,2.4726,0.4905,,,,,,,3.2258,,,
732 HK Equity,False,,2017-08-17,2.46,2.49,2.43,2.46,2504000.0,6153180.0,7151.4645,,2907.099,1361.378,2.4573,0.6029,,,,,,,3.252,,,
732 HK Equity,False,,2017-08-18,2.43,2.44,2.39,2.4,10114000.0,24305880.0,6977.0386,,2907.099,1361.378,2.4034,0.4587,,,,,,,3.3333,,,
732 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-08-21,2.4,2.45,2.38,2.39,12178000.0,29338870.0,6947.9676,,2907.099,1361.378,2.4092000000000002,0.4876,,,,,,,3.3473,,,
732 HK Equity,False,,2017-08-22,2.4,2.44,2.4,2.41,6974000.0,16913640.0,7006.1095,,2907.099,1361.378,2.4252000000000002,0.4764,,,,,,,3.3195,,,
732 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,3.012,,
732 HK Equity,False,,2017-08-24,2.37,2.46,2.24,2.42,18895571.0,44662020.0,7035.1805,,2907.099,1361.378,2.3636,0.5157,,,,,,,3.3058,,,
732 HK Equity,False,,2017-08-25,2.43,2.5300000000000002,2.4,2.46,13370000.0,33168810.0,7151.4645,,2907.099,1361.378,2.4835,0.5306,,,,,,,3.252,,,
732 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-08-28,2.49,2.49,2.39,2.4,5698000.0,13882690.0,6977.0386,,2907.099,1361.378,2.4333,0.4989,,,,,,,3.3333,,,
732 HK Equity,False,,2017-08-29,2.4,2.45,2.36,2.42,8962000.0,21467380.0,7035.1805,,2907.099,1361.378,2.3954,0.5368,,,,,,,3.3058,,,
732 HK Equity,False,,2017-08-30,2.42,2.44,2.37,2.39,6334000.0,15173910.0,6947.9676,,2907.099,1361.378,2.3927,0.4947,,,,,,,2.0921,,,
732 HK Equity,False,,2017-08-31,2.4,2.4,2.34,2.37,13048000.0,30834500.0,6889.8256,,2907.099,1361.378,2.3632,0.5291,,,,,,,2.1097,2.992,,
732 HK Equity,False,,2017-09-01,2.36,2.45,2.34,2.42,17462000.0,42116080.0,7035.1805,,2907.099,1361.378,2.4122,0.5185,,,,,,,2.0661,2.987,,
732 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,2.65,,
732 HK Equity,False,,2017-09-04,2.4,2.42,2.37,2.38,12960000.0,31004410.0,6918.8966,,2907.099,1361.378,2.3923,0.4788,,,,,,,2.1008,,,
732 HK Equity,False,,2017-09-05,2.38,2.42,2.36,2.4,14427048.0,34505200.0,6977.0386,,2907.099,1361.378,2.3917,0.446,,,,,,,2.0833,,,
732 HK Equity,False,,2017-09-06,2.39,2.4,2.35,2.37,11810000.0,28022180.0,6889.8256,,2907.099,1361.378,2.3728,0.4439,,,,,,,2.1097,2.787,,
732 HK Equity,False,,2017-09-07,2.37,2.37,2.3,2.31,14026000.0,32698500.0,6715.3996,,2907.099,1361.378,2.3313,0.4612,,,,,,,2.1645,,,
732 HK Equity,False,,2017-09-08,2.3,2.31,2.24,2.2800000000000002,18984000.0,43002760.0,6628.1866,,2907.099,1361.378,2.2652,0.5082,,,,,,,2.193,,,
732 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-09-11,2.29,2.33,2.25,2.32,9171038.0,21051620.0,6744.4706,,2907.099,1361.378,2.2955,0.5409,,,,,,,2.1552,,,
732 HK Equity,False,,2017-09-12,2.34,2.35,2.32,2.32,11622000.0,27139080.0,6744.4706,,2907.099,1361.378,2.3351,0.5363,,,,,,,2.1552,,,
732 HK Equity,False,,2017-09-13,2.44,2.62,2.34,2.6,92803150.0,235754400.0,7558.4584,,2907.099,1361.378,2.5404999999999998,0.4849,,,,,,,1.9231,2.787,,
732 HK Equity,False,,2017-09-14,2.6,2.69,2.52,2.5300000000000002,44642350.0,116531100.0,7354.9615,,2907.099,1361.378,2.6103,0.4536,,,,,,,1.9763,,,
732 HK Equity,False,,2017-09-15,2.54,2.59,2.51,2.52,16914000.0,43002980.0,7325.8905,,2907.099,1361.378,2.5423999999999998,0.5264,,,,,,,1.9841,,,
732 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-09-18,2.54,2.61,2.48,2.5,19338000.0,48828200.0,7267.7485,,2907.099,1361.378,2.525,0.4859,,,,,,,2.0,,,
732 HK Equity,False,,2017-09-19,2.5,2.5,2.35,2.38,26804000.0,64569070.0,6918.8966,,2907.099,1361.378,2.4086,0.5127,,,,,,,2.1008,,,
732 HK Equity,False,,2017-09-20,2.43,2.4699999999999998,2.27,2.32,54568000.0,127976300.0,6744.4706,,2907.099,1361.378,2.3393,0.5019,,,,,,,2.1552,,,
732 HK Equity,False,,2017-09-21,2.32,2.44,2.3,2.4,45361000.0,108428200.0,7361.0386,,3067.099,1521.378,2.3881,0.4743,,,,,,,2.0833,2.787,,
732 HK Equity,False,,2017-09-22,2.41,2.46,2.38,2.41,39455613.0,95643030.0,7391.7095,,3067.099,1521.378,2.4243,0.5028,,,,,,,2.0747,,,
732 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-09-25,2.41,2.42,2.31,2.34,25519613.0,60155570.0,7177.0126,,3067.099,1521.378,2.3581,0.605,,,,,,,2.1368,,,
732 HK Equity,False,,2017-09-26,2.34,2.45,2.33,2.4,28676000.0,68844180.0,7361.0386,,3067.099,1521.378,2.4085,0.4898,,,,,,,2.0833,,,
732 HK Equity,False,,2017-09-27,2.42,2.48,2.41,2.45,13635200.0,33287380.0,7514.3935,,3067.099,1521.378,2.4412,0.4985,,,,,,,2.0408,,,
732 HK Equity,False,,2017-09-28,2.44,2.59,2.44,2.59,25064000.0,63810720.0,7943.7874,,3067.099,1521.378,2.5456,0.5196,,,,,,,1.9304999999999999,,,
732 HK Equity,False,,2017-09-29,2.61,2.65,2.54,2.62,13340000.0,34899680.0,8035.8004,,3067.099,1521.378,2.6162,0.507,,,,,,,1.9083999999999999,2.787,,
732 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-10-03,2.62,2.75,2.59,2.61,28769470.0,76753560.0,8005.1294,,3067.099,1521.378,2.6682,0.446,,,,,,,1.9157,,,
732 HK Equity,False,,2017-10-04,2.62,2.65,2.54,2.56,10408000.0,26858490.0,7851.7745,,3067.099,1521.378,2.5806,0.5183,,,,,,,1.9531,,,
732 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-10-06,2.56,2.63,2.55,2.57,7302000.0,18886380.0,7882.4455,,3067.099,1521.378,2.5865,0.5245,,,,,,,1.9455,,,
732 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-10-09,2.57,3.36,2.57,3.32,188341026.0,572456800.0,10182.77,,3067.099,1521.378,3.0395,0.3911,,,,,,,1.506,2.787,,
732 HK Equity,False,,2017-10-10,3.25,3.46,3.08,3.23,101279000.0,331518400.0,9906.7311,,3067.099,1521.378,3.2711,0.4267,,,,,,,1.548,,,
732 HK Equity,False,,2017-10-11,3.22,3.52,3.22,3.33,69459181.0,236354700.0,10213.441,,3067.099,1521.378,3.4029,0.4092,,,,,,,1.5015,,,
732 HK Equity,False,,2017-10-12,3.35,3.66,3.2800000000000002,3.5,97123000.0,339857900.0,10734.8479,,3067.099,1521.378,3.4992,0.4094,,,,,,,1.4285999999999999,,,
732 HK Equity,False,,2017-10-13,3.51,3.74,3.46,3.6,74830000.0,272411200.0,11041.5578,,3067.099,1525.217,3.6403,0.3574,,,,,,,1.3889,,,
732 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,2.8,,
732 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-10-16,3.66,3.82,3.58,3.66,60403600.0,225262400.0,11225.5838,,3067.099,1525.217,3.7293,0.3753,,,,,,,1.3660999999999999,3.167,,
732 HK Equity,False,,2017-10-17,3.66,3.74,3.3,3.69,84314786.0,299453600.0,11317.5968,,3067.099,1525.217,3.5519,0.3942,,,,,,,1.355,,,
732 HK Equity,False,,2017-10-18,3.71,3.88,3.5300000000000002,3.61,54729461.0,202909000.0,11072.2288,,3067.099,1525.217,3.7075,0.3703,,,,,,,1.385,,,
732 HK Equity,False,,2017-10-19,3.64,3.68,3.35,3.35,52538000.0,182305300.0,10274.783,,3067.099,1525.217,3.4669,0.4095,,,,,,,1.4925,,,
732 HK Equity,False,,2017-10-20,3.43,3.54,3.39,3.43,32546000.0,112857800.0,10520.1509,,3067.099,1525.217,3.4676,0.3894,,,,,,,1.4577,3.5,,
732 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-10-23,3.4699999999999998,3.64,3.41,3.44,43642000.0,153362300.0,10550.8219,,3067.099,1525.217,3.5141,0.456,,,,,,,1.4535,,,
732 HK Equity,False,,2017-10-24,3.46,3.48,3.27,3.32,32994000.0,111116700.0,10182.77,,3067.099,1553.825,3.3678,0.4359,,,,,,,1.506,,,
732 HK Equity,False,,2017-10-25,3.39,3.49,3.34,3.36,19770000.0,67130320.0,10305.454,,3067.099,1553.825,3.3965,0.4628,,,,,,,1.4881,,,
732 HK Equity,False,,2017-10-26,3.37,3.42,3.26,3.29,28300000.0,94056460.0,10090.757,,3067.099,1553.825,3.3235,0.4489,,,,,,,1.5198,,,
732 HK Equity,False,,2017-10-27,3.34,3.34,2.99,3.07,63812583.0,199023500.0,9579.7183,,3120.429,1607.155,3.1189,0.4371,,,,,,,1.6287,,,
732 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-10-30,3.1,3.22,3.1,3.11,24832000.0,78502480.0,9704.5354,,3120.429,1553.825,3.1614,0.4475,,,,,,,1.6077,,,
732 HK Equity,False,,2017-10-31,3.12,3.12,3.01,3.02,21818940.0,66562820.0,9423.6968,,3120.429,1553.825,3.0507,0.3942,,,,,,,1.6556,,,
732 HK Equity,False,,2017-11-01,3.06,3.14,3.02,3.1,18776630.0,58380580.0,9673.3311,,3120.429,1553.825,3.1089,0.4032,,,,,,,1.6129,,,
732 HK Equity,False,,2017-11-02,3.11,3.15,3.0,3.01,20347000.0,61800570.0,9392.4925,,3120.429,1553.825,3.0373,0.4198,,,,,,,1.6611,,,
732 HK Equity,False,,2017-11-03,3.04,3.09,3.01,3.07,13342000.0,40655640.0,9579.7183,,3120.429,1553.825,3.0472,0.4328,,,,,,,1.6287,3.5,,
732 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-11-06,3.14,3.26,3.1,3.17,39606115.0,125804500.0,9891.7612,,3120.429,1553.825,3.1764,0.3695,,,,,,,1.5773000000000001,,,
732 HK Equity,False,,2017-11-07,3.21,3.74,3.21,3.7,133076000.0,474564200.0,11545.5888,,3120.429,1553.825,3.566,0.3778,,,,,,,1.3514,3.548,,
732 HK Equity,False,,2017-11-08,3.69,3.9,3.62,3.63,80436900.0,302580000.0,11327.1587,,3120.429,1553.825,3.7616,0.339,,,,,,,1.3774,,,
732 HK Equity,False,,2017-11-09,3.67,3.85,3.5,3.85,55045050.0,200407800.0,12013.6532,,3120.429,1553.825,3.6408,0.4095,,,,,,,1.2987,,,
732 HK Equity,False,,2017-11-10,3.92,3.99,3.8,3.85,77299000.0,300853500.0,12013.6532,,3120.429,1553.825,3.8921,0.3149,,,,,,,1.2987,,,
732 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-11-13,3.87,3.93,3.75,3.83,37725000.0,145302200.0,11951.2446,,3120.429,1553.825,3.8516,0.3714,,,,,,,1.3054999999999999,,,
732 HK Equity,False,,2017-11-14,3.86,3.86,3.57,3.58,49430080.0,180247800.0,11171.1372,,3120.429,1553.825,3.6466,0.3975,,,,,,,1.3966,,,
732 HK Equity,False,,2017-11-15,3.58,3.63,3.4699999999999998,3.5,26898000.0,95025930.0,10921.5029,,3120.429,1553.825,3.5328,0.4064,,,,,,,1.4285999999999999,,,
732 HK Equity,False,,2017-11-16,3.7199999999999998,3.95,3.6,3.75,130784700.0,499458500.0,11701.6102,,3120.429,1553.825,3.8192,0.3843,,,,,,,1.3333,3.588,,
732 HK Equity,False,,2017-11-17,3.84,3.88,3.73,3.76,31253000.0,118793700.0,11732.8145,,3120.429,1553.825,3.8009,0.4639,,,,,,,0.7979,3.648,,
732 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,3.648,,
732 HK Equity,False,,2017-11-20,3.67,3.77,3.57,3.66,37631470.0,137860800.0,11420.7716,,3120.429,1582.625,3.6627,0.3996,,,,,,,0.8197,3.83,,
732 HK Equity,False,,2017-11-21,3.68,3.8,3.63,3.79,33349000.0,123797300.0,11826.4274,,3120.429,1582.625,3.7129,0.4085,,,,,,,0.7916,,,
732 HK Equity,False,,2017-11-22,3.79,4.1,3.79,3.91,117749000.0,470130800.0,12200.8789,,3120.429,1582.625,3.9923,0.3443,,,,,,,0.7673,,,
732 HK Equity,False,,2017-11-23,3.94,4.18,3.82,3.83,70954000.0,286400100.0,11951.2446,,3120.429,1582.625,4.0363,0.3343,,,,,,,0.7833,,,
732 HK Equity,False,,2017-11-24,3.84,4.0,3.84,3.93,51614000.0,204052200.0,12263.2875,,3120.429,1582.625,3.9534000000000002,0.3499,,,,,,,0.7634,,,
732 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-11-27,3.93,3.9699999999999998,3.65,3.65,52480000.0,197703100.0,11389.5673,,3120.429,1582.625,3.7674,0.4095,,,,,,,0.8219,,,
732 HK Equity,False,,2017-11-28,3.65,3.83,3.6,3.7800000000000002,44997000.0,169664700.0,11795.2231,,3120.429,1582.625,3.7706,0.3838,,,,,,,0.7937,,,
732 HK Equity,False,,2017-11-29,3.85,3.85,3.64,3.66,30792000.0,114296500.0,11420.7716,,3120.429,1582.625,3.7116,0.3745,,,,,,,0.8197,,,
732 HK Equity,False,,2017-11-30,3.64,3.67,3.55,3.57,50215113.0,181143200.0,11139.933,,3120.429,1584.475,3.6073,0.3349,,,,,,,0.8403,,,
732 HK Equity,False,,2017-12-01,3.65,3.79,3.62,3.75,56210577.0,205558500.0,11701.6102,,3120.429,1586.475,3.7121,0.4403,,,,,,,0.8,,,
732 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-12-04,3.7800000000000002,4.05,3.71,4.05,68976658.0,272836100.0,12637.7391,,3120.429,1586.475,3.9553000000000003,0.3484,,,,,,,0.7407,,,
732 HK Equity,False,,2017-12-05,3.96,4.08,3.9,3.96,30965749.0,123478400.0,12356.9004,,3120.429,1586.475,3.9863,0.4036,,,,,,,0.7576,4.09,,
732 HK Equity,False,,2017-12-06,3.9,3.94,3.58,3.7,58738542.0,218644100.0,11545.5888,,3120.429,1589.125,3.7223,0.3746,,,,,,,0.8108,4.39,,
732 HK Equity,False,,2017-12-07,3.7199999999999998,3.83,3.61,3.68,28512001.0,105819600.0,11483.1802,,3120.429,1589.125,3.7102,0.4343,,,,,,,0.8152,,,
732 HK Equity,False,,2017-12-08,3.7,3.93,3.7,3.83,37824000.0,144580600.0,11951.2446,,3120.429,1589.125,3.8225,0.3592,,,,,,,0.7833,4.39,,
732 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-12-11,3.86,3.92,3.76,3.83,24564000.0,94723920.0,11951.2446,,3120.429,1589.125,3.8562,0.3614,,,,,,,0.7833,4.235,,
732 HK Equity,False,,2017-12-12,3.85,3.87,3.74,3.79,13762000.0,52170720.0,11826.4274,,3120.429,1589.125,3.7909,0.4396,,,,,,,0.7916,4.235,,
732 HK Equity,False,,2017-12-13,3.76,3.82,3.63,3.71,39416330.0,145236300.0,11576.7931,,3120.429,1589.125,3.6847,0.3384,,,,,,,0.8086,,,
732 HK Equity,False,,2017-12-14,3.68,3.77,3.49,3.57,59464000.0,215531400.0,11139.933,,3120.429,1589.125,3.6246,0.3632,,,,,,,0.8403,4.235,,
732 HK Equity,False,,2017-12-15,3.59,3.59,3.42,3.46,40568000.0,141077700.0,10796.6857,,3120.429,1589.125,3.4776,0.4134,,,,,,,0.8671,,,
732 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-12-18,3.5,3.51,3.19,3.21,54338000.0,179454400.0,10016.5784,,3120.429,1589.125,3.3026,0.4185,,,,,,,0.9346,,,
732 HK Equity,False,,2017-12-19,3.26,3.37,3.22,3.31,33311050.0,109796700.0,10328.6213,,3120.429,1589.125,3.2961,0.3785,,,,,,,0.9063,4.235,,
732 HK Equity,False,,2017-12-20,3.38,3.42,3.18,3.18,34031519.0,111487400.0,9922.9655,,3120.429,1589.125,3.276,0.3712,,,,,,,0.9434,4.235,,
732 HK Equity,False,,2017-12-21,3.22,3.34,3.14,3.26,31482521.0,102253000.0,10172.5998,,3120.429,1589.125,3.2479,0.4543,,,,,,,0.9202,,,
732 HK Equity,False,,2017-12-22,3.31,3.34,3.26,3.29,9942000.0,32698440.0,10266.2127,,3120.429,1589.125,3.2889,0.389,,,,,,,0.9119,,,
732 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
