Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6869 HK Equity,False,,2017-06-21,15.98,16.2,15.68,16.2,987500.0,15779470.0,11050.2566,,351.567,153.134,15.9784,0.2611,,13.7623,,,8.386,,1.7886,,,
6869 HK Equity,False,,2017-06-22,16.24,16.24,15.96,16.0,247500.0,3969825.0,10913.8337,,351.567,153.134,16.0399,0.368,,13.602,,,8.288,,1.811,,,
6869 HK Equity,False,,2017-06-23,16.0,16.66,16.0,16.48,915000.0,15045120.0,11241.2487,,351.567,153.134,16.4431,0.2213,,14.0076,,,8.535,,1.7582,,,
6869 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-06-26,16.46,16.66,16.4,16.56,695500.0,11521200.0,11295.8179,,351.567,153.134,16.5653,0.3043,,14.0921,,,8.586,,1.7497,,,
6869 HK Equity,False,,2017-06-27,16.66,16.68,16.4,16.48,1003000.0,16545920.0,11241.2487,,351.567,153.134,16.4959,0.2062,,13.983,,,8.52,,1.7582,,,
6869 HK Equity,False,,2017-06-28,16.42,16.48,16.08,16.46,563500.0,9175860.0,11227.6064,,351.567,153.134,16.2837,0.3877,1.7149999999999999,13.9509,11084.5,,8.367,,1.7604,19.328,,
6869 HK Equity,False,,2017-06-29,16.58,16.6,16.4,16.6,643000.0,10587320.0,11323.1025,,351.567,153.134,16.4659,0.2668,,14.0514,,,8.427,,1.7455,18.26,,
6869 HK Equity,False,,2017-06-30,16.6,16.7,16.54,16.58,214500.0,3564050.0,11309.4602,,351.567,153.134,16.6157,0.2566,,10.7343,,4640.074,8.378,,1.7476,,565.103,6.6852
6869 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-07-03,16.66,17.4,16.66,17.04,1535500.0,26249140.0,11623.2327,,351.567,153.134,17.0949,0.2283,,11.0598,,,8.632,,1.7005,,,
6869 HK Equity,False,,2017-07-04,17.18,17.18,16.14,16.34,988120.0,16267300.0,11145.7525,,351.567,153.134,16.4617,0.3064,,10.6332,,,8.299,,1.7732999999999999,,,
6869 HK Equity,False,,2017-07-05,16.34,17.0,16.34,16.86,476500.0,8000340.0,11500.452,,351.567,153.134,16.791,0.3242,,10.9515,,,8.547,,1.7186,,,
6869 HK Equity,False,,2017-07-06,16.98,17.02,16.58,16.92,244500.0,4123250.0,11541.3789,,351.567,153.134,16.864,0.2929,,10.9898,,,8.577,,1.7125,,,
6869 HK Equity,False,,2017-07-07,16.9,17.3,16.8,17.06,702500.0,12001310.0,11636.875,,351.567,153.134,17.0834,0.2421,,11.0855,,,8.652,,1.6985000000000001,,,
6869 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-07-10,17.0,17.26,16.98,17.22,241500.0,4141740.0,11746.0134,,351.567,153.134,17.1496,0.4747,,11.1882,,,8.732,,1.6827,,,
6869 HK Equity,False,,2017-07-11,17.28,17.28,16.78,17.04,820500.0,13890550.0,11623.2327,,351.567,153.134,16.9295,0.5451,,11.0672,,,8.638,,1.7005,,,
6869 HK Equity,False,,2017-07-12,16.9,17.2,16.72,17.12,478000.0,8154260.0,11677.8019,,351.567,153.134,17.0591,0.338,,11.0993,,,8.663,,1.6925,,,
6869 HK Equity,False,,2017-07-13,17.1,17.22,16.9,16.98,491500.0,8363340.0,11582.3059,,351.567,153.134,17.016,0.2728,,11.0168,,,8.598,,1.7065000000000001,,,
6869 HK Equity,False,,2017-07-14,17.0,17.0,16.44,17.0,887500.0,14728170.0,11595.9482,,351.567,153.134,16.5959,0.3422,,11.0009,,,8.586,,1.7045,,,
6869 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-07-17,17.22,17.36,17.2,17.28,764000.0,13173450.0,11786.9403,,351.567,153.134,17.2427,0.1918,,11.1997,,,8.741,,1.6768,,,
6869 HK Equity,False,,2017-07-18,17.28,17.32,17.0,17.1,265000.0,4540290.0,11664.1596,,351.567,153.134,17.0913,0.2205,,11.0386,,,8.615,,1.6945000000000001,,,
6869 HK Equity,False,,2017-07-19,17.12,17.68,17.12,17.54,750500.0,13136340.0,11964.29,,351.567,153.134,17.5034,0.2407,,11.3227,,,8.837,,1.6520000000000001,,,
6869 HK Equity,False,,2017-07-20,17.46,17.54,17.38,17.48,232500.0,4062800.0,11923.3632,,351.567,153.134,17.4739,0.3954,,11.2764,,,8.801,,1.6577,,,
6869 HK Equity,False,,2017-07-21,17.5,17.5,17.02,17.32,366000.0,6294920.0,11814.2248,,351.567,153.134,17.1992,0.4006,,11.1772,,,8.724,,1.673,19.813,,
6869 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-07-24,17.44,17.44,17.24,17.3,260000.0,4502660.0,11800.5825,,351.567,153.134,17.3176,0.23,,11.1744,,,8.721,,1.6749,,,
6869 HK Equity,False,,2017-07-25,17.56,17.56,16.98,17.2,246500.0,4222865.0,11732.3711,,351.567,153.134,17.1313,0.3957,,11.1082,,,8.67,,1.6846,,,
6869 HK Equity,False,,2017-07-26,17.04,17.24,17.0,17.12,230500.0,3943166.0,11677.8019,,351.567,153.134,17.1068,0.4064,,11.0497,,,8.624,,1.6925,,,
6869 HK Equity,False,,2017-07-27,17.0,17.0,16.74,16.96,504000.0,8499342.0,11568.6636,,351.567,153.134,16.8637,0.2255,,10.9238,,,8.526,,1.7085,,,
6869 HK Equity,False,,2017-07-28,16.86,16.86,16.4,16.5,577500.0,9529966.0,11254.8909,,351.567,153.134,16.4981,0.2532,,10.6205,,,8.289,,1.7561,20.12,,
6869 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-07-31,16.4,16.98,16.24,16.98,633500.0,10594290.0,11582.3059,,351.567,153.134,16.7246,0.3367,,10.9215,,,8.524000000000001,,1.7065000000000001,,,
6869 HK Equity,False,,2017-08-01,16.96,16.96,16.76,16.88,138500.0,2334107.0,11514.0944,,351.567,153.134,16.8513,0.5259,,10.8476,,,8.466,,1.7166000000000001,,,
6869 HK Equity,False,,2017-08-02,16.66,17.0,16.66,16.8,326500.0,5506239.0,11459.5252,,351.567,153.134,16.8705,0.4559,,10.7853,,,8.418,,1.7247,21.39,,
6869 HK Equity,False,,2017-08-03,16.78,16.8,16.58,16.74,226500.0,3775692.0,11418.5984,,351.567,153.134,16.6644,0.4276,,10.75,,,8.39,,1.7309,,,
6869 HK Equity,False,,2017-08-04,16.76,17.1,16.76,17.02,385000.0,6533321.0,11609.5905,,351.567,153.134,16.9711,0.3803,,10.9274,,,8.529,,1.7025000000000001,,,
6869 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-08-07,16.9,17.3,16.84,17.3,326000.0,5570771.0,11800.5825,,351.567,153.134,17.0891,0.3291,,11.0996,,,8.663,,1.6749,,,
6869 HK Equity,False,,2017-08-08,17.36,17.38,17.2,17.32,507500.0,8783930.0,11814.2248,,351.567,153.134,17.3023,0.1667,1.6600000000000001,11.088,11008.0,,8.941,1555.75,1.673,19.945,,
6869 HK Equity,False,,2017-08-09,17.08,17.08,16.52,16.9,761000.0,12783980.0,11527.7367,,351.567,153.134,16.7969,0.2393,,10.7911,,,8.701,,1.7145000000000001,,,
6869 HK Equity,False,,2017-08-10,17.26,17.26,16.62,16.68,399000.0,6666520.0,11377.6715,,351.567,153.134,16.7081,0.3415,,10.6062,,,8.552,,1.7372,,,
6869 HK Equity,False,,2017-08-11,16.62,16.76,16.1,16.3,813000.0,13297010.0,11118.4679,,351.567,153.134,16.3563,0.2136,,10.3726,,,8.364,,1.7776999999999998,,,
6869 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-08-14,16.3,16.42,16.02,16.22,970000.0,15726380.0,11063.8988,,351.567,153.134,16.2129,0.1931,,10.3275,,,8.327,,1.7864,,,
6869 HK Equity,False,,2017-08-15,16.1,16.34,15.8,16.26,816500.0,13082700.0,11091.1834,,351.567,153.134,16.0148,0.2606,,10.3675,,,8.36,,1.782,,,
6869 HK Equity,False,,2017-08-16,16.26,16.52,16.2,16.52,419500.0,6860595.0,11268.5332,,351.567,153.134,16.3541,0.2546,,10.5463,,,8.504,,1.754,,,
6869 HK Equity,False,,2017-08-17,16.8,16.88,16.12,16.64,888000.0,14723450.0,11350.3869,,351.567,153.134,16.5802,0.3664,,10.5992,,,8.547,,1.7412999999999998,,,
6869 HK Equity,False,,2017-08-18,17.2,18.88,16.92,18.7,7642999.0,136472000.0,12755.543,,351.567,153.134,17.8744,0.2303,1.635,11.9054,11084.25,,9.747,1361.667,1.5495,23.278,,
6869 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-08-20,,,,,,,,,,,,,1.635,,11084.25,,,1526.667,,,,
6869 HK Equity,False,,2017-08-21,19.0,20.3,18.92,19.18,6371000.0,124460400.0,13082.958,,351.567,153.134,19.5356,0.3043,1.6640000000000001,12.1968,11217.4,,9.811,1470.25,1.5107,23.648,,
6869 HK Equity,False,,2017-08-22,19.24,19.4,18.7,19.14,1693000.0,32381170.0,13055.6734,,351.567,153.134,19.0997,0.3142,,12.1703,,,9.79,,1.5139,,,
6869 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-08-24,19.48,19.96,19.14,19.88,1843500.0,36222100.0,13560.4382,,351.567,153.134,19.6488,0.2053,,12.6361,,,10.164,,1.4575,,,
6869 HK Equity,False,,2017-08-25,19.94,20.85,19.44,19.76,2392000.0,47687330.0,13478.5845,,351.567,153.134,19.9652,0.3359,,12.5409,,,10.088,,1.4664,,,
6869 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-08-28,19.8,20.45,19.78,20.3,3670000.0,74032830.0,13846.9263,,351.567,153.134,20.1939,0.4374,,12.8399,,,10.328,,1.4274,,,
6869 HK Equity,False,,2017-08-29,20.15,21.9,20.15,21.5,5246988.0,112499100.0,14665.4639,,351.567,153.134,21.4483,0.3685,,13.56,,,10.908,,1.3477000000000001,,,
6869 HK Equity,False,,2017-08-30,22.0,23.0,21.45,22.15,5954900.0,133266900.0,15108.8383,,351.567,153.134,22.378,0.3968,,13.9494,,,11.221,,1.3082,,,
6869 HK Equity,False,,2017-08-31,21.9,22.75,21.9,22.4,3299500.0,73800970.0,15279.367,,351.567,153.134,22.3666,0.3053,,14.1041,,,11.345,,1.2936,,,
6869 HK Equity,False,,2017-09-01,22.6,23.7,22.45,22.75,3758000.0,86707070.0,15518.1071,,351.567,153.134,23.0852,0.3614,,14.2506,,,11.463,,1.2737,,,
6869 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-09-04,22.85,24.75,22.4,23.15,5324500.0,125653900.0,15790.9529,,351.567,153.134,23.6153,0.3107,,14.4284,,,11.606,,1.2517,23.648,,
6869 HK Equity,False,,2017-09-05,23.15,23.95,21.85,22.0,3480000.0,78623100.0,15006.5212,,351.567,153.134,22.5825,0.3558,,13.7274,,,11.042,,1.3171,,,
6869 HK Equity,False,,2017-09-06,22.05,23.3,21.9,22.75,2490000.0,55877520.0,15518.1071,,351.567,153.134,22.4401,0.2864,,14.1791,,,11.406,,1.2737,,,
6869 HK Equity,False,,2017-09-07,22.8,23.25,22.25,22.75,1706000.0,38809850.0,15518.1071,,351.567,153.134,22.7488,0.3115,1.666,14.1125,11217.4,,11.338,1470.25,1.2737,,,
6869 HK Equity,False,,2017-09-08,22.75,24.15,22.75,23.8,2850000.0,67156800.0,16234.3274,,351.567,153.134,23.5634,0.2852,,14.7644,,,11.862,,1.2175,,,
6869 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-09-11,24.0,25.65,24.0,25.5,4547127.0,114776300.0,17393.9222,,351.567,153.134,25.2476,0.3076,1.678,15.9169,11274.4,,12.697,1524.5,1.1363,,,
6869 HK Equity,False,,2017-09-12,25.8,26.45,25.7,25.9,2455000.0,63684350.0,17666.7681,,351.567,153.134,25.949,0.3306,,16.174,,,12.902,,1.1188,,,
6869 HK Equity,False,,2017-09-13,26.0,26.3,25.45,25.95,1804500.0,46861840.0,17700.8738,,351.567,153.134,25.969,0.2804,,16.2502,,,12.963,,1.1166,,,
6869 HK Equity,False,,2017-09-14,25.95,26.1,25.6,25.8,1319500.0,34100380.0,17598.5566,,351.567,153.134,25.8432,0.2599,,16.1643,,,12.894,,1.1231,,,
6869 HK Equity,False,,2017-09-15,25.65,26.85,25.65,26.35,5882962.0,155622400.0,17973.7197,,351.567,153.134,26.4539,0.2649,,16.4686,,,13.137,,1.0996,,,
6869 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-09-18,26.75,27.25,26.6,26.7,3999000.0,108044200.0,18212.4598,,351.567,153.134,27.0297,0.2465,,16.7628,,,13.371,,1.0852,,,
6869 HK Equity,False,,2017-09-19,26.8,27.4,26.65,26.85,930000.0,25045430.0,18314.777,,351.567,153.134,26.9319,0.358,1.717,16.8961,11305.833,,13.172,1542.6,1.0792,25.084,,
6869 HK Equity,False,,2017-09-20,27.05,27.3,26.95,27.15,1015000.0,27514560.0,18519.4113,,351.567,153.134,27.1089,0.1952,1.717,17.0901,11305.833,,13.323,1542.6,1.0672,25.084,,
6869 HK Equity,False,,2017-09-21,27.2,27.2,25.55,25.8,2166000.0,56996310.0,17598.5566,,351.567,153.134,26.3133,0.2789,,16.2152,,,12.641,,1.1231,,,
6869 HK Equity,False,,2017-09-22,25.5,26.7,25.0,26.45,2334000.0,59993810.0,18041.9311,,351.567,153.134,25.7068,0.3041,,16.6505,,,12.98,,1.0955,,,
6869 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-09-25,26.55,27.25,25.2,25.45,2333000.0,61256920.0,17359.8165,,351.567,153.134,26.2553,0.3625,,16.0959,,,12.548,,1.1385,,,
6869 HK Equity,False,,2017-09-26,25.5,27.0,25.45,26.9,2497500.0,66557840.0,18348.8827,,351.567,153.134,26.6497,0.3307,,17.0479,,,13.29,,1.0772,,,
6869 HK Equity,False,,2017-09-27,26.9,30.25,26.9,29.75,7717000.0,224708800.0,20292.9093,,351.567,153.134,29.1192,0.3339,,18.8744,,,14.714,,0.974,,,
6869 HK Equity,False,,2017-09-28,29.9,30.0,28.15,29.3,3631798.0,105569200.0,19985.9577,,351.567,153.134,29.0735,0.2376,,18.6357,,,14.528,,0.9889,,,
6869 HK Equity,False,,2017-09-29,29.1,30.8,28.85,29.8,6588500.0,196793100.0,20327.015,,351.567,153.134,29.873,0.2252,1.717,18.9093,11305.833,,14.741,1542.6,0.9723,,,
6869 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-10-03,30.4,31.5,29.5,29.8,5669100.0,174461000.0,20327.015,,351.567,153.134,30.7735,0.2361,,18.9527,,,14.775,,0.9723,,,
6869 HK Equity,False,,2017-10-04,30.05,30.5,28.8,29.65,2246500.0,66472880.0,20224.6978,,351.567,153.134,29.5891,0.245,,18.8136,,,14.666,,0.9773,,,
6869 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-10-06,30.05,30.3,28.95,29.8,3011000.0,89648660.0,20327.015,,351.567,153.134,29.7726,0.2212,,18.9385,,,14.764,,0.9723,,,
6869 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-10-09,29.95,32.25,29.95,30.6,5734500.0,178514700.0,20872.7067,,351.567,153.134,31.1357,0.2472,,19.3748,,,15.104,,0.9469,,,
6869 HK Equity,False,,2017-10-10,31.0,31.8,30.35,31.5,4462500.0,138273000.0,21486.6098,,351.567,153.134,30.9867,0.2544,,19.8474,,,15.472,,0.9199,,,
6869 HK Equity,False,,2017-10-11,31.6,31.95,29.7,30.2,3628333.0,111348200.0,20599.8609,,351.567,153.134,30.6879,0.2475,,19.0167,,,14.825,,0.9595,,,
6869 HK Equity,False,,2017-10-12,30.2,31.3,30.05,30.7,2219500.0,68476570.0,20940.9182,,351.567,153.134,30.8519,0.2773,,19.2928,,,15.04,,0.9438,,,
6869 HK Equity,False,,2017-10-13,30.95,30.95,30.3,30.6,1540567.0,47088500.0,20872.7067,,351.567,153.134,30.5656,0.2148,1.717,19.2333,11305.833,,14.994,1542.6,0.9469,26.87,,
6869 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-10-16,30.5,31.05,30.25,30.55,2205870.0,67705100.0,20838.601,,351.567,153.134,30.6929,0.2298,,19.2555,,,15.011,,0.9485,,,
6869 HK Equity,False,,2017-10-17,30.4,30.6,28.9,29.0,4114195.0,121040000.0,19781.3233,,351.567,153.134,29.4191,0.2592,1.717,18.3088,11305.833,,14.273,1542.6,0.9992,26.87,,
6869 HK Equity,False,,2017-10-18,29.1,29.9,28.9,29.1,1783000.0,52537520.0,19849.5348,,351.567,153.134,29.466,0.2562,,18.388,,,14.335,,0.9957,,,
6869 HK Equity,False,,2017-10-19,29.4,29.4,26.15,26.85,3412500.0,94558460.0,18314.777,,351.567,153.134,27.7081,0.3236,,16.9629,,,13.224,,1.0792,,,
6869 HK Equity,False,,2017-10-20,27.25,29.1,26.95,29.0,2905400.0,82268510.0,19781.3233,,351.567,153.134,28.3156,0.2421,,18.3663,,,14.318,,0.9992,,,
6869 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-10-23,29.0,29.05,27.2,27.55,2191000.0,60988980.0,18792.2572,,351.567,153.134,27.8365,0.3268,,17.4672,,,13.617,,1.0518,,,
6869 HK Equity,False,,2017-10-24,27.0,28.1,26.1,26.8,3015000.0,81608000.0,18280.6712,,351.567,153.134,27.0655,0.3533,,17.0061,,,13.257,,1.0812,,,
6869 HK Equity,False,,2017-10-25,26.95,27.8,26.9,27.8,2527805.0,69354420.0,18962.7858,,351.567,153.134,27.4372,0.2657,,17.6564,,,13.764,,1.0423,,,
6869 HK Equity,False,,2017-10-26,27.3,28.55,27.2,28.0,1615300.0,45336010.0,19099.2087,,351.567,153.134,28.0668,0.3093,,17.8023,,,13.878,,1.0348,,,
6869 HK Equity,False,,2017-10-27,28.0,28.0,26.5,26.75,2103000.0,56689140.0,18246.5655,,351.567,153.134,26.9563,0.2913,,17.0241,,,13.271,,1.0832,,,
6869 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-10-30,27.95,27.95,26.75,27.2,2006000.0,54736440.0,18553.5171,,351.567,153.134,27.2855,0.3284,1.83,17.2887,11407.143,,12.645,1611.4,1.0653,28.568,,
6869 HK Equity,False,,2017-10-31,27.0,29.15,26.95,29.05,3760500.0,105691500.0,19815.4291,,351.567,153.134,28.1056,0.2601,1.916,18.4403,11459.714,,12.882,,0.9974,29.691,,
6869 HK Equity,False,,2017-11-01,29.3,29.8,28.6,28.9,2649500.0,77389100.0,19713.1119,,351.567,153.134,29.2092,0.263,,18.2865,,,12.775,,1.0026,,,
6869 HK Equity,False,,2017-11-02,29.05,29.3,28.15,28.25,1194774.0,34260670.0,19269.7374,,351.567,153.134,28.6753,0.2676,,17.8854,,,12.495,,1.0257,,,
6869 HK Equity,False,,2017-11-03,28.35,29.75,28.1,28.8,2044000.0,59234780.0,19644.9004,,351.567,153.134,28.9963,0.2991,,18.2795,,,12.77,,1.0061,,,
6869 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-11-06,28.5,30.2,28.1,30.15,2777350.0,81425530.0,20565.7551,,351.567,153.134,29.3805,0.2741,,19.0973,,,13.341,,0.9611,,,
6869 HK Equity,False,,2017-11-07,30.3,32.0,30.0,31.85,6393300.0,201067200.0,21725.3499,,351.567,153.134,31.4504,0.2479,,20.2119,,,14.12,,0.9098,,,
6869 HK Equity,False,,2017-11-08,31.55,32.5,31.4,31.5,2804000.0,89190870.0,21486.6098,,351.567,153.134,31.8088,0.1865,,19.9928,,,13.967,,0.9199,,,
6869 HK Equity,False,,2017-11-09,31.5,31.9,30.8,31.6,1968670.0,62108460.0,21554.8213,,351.567,153.134,31.5494,0.2476,,20.0952,,,14.039,,0.917,31.29,,
6869 HK Equity,False,,2017-11-10,31.6,34.0,31.55,33.65,6805000.0,224562000.0,22953.1562,,351.567,153.134,33.0008,0.2223,,21.4115,,,14.958,,0.8611,,,
6869 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-11-12,,,,,,,,,,,,,1.916,,11459.714,,,1611.4,,,,
6869 HK Equity,False,,2017-11-13,34.0,34.55,33.6,34.4,5313210.0,181791300.0,23464.7422,,351.567,153.134,34.2149,0.2337,,21.8852,,,15.289,,0.8423,,,
6869 HK Equity,False,,2017-11-14,34.1,34.7,33.7,33.7,2355500.0,79911580.0,22987.262,,351.567,153.134,33.9254,0.2637,,21.3925,,,14.945,,0.8598,,,
6869 HK Equity,False,,2017-11-15,33.85,33.85,31.35,32.05,5311700.0,172404800.0,21861.7729,,351.567,153.134,32.4335,0.3093,,20.3054,,,14.185,,0.9041,,,
6869 HK Equity,False,,2017-11-16,32.15,35.6,31.8,35.3,7034500.0,240152800.0,24078.6453,,351.567,153.134,34.1314,0.3083,,22.36,,,15.621,,0.8208,,,
6869 HK Equity,False,,2017-11-17,36.0,39.7,35.5,37.35,7536580.0,284838700.0,25476.9802,,351.567,153.134,37.7822,0.4053,1.944,23.6385,11537.571,,16.276,1642.4,0.7758,33.333,,
6869 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,34.455,,
6869 HK Equity,False,,2017-11-20,37.35,39.3,36.5,38.8,4307884.0,163249800.0,26466.0464,,351.567,153.134,37.9003,0.2493,,24.6403,,,16.966,,0.7468,,,
6869 HK Equity,False,,2017-11-21,38.8,41.5,38.8,41.3,5828000.0,237174800.0,28171.3329,,351.567,153.134,40.6957,0.2602,,26.1744,,,18.022,,0.7016,,,
6869 HK Equity,False,,2017-11-22,41.0,42.2,39.25,39.65,3996900.0,160255600.0,27045.8438,,351.567,153.134,40.095,0.2714,,25.0375,,,17.239,,0.7308,,,
6869 HK Equity,False,,2017-11-23,39.65,41.25,36.75,37.5,5734550.0,218959200.0,25579.2974,,351.567,153.134,38.1825,0.3234,,23.6133,,,16.259,,0.7727,,,
6869 HK Equity,False,,2017-11-24,37.85,38.6,36.7,37.0,4550204.0,171260700.0,25238.2401,,351.567,153.134,37.6434,0.2734,,23.315,,,16.053,,0.7831,,,
6869 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-11-27,37.35,37.35,34.6,34.95,4898277.0,173999600.0,23839.9052,,351.567,153.134,35.5226,0.3359,2.067,22.052,11756.857,,14.28,1765.2,0.8291,35.961,,
6869 HK Equity,False,,2017-11-28,36.0,36.7,34.3,35.8,8018948.0,285754800.0,24419.7026,,351.567,153.134,35.6348,0.3081,,22.6176,,,14.646,,0.8094,,,
6869 HK Equity,False,,2017-11-29,36.3,38.6,35.95,38.6,6509000.0,242583600.0,26329.6235,,351.567,153.134,37.3256,0.2523,,24.4127,,,15.809,,0.7507,35.961,,
6869 HK Equity,False,,2017-11-30,37.85,37.85,36.05,37.0,5716725.0,210450300.0,25238.2401,,351.567,153.134,36.8133,0.2656,2.089,23.3761,11798.375,,14.978,1808.167,0.7831,39.847,,
6869 HK Equity,False,,2017-12-01,37.7,39.0,36.7,37.75,2946644.0,111849600.0,25749.8261,,351.567,153.134,37.9726,0.2592,2.126,23.7677,11846.375,,14.964,1850.333,0.7676,42.585,,
6869 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-12-04,37.75,39.3,37.2,39.2,4606000.0,178561000.0,26738.8922,,351.567,153.134,38.7678,0.263,,24.7646,,,15.592,,0.7392,,,
6869 HK Equity,False,,2017-12-05,39.0,39.2,37.5,37.6,3050000.0,116689900.0,25647.5089,,351.567,153.134,38.2602,0.2403,,23.7518,,,14.954,,0.7706,,,
6869 HK Equity,False,,2017-12-06,37.2,37.95,33.9,34.25,8225000.0,288917500.0,23362.425,,351.567,153.134,35.1272,0.3173,,21.658,,,13.636,,0.846,,,
6869 HK Equity,False,,2017-12-07,34.9,35.45,32.6,34.75,5509200.0,187870500.0,23703.4823,,351.567,153.134,34.0994,0.3277,,21.9834,,,13.841,,0.8338,,,
6869 HK Equity,False,,2017-12-08,35.0,37.4,34.95,37.2,4498500.0,165049300.0,25374.663,,351.567,153.134,36.6896,0.2545,2.126,23.5441,11846.375,,14.823,1850.333,0.7789,42.585,,
6869 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-12-11,37.2,37.85,36.2,37.4,4202000.0,156059400.0,25511.086,,351.567,153.134,37.1393,0.2419,,23.6616,,,14.897,,0.7748,,,
