Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8326 HK Equity,False,,2017-07-06,1.9,1.94,1.855,1.855,1888000.0,3656700.0,1517.39,,818.0,342.17,1.9367999999999999,5.0673,,,,,,,,,,
8326 HK Equity,False,,2017-07-07,1.895,1.9,1.895,1.9,222000.0,420700.0,1554.2,,818.0,342.17,1.895,1.1504,,,,,,,,,,
8326 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-07-10,1.9,1.975,1.8900000000000001,1.9,16000.0,30500.0,1554.2,,818.0,342.17,1.9062000000000001,5.2356,,,,,,,,,,
8326 HK Equity,False,,2017-07-11,1.9,1.9,1.895,1.895,6000.0,11390.0,1550.11,,818.0,342.17,1.8982999999999999,6.0752,,,,,,,,,,
8326 HK Equity,False,,2017-07-12,1.875,1.875,1.8599999999999999,1.8599999999999999,20000.0,37500.0,1521.48,,818.0,342.17,1.875,5.3173,,,,,,,,,,
8326 HK Equity,False,,2017-07-13,1.83,1.85,1.775,1.8199999999999998,1088000.0,1992960.0,1488.76,,818.0,342.17,1.8317999999999999,2.2164,,,,,,,,,,
8326 HK Equity,False,,2017-07-14,1.75,1.8,1.75,1.795,54000.0,94780.0,1468.31,,818.0,342.17,1.7551999999999999,3.0837,,,,,,,,,,
8326 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-07-17,1.745,1.745,1.745,1.745,,,1427.41,,818.0,342.17,,,,,,,,,,,,
8326 HK Equity,False,,2017-07-18,1.725,1.8199999999999998,1.72,1.745,284000.0,497180.0,1427.41,,818.0,342.17,1.7506,4.2041,,,,,,,,,,
8326 HK Equity,False,,2017-07-19,1.745,1.745,1.745,1.745,,,1427.41,,818.0,342.17,,,,,,,,,,,,
8326 HK Equity,False,,2017-07-20,1.775,1.79,1.745,1.79,624000.0,1096210.0,1464.22,,818.0,342.17,1.7567,,,,,,,,,,,
8326 HK Equity,False,,2017-07-21,1.825,1.825,1.7,1.8,34000.0,61200.0,1472.4,,818.0,342.17,1.8,39.3311,,,,,,,,,,
8326 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-07-24,1.815,1.925,1.75,1.79,1074000.0,1998740.0,1464.22,,818.0,342.17,1.861,3.7346,,,,,,,,,,
8326 HK Equity,False,,2017-07-25,1.725,1.79,1.725,1.7650000000000001,46000.0,80770.0,1443.77,,818.0,343.97,1.7559,11.0537,,,,,,,,,,
8326 HK Equity,False,,2017-07-26,1.7,1.87,1.595,1.87,3756000.0,6190480.0,1529.66,,818.0,343.97,1.6482,3.5691,,,,,,,,,,
8326 HK Equity,False,,2017-07-27,1.87,1.9,1.8,1.875,202000.0,373880.0,1533.75,,818.0,343.97,1.8509,7.6495999999999995,,,,,,,,,,
8326 HK Equity,False,,2017-07-28,1.955,1.96,1.88,1.88,78000.0,150160.0,1537.84,,818.0,343.97,1.9251,12.8809,,,,,,,,,,
8326 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-07-31,1.94,2.125,1.94,2.125,1152000.0,2330280.0,1738.25,,818.0,343.97,2.0228,4.7978,,,,,,,,,,
8326 HK Equity,False,,2017-08-01,2.125,2.125,2.025,2.12,514000.0,1046970.0,1734.16,,818.0,343.97,2.0369,3.4548,,,,,,,,,,
8326 HK Equity,False,,2017-08-02,2.125,2.44,2.095,2.4,2126000.0,4720610.0,1963.2,,818.0,343.97,2.2204,4.3966,,,,,,,,,,
8326 HK Equity,False,,2017-08-03,2.4,2.4,2.25,2.29,11484000.0,25968140.0,1873.22,,818.0,343.97,2.2612,2.6849,,,,,,,,,,
8326 HK Equity,False,,2017-08-04,2.35,2.55,2.3,2.5,2238000.0,5313260.0,2045.0,,818.0,343.97,2.3741,2.976,,,,,,,,,,
8326 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-08-07,2.5,2.61,2.45,2.575,1524000.0,3814530.0,2106.35,,818.0,343.97,2.503,3.4042,,,,,,,,,,
8326 HK Equity,False,,2017-08-08,2.57,2.75,2.535,2.74,4062000.0,10922400.0,2241.32,,818.0,343.97,2.6889,2.1455,,,,,,,,,,
8326 HK Equity,False,,2017-08-09,2.745,2.75,2.725,2.745,1840000.0,5047600.0,2245.41,,818.0,343.97,2.7433,1.1609,,,,,,,,,,
8326 HK Equity,False,,2017-08-10,2.745,2.84,2.7,2.725,2252000.0,6252710.0,2229.05,,818.0,343.97,2.7765,2.1468,,,,,,,,,,
8326 HK Equity,False,,2017-08-11,2.735,2.775,2.7,2.735,2342000.0,6432310.0,2237.23,,818.0,343.97,2.7465,1.5142,,,,,,,,,,
8326 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-08-14,2.725,2.745,2.7,2.725,1284000.0,3514610.0,2229.05,,818.0,343.97,2.7372,1.6538,,,,,,,,,,
8326 HK Equity,False,,2017-08-15,2.725,2.725,2.605,2.605,1982000.0,5335760.0,2130.89,,818.0,343.97,2.6921,10.2201,,,,,,,,,,
8326 HK Equity,False,,2017-08-16,2.6,2.645,2.355,2.49,324000.0,801000.0,2036.82,,818.0,343.97,2.4722,3.7833,,,,,,,,,,
8326 HK Equity,False,,2017-08-17,2.49,2.49,2.4,2.4,84000.0,207010.0,1963.2,,818.0,343.97,2.4644,5.7565,,,,,,,,,,
8326 HK Equity,False,,2017-08-18,2.315,2.495,2.31,2.485,2254000.0,5593080.0,2032.73,,818.0,343.97,2.4814,4.323,,,,,,,,,,
8326 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-08-21,2.73,2.73,2.495,2.495,648000.0,1718250.0,2040.91,,818.0,343.97,2.6516,6.4517,,,,,,,,,,
8326 HK Equity,False,,2017-08-22,2.475,2.57,2.4,2.465,1930000.0,4907050.0,2016.37,,818.0,343.97,2.5425,3.5491,,,,,,,,,,
8326 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-08-24,2.5,2.5300000000000002,2.475,2.5,508000.0,1274550.0,2045.0,,818.0,343.97,2.509,1.3961000000000001,,,,,,,,,,
8326 HK Equity,False,,2017-08-25,2.4,2.455,2.38,2.39,394000.0,954350.0,1955.02,,818.0,343.97,2.4222,2.7957,,,,,,,,,,
8326 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-08-28,2.415,2.415,2.395,2.395,188000.0,452290.0,1959.11,,818.0,343.97,2.4058,1.7671000000000001,,,,,,,,,,
8326 HK Equity,False,,2017-08-29,2.2800000000000002,2.35,2.16,2.22,440000.0,989940.0,1815.96,,818.0,343.97,2.2499000000000002,3.0864,,,,,,,,,,
8326 HK Equity,False,,2017-08-30,2.335,2.34,2.15,2.27,236000.0,520770.0,1856.86,,818.0,343.97,2.2067,4.0246,,,,,,,,,,
8326 HK Equity,False,,2017-08-31,2.16,2.5,2.16,2.39,1062000.0,2463940.0,1955.02,,818.0,343.97,2.3201,4.1387,,,,,,,,,,
8326 HK Equity,False,,2017-09-01,2.395,2.43,2.33,2.33,224000.0,535010.0,1905.94,,818.0,343.97,2.3884,4.4697,,,,,,,,,,
8326 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-09-04,2.395,2.395,2.25,2.33,231200.0,524042.0,1905.94,,818.0,343.97,2.266,4.2771,,,,,,,,,,
8326 HK Equity,False,,2017-09-05,2.255,2.31,2.21,2.21,748000.0,1685440.0,1807.78,,818.0,343.97,2.2533,2.5758,,,,,,,,,,
8326 HK Equity,False,,2017-09-06,2.19,2.27,2.06,2.07,534000.0,1143900.0,1693.26,,818.0,343.97,2.1421,4.8481,,,,,,,,,,
8326 HK Equity,False,,2017-09-07,2.23,2.25,2.1,2.105,380000.0,809720.0,1721.89,,818.0,343.97,2.1308,4.4073,,,,,,,,,,
8326 HK Equity,False,,2017-09-08,2.1,2.24,2.08,2.2,696000.0,1484670.0,1799.6,,818.0,343.97,2.1330999999999998,3.9311,,,,,,,,,,
8326 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-09-11,2.24,2.34,2.24,2.34,108000.0,247730.0,1914.12,,818.0,343.97,2.2938,5.7393,,,,,,,,,,
8326 HK Equity,False,,2017-09-12,2.39,2.395,2.355,2.355,122000.0,291620.0,1926.39,,818.0,343.97,2.3903,4.7111,,,,,,,,,,
8326 HK Equity,False,,2017-09-13,2.325,2.325,2.24,2.24,58000.0,131020.0,1832.32,,818.0,343.97,2.259,1.8923,,,,,,,,,,
8326 HK Equity,False,,2017-09-14,2.24,2.27,2.16,2.18,832000.0,1818120.0,1783.24,,818.0,343.97,2.1852,3.8437,,,,,,,,,,
8326 HK Equity,False,,2017-09-15,2.175,2.2,2.115,2.2,564000.0,1221440.0,1799.6,,818.0,343.97,2.1657,6.3502,,,,,,,,,,
8326 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-09-18,2.17,2.17,2.165,2.17,184000.0,398690.0,1775.06,,818.0,343.97,2.1668,10.7042,,,,,,,,,,
8326 HK Equity,False,,2017-09-19,2.15,2.15,2.135,2.145,624000.0,1339860.0,1754.61,,818.0,343.97,2.1471999999999998,3.7624,,,,,,,,,,
8326 HK Equity,False,,2017-09-20,2.145,2.21,2.14,2.145,1516000.0,3258860.0,1754.61,,818.0,343.97,2.1496,10.4996,,,,,,,,,,
8326 HK Equity,False,,2017-09-21,2.145,2.21,2.145,2.21,320000.0,686400.0,1807.78,,818.0,343.97,2.145,15.5936,,,,,,,,,,
8326 HK Equity,False,,2017-09-22,2.25,2.25,2.185,2.185,816000.0,1803680.0,1787.33,,818.0,343.97,2.2104,5.0036,,,,,,,,,,
8326 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-09-25,2.185,2.2,2.18,2.18,1436000.0,3153290.0,1783.24,,818.0,343.97,2.1959,10.6069,,,,,,,,,,
8326 HK Equity,False,,2017-09-26,2.13,2.2,2.13,2.145,510000.0,1099210.0,1754.61,,818.0,343.97,2.1553,9.4111,,,,,,,,,,
8326 HK Equity,False,,2017-09-27,2.16,2.17,2.085,2.095,408000.0,869680.0,1713.71,,818.0,343.97,2.1316,5.6956,,,,,,,,,,
8326 HK Equity,False,,2017-09-28,2.165,2.165,2.165,2.165,,,1770.97,,818.0,343.97,,17.2034,,,,,,,,,,
8326 HK Equity,False,,2017-09-29,2.155,2.34,2.055,2.2,234000.0,493210.0,1799.6,,818.0,343.97,2.1077,4.4722,,,,,,,,,,
8326 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,147.486,,,,,9.803,0.2246
8326 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-10-03,2.06,2.08,1.995,1.995,478000.0,975400.0,1631.91,,818.0,343.97,2.0406,3.4008,,,,,,,,,,
8326 HK Equity,False,,2017-10-04,1.95,1.99,1.95,1.99,26000.0,50940.0,1627.82,,818.0,343.97,1.9592,15.4892,,,,,,,,,,
8326 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-10-06,1.99,2.095,1.99,2.065,2230000.0,4460540.0,1689.17,,818.0,343.97,2.0002,2.7189,,,,,,,,,,
8326 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-10-09,2.05,2.055,2.04,2.04,256000.0,524640.0,1668.72,,818.0,343.97,2.0494,2.0757,,,,,,,,,,
8326 HK Equity,False,,2017-10-10,2.04,2.04,2.04,2.04,6000.0,12240.0,1668.72,,818.0,343.97,2.04,4.0613,,,,,,,,,,
8326 HK Equity,False,,2017-10-11,2.0,2.0,2.0,2.0,10000.0,20000.0,1636.0,,818.0,343.29,2.0,2.0364,,,,,,,,,,
8326 HK Equity,False,,2017-10-12,1.995,2.005,1.995,2.005,46000.0,91870.0,1640.09,,818.0,343.29,1.9971999999999999,8.2621,,,,,,,,,,
8326 HK Equity,False,,2017-10-13,1.995,2.0,1.995,2.0,24000.0,47900.0,1636.0,,818.0,343.29,1.9958,4.7334,,,,,,,,,,
8326 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-10-16,2.0,2.03,2.0,2.0,96000.0,192830.0,1636.0,,818.0,343.29,2.0086,2.4587,,,,,,,,,,
8326 HK Equity,False,,2017-10-17,1.995,2.08,1.995,2.065,525200.0,1067058.0,1689.17,,818.0,343.29,2.0316,3.8695,,,,,,,,,,
8326 HK Equity,False,,2017-10-18,2.065,2.07,2.065,2.07,878000.0,1813470.0,1693.26,,818.0,343.29,2.0655,2.5657,,,,,,,,,,
8326 HK Equity,False,,2017-10-19,2.07,2.15,2.07,2.1,144000.0,307010.0,1717.8,,818.0,343.29,2.132,2.1166,,,,,,,,,,
8326 HK Equity,False,,2017-10-20,2.13,2.2,2.13,2.17,50000.0,109220.0,1775.06,,818.0,343.29,2.1844,55.3352,,,,,,,,,,
8326 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-10-23,2.17,2.17,2.16,2.17,20200.0,43824.0,1775.06,,818.0,343.29,2.1695,40.0612,,,,,,,,,,
8326 HK Equity,False,,2017-10-24,2.2,2.21,2.2,2.2,182000.0,400540.0,1799.6,,818.0,343.29,2.2008,,,,,,,,,,,
8326 HK Equity,False,,2017-10-25,2.2,2.2,1.99,2.09,117000.0,241270.0,1709.62,,818.0,343.29,2.0621,5.4744,,,,,,,,,,
8326 HK Equity,False,,2017-10-26,2.06,2.14,2.06,2.14,72000.0,149250.0,1750.52,,818.0,343.29,2.0729,4.3897,,,,,,,,,,
8326 HK Equity,False,,2017-10-27,2.0,2.13,2.0,2.13,37000.0,76180.0,1742.34,,818.0,343.29,2.0589,12.113,,,,,,,,,,
8326 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-10-30,2.13,2.13,2.13,2.13,,,1742.34,,818.0,343.29,,,,,,,,,,,,
8326 HK Equity,False,,2017-10-31,2.0,2.5,2.0,2.5,161000.0,344600.0,2045.0,,818.0,343.29,2.1404,11.7381,,,,,,,,,,
8326 HK Equity,False,,2017-11-01,2.38,2.38,2.09,2.11,393000.0,860100.0,1725.98,,818.0,343.29,2.1885,3.9924,,,,,,,,,,
8326 HK Equity,False,,2017-11-02,2.1,2.2,2.1,2.15,198000.0,429910.0,1758.7,,818.0,343.29,2.1713,3.1619,,,,,,,,,,
8326 HK Equity,False,,2017-11-03,2.15,2.15,2.11,2.11,74000.0,156270.0,1725.98,,818.0,343.29,2.1118,6.6714,,,,,,,,,,
8326 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-11-06,2.03,2.12,2.03,2.12,93000.0,193750.0,1734.16,,818.0,343.29,2.0833,4.6956,,,,,,,,,,
8326 HK Equity,False,,2017-11-07,2.11,2.11,2.07,2.08,6000.0,12480.0,1701.44,,818.0,334.315,2.08,2.7887,,,,,,,,,,
8326 HK Equity,False,,2017-11-08,2.05,2.06,2.0,2.06,150000.0,302900.0,1685.08,,818.0,334.315,2.0193,2.4949,,,,,,,,,,
8326 HK Equity,False,,2017-11-09,2.05,2.09,2.05,2.05,5000.0,10370.0,1676.9,,818.0,334.315,2.074,2.492,,,,,,,,,,
8326 HK Equity,False,,2017-11-10,2.04,2.15,2.0,2.04,243000.0,505370.0,1668.72,,818.0,334.315,2.0797,3.8682,,,,,,,,,,
8326 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-11-13,2.04,2.13,1.8900000000000001,2.0,336000.0,674050.0,1636.0,,818.0,334.315,2.0061,3.8868,,,,,,,,,,
8326 HK Equity,False,,2017-11-14,2.01,2.12,1.98,2.11,193000.0,394420.0,1725.98,,818.0,334.315,2.0436,4.7556,,,,,,,,,,
8326 HK Equity,False,,2017-11-15,2.12,2.12,2.02,2.02,702000.0,1467130.0,1652.36,,818.0,334.315,2.0899,3.8288,,,,,,,,,,
8326 HK Equity,False,,2017-11-16,2.03,2.05,1.96,2.04,72000.0,145200.0,1668.72,,818.0,334.315,2.0167,9.8037,,,,,,,,,,
8326 HK Equity,False,,2017-11-17,2.08,2.12,2.08,2.1,38000.0,80020.0,1717.8,,818.0,334.315,2.1058,10.5438,,,,,,,,,,
8326 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-11-20,1.95,2.14,1.8599999999999999,2.13,564000.0,1179330.0,1742.34,,818.0,334.315,2.091,6.9874,,,,,,,,,,
8326 HK Equity,False,,2017-11-21,2.13,2.15,2.04,2.1,378000.0,799660.0,1717.8,,818.0,334.315,2.1155,4.0757,,,,,,,,,,
8326 HK Equity,False,,2017-11-22,2.1,2.15,2.1,2.12,120000.0,254960.0,1734.16,,818.0,334.315,2.1247,1.6354,,,,,,,,,,
8326 HK Equity,False,,2017-11-23,2.1,2.1,2.1,2.1,,,1717.8,,818.0,334.315,,2.7161999999999997,,,,,,,,,,
8326 HK Equity,False,,2017-11-24,2.1,2.1,2.02,2.09,37000.0,75250.0,1709.62,,818.0,334.315,2.0338,4.3076,,,,,,,,,,
8326 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-11-27,2.0,2.01,1.99,2.01,138000.0,276520.0,1644.18,,818.0,334.315,2.0038,4.6676,,,,,,,,,,
8326 HK Equity,False,,2017-11-28,2.0,2.0,1.99,2.0,342000.0,683630.0,1636.0,,818.0,334.315,1.9989,4.2939,,,,,,,,,,
8326 HK Equity,False,,2017-11-29,2.0,2.0,1.99,1.99,599000.0,1197030.0,1627.82,,818.0,334.315,1.9984,5.1332,,,,,,,,,,
8326 HK Equity,False,,2017-11-30,2.09,2.09,2.06,2.09,153000.0,318350.0,1709.62,,818.0,334.315,2.0807,4.999,,,,,,,,,,
8326 HK Equity,False,,2017-12-01,2.09,2.09,2.09,2.09,40000.0,83600.0,1709.62,,818.0,334.315,2.09,10.6464,,,,,,,,,,
8326 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-12-04,2.0,2.0,2.0,2.0,,,1636.0,,818.0,334.315,,8.2254,,,,,,,,,,
8326 HK Equity,False,,2017-12-05,2.0,2.0,2.0,2.0,,,1636.0,,818.0,334.315,,12.7737,,,,,,,,,,
8326 HK Equity,False,,2017-12-06,1.99,1.99,1.99,1.99,111000.0,220890.0,1627.82,,818.0,334.315,1.99,7.6732,,,,,,,,,,
8326 HK Equity,False,,2017-12-07,1.99,1.99,1.99,1.99,,,1627.82,,818.0,334.315,,,,,,,,,,,,
8326 HK Equity,False,,2017-12-08,1.99,1.99,1.99,1.99,,,1627.82,,818.0,334.315,,,,,,,,,,,,
8326 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-12-11,1.99,2.0,1.99,2.0,33000.0,65700.0,1636.0,,818.0,334.315,1.9909,,,,,,,,,,,
8326 HK Equity,False,,2017-12-12,1.99,1.99,1.99,1.99,,,1627.82,,818.0,334.315,,,,,,,,,,,,
8326 HK Equity,False,,2017-12-13,1.99,1.99,1.99,1.99,,,1627.82,,818.0,334.315,,,,,,,,,,,,
8326 HK Equity,False,,2017-12-14,1.99,1.99,1.99,1.99,,,1627.82,,818.0,334.315,,,,,,,,,,,,
8326 HK Equity,False,,2017-12-15,1.95,1.95,1.95,1.95,,,1595.1,,818.0,334.315,,,,,,,,,,,,
8326 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-12-18,1.8,1.83,1.78,1.78,518000.0,938340.0,1456.04,,818.0,334.315,1.8115,4.3329,,,,,,,,,,
8326 HK Equity,False,,2017-12-19,1.78,1.78,1.77,1.77,18000.0,31880.0,1447.86,,818.0,334.315,1.7711000000000001,7.5983,,,,,,,,,,
8326 HK Equity,False,,2017-12-20,1.85,1.85,1.8399999999999999,1.8399999999999999,1000.0,1850.0,1505.12,,818.0,334.315,1.85,,,,,,,,,,,
8326 HK Equity,False,,2017-12-21,1.99,1.99,1.85,1.85,14000.0,27150.0,1513.3,,818.0,334.315,1.9393,,,,,,,,,,,
8326 HK Equity,False,,2017-12-22,1.85,1.85,1.78,1.78,25000.0,45450.0,1456.04,,818.0,334.315,1.818,20.9122,,,,,,,,,,
8326 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-12-27,1.77,1.77,1.75,1.75,300000.0,531000.0,1431.5,,818.0,334.315,1.77,,,,,,,,,,,
8326 HK Equity,False,,2017-12-28,1.76,1.76,1.75,1.75,500000.0,879530.0,1431.5,,818.0,334.315,1.7591,9.7007,,,,,,,,,,
8326 HK Equity,False,,2017-12-29,1.75,1.98,1.75,1.9300000000000002,212000.0,398320.0,1578.74,,818.0,334.315,1.8789,,,190.3259,,,,,,,,
8326 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,107.313,,,,,-10.596,
8326 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2018-01-02,1.99,1.99,1.79,1.79,34000.0,61420.0,1464.22,,818.0,334.315,1.8065,,,176.5199,,,,,,,,
8326 HK Equity,False,,2018-01-03,1.76,1.77,1.76,1.76,378000.0,665680.0,1439.68,,818.0,334.315,1.7610999999999999,13.9477,,173.5615,,,,,,,,
8326 HK Equity,False,,2018-01-04,1.79,1.79,1.78,1.78,164000.0,293560.0,1456.04,,818.0,334.315,1.79,44.5324,,175.5338,,,,,,,,
8326 HK Equity,False,,2018-01-05,1.78,1.78,1.78,1.78,,,1456.04,,818.0,334.315,,,,175.5338,,,,,,,,
8326 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2018-01-08,1.7,1.7,1.69,1.69,109000.0,184310.0,1382.42,,818.0,334.315,1.6909,26.0998,,166.6584,,,,,,,,
8326 HK Equity,False,,2018-01-09,1.69,1.69,1.69,1.69,20000.0,33800.0,1382.42,,818.0,334.315,1.69,,,166.6584,,,,,,,,
8326 HK Equity,False,,2018-01-10,1.69,1.7,1.6,1.6,100000.0,168800.0,1308.8,,818.0,334.315,1.688,7.1984,,157.7831,,,,,,,,
8326 HK Equity,False,,2018-01-11,1.6,1.6,1.6,1.6,,,1308.8,,818.0,334.315,,,,157.7831,,,,,,,,
8326 HK Equity,False,,2018-01-12,1.5,1.5,1.47,1.48,1483000.0,2207790.0,1210.64,,818.0,334.315,1.4887000000000001,12.3943,,145.9494,,,,,,,,
8326 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2018-01-15,1.6,1.6,1.4,1.4,81000.0,116120.0,1145.2,,818.0,334.315,1.4336,18.0568,,138.0603,,,,,,,,
8326 HK Equity,False,,2018-01-16,1.4,1.4,1.4,1.4,,,1145.2,,818.0,334.315,,,,138.0603,,,,,,,,
8326 HK Equity,False,,2018-01-17,1.4,1.4,1.4,1.4,,,1145.2,,818.0,334.315,,,,138.0603,,,,,,,,
8326 HK Equity,False,,2018-01-18,1.41,1.5,1.2,1.45,228000.0,309300.0,1186.1,,818.0,334.315,1.3566,8.004,,142.991,,,,,,,,
8326 HK Equity,False,,2018-01-19,1.5,1.5,1.49,1.49,5000.0,7500.0,1218.82,,818.0,334.315,1.5,22.1163,,146.9356,,,,,,,,
8326 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2018-01-22,1.49,1.49,1.49,1.49,,,1218.82,,818.0,365.591,,,,146.9356,,,,,,,,
8326 HK Equity,False,,2018-01-23,1.49,1.49,1.49,1.49,,,1218.82,,818.0,365.591,,,,146.9356,,,,,,,,
8326 HK Equity,False,,2018-01-24,1.48,1.48,1.48,1.48,,,1210.64,,818.0,365.591,,,,145.9494,,,,,,,,
8326 HK Equity,False,,2018-01-25,1.25,1.4,1.25,1.4,15000.0,18750.0,1145.2,,818.0,365.591,1.25,,,138.0603,,,,,,,,
8326 HK Equity,False,,2018-01-26,1.4,1.45,1.18,1.27,667000.0,831480.0,1038.86,,818.0,365.591,1.2466,10.671,,125.2404,,,,,,,,
8326 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
