Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
50 HK Equity,False,,2017-07-04,8.852,8.901,8.832,8.852,21000.0,187900.0,3188.6514,,356.274,231.94,8.8495,0.9797,,10.9384,,,,,4.0669,,,
50 HK Equity,False,,2017-07-05,8.802,8.802,8.802,8.802,5000.0,44500.0,3170.8377,,356.274,231.94,8.8024,0.7835,,10.8773,,,,,4.0898,,,
50 HK Equity,False,,2017-07-06,8.802,8.852,8.802,8.812,86000.0,765840.0,3174.4004,,356.274,231.94,8.8075,0.4388,,10.8895,,,,,4.0852,,,
50 HK Equity,False,,2017-07-07,8.822,8.822,8.822,8.822,27003.0,240866.9,3177.9631,,356.274,231.94,8.8222,0.3199,,10.9017,,,,,4.0806000000000004,,,
50 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-07-10,8.822,8.822,8.802,8.822,12000.0,106920.0,3177.963,,356.274,231.94,8.8123,,,10.9017,,,,,4.0806000000000004,,,
50 HK Equity,False,,2017-07-11,8.802,8.822,8.802,8.822,25318.0,225587.9,3177.963,,356.274,231.94,8.8135,0.6069,,10.9017,,,,,4.0806000000000004,,,
50 HK Equity,False,,2017-07-12,8.822,8.882,8.822,8.852,10000.0,89300.0,3188.6513,,356.274,231.94,8.8321,0.7021,,10.9384,,,,,4.0669,,,
50 HK Equity,False,,2017-07-13,8.802,8.852,8.783,8.852,39100.0,348308.0,3188.6513,,356.274,231.94,8.8103,0.7178,,10.9384,,,,,4.0669,,,
50 HK Equity,False,,2017-07-14,8.852,8.882,8.842,8.882,22000.0,197190.0,3199.3395,,356.274,231.94,8.8649,0.5162,,10.975,,,,,4.0534,,,
50 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-07-17,8.882,8.921,8.882,8.921,64000.0,576060.0,3213.5904,,356.274,231.94,8.9022,0.24,,11.0239,,,,,4.0354,,,
50 HK Equity,False,,2017-07-18,8.901,8.971,8.901,8.971,167000.0,1506890.0,3231.4041,,356.274,231.94,8.9244,0.3364,,11.085,,,,,4.0131,,,
50 HK Equity,False,,2017-07-19,8.971,9.05,8.971,9.05,182000.0,1656830.0,3259.906,,356.274,231.94,9.0036,0.3396,,11.1828,,,,,3.9779999999999998,,,
50 HK Equity,False,,2017-07-20,9.089,9.099,9.05,9.079,95265.0,875101.5,3270.5942,,356.274,231.94,9.0855,0.5366,,11.2195,,,,,3.965,,,
50 HK Equity,False,,2017-07-21,9.069,9.089,9.04,9.04,46000.0,421220.0,3256.3433,,356.274,231.94,9.0566,0.3869,,11.1706,,,,,3.9824,,,
50 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-07-24,9.04,9.06,9.03,9.03,60480.0,553074.0,3252.7806,,356.274,231.94,9.0452,0.252,,11.1584,,,,,3.9868,,,
50 HK Equity,False,,2017-07-25,9.02,9.079,9.01,9.03,48000.0,438120.0,3252.7806,,356.274,231.94,9.0274,0.3224,,11.1584,,,,,3.9868,,,
50 HK Equity,False,,2017-07-26,9.03,9.069,9.01,9.02,21000.0,191590.0,3249.2178,,356.274,231.94,9.0233,0.4702,,11.1461,,,,,3.9911,,,
50 HK Equity,False,,2017-07-27,9.02,9.03,9.0,9.03,32000.0,291450.0,3252.7806,,356.274,231.94,9.0079,0.3837,,11.1584,,,,,3.9868,,,
50 HK Equity,False,,2017-07-28,9.0,9.01,8.971,8.99,135010.0,1227091.0,3238.5296,,356.274,231.94,8.9892,0.3171,,11.1095,,,,,4.0043,,,
50 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-07-31,8.99,9.03,8.99,9.02,56000.0,510580.0,3249.2178,,356.274,231.94,9.0175,0.3682,,11.1461,,,,,3.9911,,,
50 HK Equity,False,,2017-08-01,9.0,9.06,8.98,9.0,38000.0,346320.0,3242.0923,,356.274,231.94,9.0138,0.5458,,11.1217,,,,,3.9999000000000002,,,
50 HK Equity,False,,2017-08-02,9.01,9.02,9.0,9.02,98995.0,901284.9,3249.2178,,356.274,231.94,9.0054,0.2473,,11.1461,,,,,3.9911,,,
50 HK Equity,False,,2017-08-03,9.02,9.079,9.0,9.0,79000.0,720960.0,3242.0923,,356.274,231.94,9.026,0.6203,,11.1217,,,,,3.9999000000000002,,,
50 HK Equity,False,,2017-08-04,9.05,9.069,9.05,9.05,17000.0,155590.0,3259.906,,356.274,231.94,9.052,0.6876,,11.1828,,,,,3.9779999999999998,,,
50 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-08-07,9.05,9.05,9.05,9.05,1000.0,9150.0,3259.906,,356.274,231.94,9.0497,,,11.1828,,,,,3.9779999999999998,,,
50 HK Equity,False,,2017-08-08,9.02,9.03,9.0,9.0,35000.0,318760.0,3242.0923,,356.274,231.94,9.0076,0.366,,11.1217,,,,,3.9999000000000002,,,
50 HK Equity,False,,2017-08-09,8.98,9.03,8.98,9.02,47000.0,427510.0,3249.2178,,356.274,231.94,8.9962,0.5921,,11.1461,,,,,3.9911,,,
50 HK Equity,False,,2017-08-10,8.971,9.0,8.961,8.99,37030.0,335900.9,3238.5296,,356.274,231.94,8.9716,0.6044,,11.1095,,,,,4.0043,,,
50 HK Equity,False,,2017-08-11,8.901,8.99,8.901,8.951,64960.0,586390.8,3224.2786,,356.274,231.94,8.9287,0.3069,,11.0606,,,,,4.022,,,
50 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-08-14,8.941,8.941,8.941,8.941,6000.0,54240.0,3220.7159,,356.274,231.94,8.9409,0.2276,,11.0484,,,,,4.0265,,,
50 HK Equity,False,,2017-08-15,8.961,8.961,8.901,8.941,32064.0,289933.4,3220.7159,,356.274,231.94,8.943,0.5385,,11.0484,,,,,4.0265,,,
50 HK Equity,False,,2017-08-16,8.921,8.961,8.921,8.951,35000.0,316460.0,3224.2786,,356.274,231.94,8.9426,0.3478,,11.0606,,,,,4.022,,,
50 HK Equity,False,,2017-08-17,8.951,9.05,8.951,9.0,32000.0,290580.0,3242.0923,,356.274,231.94,8.9811,0.5251,,11.1217,,,,,3.9999000000000002,,,
50 HK Equity,False,,2017-08-18,8.951,9.02,8.951,9.02,97000.0,881800.0,3249.2178,,356.274,231.94,8.991,0.3111,,11.1461,,,,,3.9911,,,
50 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-08-21,9.03,9.03,8.961,8.971,112420.0,1021280.0,3231.4041,,356.274,231.94,8.9852,0.1861,,11.085,,,,,4.0131,,,
50 HK Equity,False,,2017-08-22,8.951,8.99,8.951,8.98,15000.0,136170.0,3234.9669,,356.274,231.94,8.9785,0.4517,,11.0973,,,,,4.0087,,,
50 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-08-24,8.951,8.98,8.951,8.951,54000.0,488730.0,3224.2786,,356.274,231.94,8.9513,0.3309,,11.0606,,,,,4.022,,,
50 HK Equity,False,,2017-08-25,8.971,9.0,8.951,8.98,68000.0,617190.0,3234.9669,,356.274,231.94,8.9768,0.7217,,11.0973,,,,,4.0087,,,
50 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-08-28,8.98,9.079,8.98,9.05,51000.0,463480.0,3259.906,,356.274,231.94,8.988199999999999,1.0012,,11.1828,,,,,3.9779999999999998,,,
50 HK Equity,False,,2017-08-29,9.0,9.0,8.98,8.99,56000.0,508910.0,3238.5296,,356.274,231.94,8.988,0.2514,,11.1095,,,,,4.0043,,,
50 HK Equity,False,,2017-08-30,8.99,9.0,8.99,9.0,32000.0,291130.0,3242.0923,,356.274,231.94,8.9981,0.3356,,11.1217,,,,,3.9999000000000002,,,
50 HK Equity,False,,2017-08-31,8.98,9.02,8.98,9.01,84000.0,765000.0,3245.6551,,356.274,231.94,9.0073,0.3392,,11.1339,,,,,3.9955,,,
50 HK Equity,False,,2017-09-01,8.99,9.01,8.99,9.01,128000.0,1164730.0,3245.6551,,356.274,231.94,8.9997,0.157,,11.1339,,,,,3.9955,,,
50 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-09-04,8.98,9.0,8.98,8.98,7000.0,63600.0,3234.9669,,356.274,231.94,8.9861,0.4793,,11.0973,,,,,4.0087,,,
50 HK Equity,False,,2017-09-05,8.99,9.0,8.98,9.0,26050.0,236717.3,3242.0923,,356.274,231.94,8.9873,0.5306,,11.1217,,,,,3.9999000000000002,,,
50 HK Equity,False,,2017-09-06,8.98,8.98,8.971,8.98,29000.0,263080.0,3234.9669,,356.274,231.94,8.9723,0.3437,,11.0973,,,,,4.0087,,,
50 HK Equity,False,,2017-09-07,8.98,9.0,8.971,8.971,90000.0,816750.0,3231.4041,,356.274,231.94,8.9755,0.2771,,11.085,,,,,4.0131,,,
50 HK Equity,False,,2017-09-08,8.99,9.0,8.99,8.99,115000.0,1042140.0,3238.5296,,356.274,231.94,8.9921,0.3821,,11.1095,,,,,4.0043,,,
50 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-09-11,9.0,9.05,9.0,9.02,115000.0,1049070.0,3249.2178,,356.274,231.94,9.0223,0.5489,,11.1461,,,,,3.9911,,,
50 HK Equity,False,,2017-09-12,9.05,9.05,9.0,9.04,34000.0,310060.0,3256.3433,,356.274,231.94,9.0194,0.3576,,11.1706,,,,,3.9824,,,
50 HK Equity,False,,2017-09-13,9.0,9.02,9.0,9.02,14400.0,131232.0,3249.2178,,356.274,231.94,9.0158,0.3352,,11.1461,,,,,3.9911,,,
50 HK Equity,False,,2017-09-14,9.02,9.03,8.99,8.99,63000.0,566830.0,3202.9022,,356.274,231.94,8.9973,0.558,,11.1091,,,,,4.0044,,,
50 HK Equity,False,,2017-09-15,9.01,9.02,8.98,8.99,55000.0,495490.0,3202.9022,,356.274,231.94,9.0089,0.5853,,11.1091,,,,,4.0044,,,
50 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-09-18,9.08,9.08,8.99,9.0,62000.0,558290.0,3206.4649,,356.274,231.94,9.0047,0.742,,11.1214,,,,,4.0,,,
50 HK Equity,False,,2017-09-19,9.0,9.0,8.99,8.99,42000.0,377940.0,3202.9022,,356.274,231.94,8.9986,0.3627,,11.1091,,,,,4.0044,,,
50 HK Equity,False,,2017-09-20,8.95,9.0,8.95,8.95,149000.0,1337170.0,3188.6513,,356.274,231.94,8.9743,0.4063,,11.0596,,,,,4.0223,,,
50 HK Equity,False,,2017-09-21,8.95,9.0,8.95,8.99,63000.0,566700.0,3202.9022,,356.274,231.94,8.9952,0.4275,,11.1091,,,,,4.0044,,,
50 HK Equity,False,,2017-09-22,8.93,8.95,8.93,8.93,143394.0,1282851.0,3181.5258,,356.274,231.94,8.9462,0.3578,,11.0349,,,,,4.0314,,,
50 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-09-25,8.93,8.93,8.93,8.93,,,3181.5258,,356.274,231.94,,0.8934,,11.0349,,,,,4.0314,,,
50 HK Equity,False,,2017-09-26,8.92,8.99,8.9,8.97,32000.0,285850.0,3195.7767,,356.274,231.94,8.9328,0.5617,,11.0844,,,,,4.0134,,,
50 HK Equity,False,,2017-09-27,8.95,8.95,8.95,8.95,5000.0,44750.0,3188.6513,,356.274,231.94,8.95,0.4009,,11.0596,,,,,4.0223,,,
50 HK Equity,False,,2017-09-28,8.95,8.98,8.94,8.97,15000.0,134270.0,3195.7767,,356.274,231.94,8.9513,0.5082,,11.0844,,,,,4.0134,,,
50 HK Equity,False,,2017-09-29,8.99,8.99,8.92,8.92,101420.0,910176.0,3177.963,,356.274,231.94,8.975,0.4241,,11.0226,,,,,4.0359,,,
50 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-10-03,8.94,8.96,8.94,8.96,19000.0,169890.0,3192.214,,356.274,231.94,8.9416,0.4534,,11.072,,,,,4.0179,,,
50 HK Equity,False,,2017-10-04,8.99,9.0,8.99,8.99,44000.0,395560.0,3202.9022,,356.274,231.94,8.99,0.5018,,11.1091,,,,,4.0044,,,
50 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-10-06,8.99,9.01,8.96,9.01,123000.0,1106850.0,3210.0277,,356.274,231.94,8.9988,0.3101,,11.1338,,,,,3.9956,,,
50 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-10-09,9.01,9.02,8.98,9.02,53000.0,476790.0,3213.5904,,356.274,231.94,8.996,0.2646,,11.1461,,,,,3.9911,,,
50 HK Equity,False,,2017-10-10,9.02,9.02,9.01,9.01,33000.0,297380.0,3210.0277,,356.274,231.94,9.0115,0.3816,,11.1338,,,,,3.9956,,,
50 HK Equity,False,,2017-10-11,9.02,9.02,8.98,8.98,40000.0,359960.0,3199.3395,,356.274,231.94,8.999,0.3028,,11.0967,,,,,4.0089,,,
50 HK Equity,False,,2017-10-12,9.01,9.08,8.98,9.01,16000.0,144290.0,3210.0277,,356.274,231.94,9.0181,0.4938,,11.1338,,,,,3.9956,,,
50 HK Equity,False,,2017-10-13,9.01,9.02,9.01,9.02,20010.0,180310.6,3213.5904,,356.274,231.94,9.011,0.5712,,11.1461,,,,,3.9911,,,
50 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-10-16,9.0,9.01,8.99,8.99,303000.0,2727750.0,3202.9022,,356.274,231.94,9.0025,0.1667,,11.1091,,,,,4.0044,,,
50 HK Equity,False,,2017-10-17,8.99,9.01,8.99,9.01,91000.0,818870.0,3210.0277,,356.274,231.94,8.9986,0.2009,,11.1338,,,,,3.9956,,,
50 HK Equity,False,,2017-10-18,9.0,9.03,9.0,9.02,96000.0,865120.0,3213.5904,,356.274,231.94,9.0117,0.2168,,11.1461,,,,,3.9911,,,
50 HK Equity,False,,2017-10-19,9.02,9.03,8.97,8.98,109459.0,985268.1,3199.3395,,356.274,231.94,9.0015,0.2472,,11.0967,,,,,4.0089,,,
50 HK Equity,False,,2017-10-20,8.98,9.01,8.98,8.99,49000.0,440430.0,3202.9022,,356.274,231.94,8.9884,0.308,,11.1091,,,,,4.0044,,,
50 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-10-23,8.98,8.99,8.95,8.96,59319.0,532409.3,3192.214,,356.274,231.94,8.9751,0.4604,,11.072,,,,,4.0179,,,
50 HK Equity,False,,2017-10-24,8.96,8.96,8.95,8.96,60000.0,537200.0,3192.214,,356.274,231.94,8.9533,0.4132,,11.072,,,,,4.0179,,,
50 HK Equity,False,,2017-10-25,8.95,8.99,8.95,8.96,67110.0,601180.0,3192.214,,356.274,231.94,8.9582,0.3321,,11.072,,,,,4.0179,,,
50 HK Equity,False,,2017-10-26,8.96,8.97,8.96,8.97,31000.0,277770.0,3195.7767,,356.274,231.94,8.9603,0.2553,,11.0844,,,,,4.0134,,,
50 HK Equity,False,,2017-10-27,8.96,9.0,8.96,8.97,303000.0,2726220.0,3195.7767,,356.274,231.94,8.9974,0.4098,,11.0844,,,,,4.0134,,,
50 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-10-30,8.98,9.02,8.98,8.98,39000.0,350490.0,3199.3395,,356.274,231.94,8.9869,0.2423,,11.0967,,,,,4.0089,,,
50 HK Equity,False,,2017-10-31,8.97,8.97,8.96,8.97,23000.0,206290.0,3195.7767,,356.274,231.94,8.9691,0.1981,,11.0844,,,,,4.0134,,,
50 HK Equity,False,,2017-11-01,8.98,8.98,8.95,8.97,44000.0,394320.0,3195.7767,,356.274,231.94,8.9618,0.2095,,11.0844,,,,,4.0134,,,
50 HK Equity,False,,2017-11-02,8.96,8.96,8.93,8.95,93560.0,838074.0,3188.6513,,356.274,231.94,8.958,0.2084,,11.0596,,,,,4.0223,,,
50 HK Equity,False,,2017-11-03,8.97,8.98,8.97,8.97,72000.0,645960.0,3195.7767,,356.274,231.94,8.9717,0.2601,,11.0844,,,,,4.0134,,,
50 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-11-06,8.98,8.98,8.94,8.94,13000.0,116460.0,3185.0885,,356.274,231.94,8.9585,0.3532,,11.0473,,,,,4.0268,,,
50 HK Equity,False,,2017-11-07,8.95,8.96,8.93,8.96,130000.0,1162440.0,3192.214,,356.274,231.94,8.9418,0.2661,,11.072,,,,,4.0179,,,
50 HK Equity,False,,2017-11-08,8.95,9.0,8.95,8.98,114000.0,1024930.0,3199.3395,,356.274,231.94,8.9906,0.5234,,11.0967,,,,,4.0089,,,
50 HK Equity,False,,2017-11-09,8.93,8.98,8.93,8.98,21000.0,188240.0,3199.3395,,356.274,231.94,8.963799999999999,0.3227,,11.0967,,,,,4.0089,,,
50 HK Equity,False,,2017-11-10,8.95,8.96,8.95,8.96,23000.0,205870.0,3192.214,,356.274,231.94,8.9509,0.2127,,11.072,,,,,4.0179,,,
50 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-11-13,8.97,8.99,8.94,8.99,24000.0,215520.0,3202.9022,,356.274,231.94,8.98,0.4236,,11.1091,,,,,4.0044,,,
50 HK Equity,False,,2017-11-14,8.94,8.95,8.94,8.95,36000.0,321870.0,3188.6513,,356.274,231.94,8.9408,0.4664,,11.0596,,,,,4.0223,,,
50 HK Equity,False,,2017-11-15,8.95,8.96,8.94,8.96,14000.0,125300.0,3192.214,,356.274,231.94,8.95,0.2937,,11.072,,,,,4.0179,,,
50 HK Equity,False,,2017-11-16,8.96,8.96,8.93,8.96,51000.0,456030.0,3192.214,,356.274,231.94,8.9418,0.4253,,11.072,,,,,4.0179,,,
50 HK Equity,False,,2017-11-17,8.96,8.96,8.96,8.96,2000.0,17920.0,3192.214,,356.274,231.94,8.96,0.5468,,11.072,,,,,4.0179,,,
50 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-11-20,8.95,8.95,8.91,8.91,107000.0,954730.0,3174.4003,,356.274,231.94,8.9227,0.2952,,11.0102,,,,,4.0404,,,
50 HK Equity,False,,2017-11-21,8.91,8.91,8.9,8.9,51000.0,453950.0,3170.8376,,356.274,231.94,8.901,0.3913,,10.9979,,,,,4.0449,,,
50 HK Equity,False,,2017-11-22,8.9,8.9,8.86,8.9,90400.0,803152.0,3170.8376,,356.274,231.94,8.8849,0.2687,,10.9979,,,,,4.0449,,,
50 HK Equity,False,,2017-11-23,8.93,8.93,8.88,8.88,34000.0,303420.0,3163.7121,,356.274,231.94,8.9241,0.5443,,10.9731,,,,,4.0541,,,
50 HK Equity,False,,2017-11-24,8.88,8.88,8.88,8.88,2000.0,17760.0,3163.7121,,356.274,231.94,8.88,0.682,,10.9731,,,,,4.0541,,,
50 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-11-27,8.9,8.9,8.88,8.89,13000.0,115600.0,3167.2748,,356.274,231.94,8.8923,0.4164,,10.9855,,,,,4.0495,,,
50 HK Equity,False,,2017-11-28,8.88,8.88,8.86,8.88,43000.0,381740.0,3163.7121,,356.274,231.94,8.8777,0.6363,,10.9731,,,,,4.0541,,,
50 HK Equity,False,,2017-11-29,8.94,8.95,8.9,8.9,56000.0,500280.0,3170.8376,,356.274,231.94,8.9336,0.4699,,10.9979,,,,,4.0449,,,
50 HK Equity,False,,2017-11-30,8.95,8.95,8.9,8.9,34000.0,304300.0,3170.8376,,356.274,231.94,8.95,0.6835,,10.9979,,,,,4.0449,,,
50 HK Equity,False,,2017-12-01,8.87,8.91,8.86,8.91,26450.0,234629.0,3174.4003,,356.274,231.94,8.8715,0.4217,,11.0102,,,,,4.0404,,,
50 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-12-04,8.9,8.9,8.88,8.9,5000.0,44440.0,3170.8376,,356.274,231.94,8.888,,,10.9979,,,,,4.0449,,,
50 HK Equity,False,,2017-12-05,8.96,8.96,8.9,8.9,16000.0,142760.0,3170.8376,,356.274,231.94,8.9225,0.7245,,10.9979,,,,,4.0449,,,
50 HK Equity,False,,2017-12-06,8.9,8.9,8.84,8.86,54000.0,478520.0,3156.5866,,356.274,231.94,8.8615,0.5385,,10.9484,,,,,4.0632,,,
50 HK Equity,False,,2017-12-07,8.86,8.86,8.84,8.84,99000.0,875550.0,3149.4611,,356.274,231.94,8.8439,0.284,,10.9237,,,,,4.0724,,,
50 HK Equity,False,,2017-12-08,8.81,8.88,8.79,8.86,185000.0,1632570.0,3156.5866,,356.274,231.94,8.8247,0.3127,,10.9484,,,,,4.0632,,,
50 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-12-11,8.83,8.86,8.83,8.86,43000.0,379940.0,3156.5866,,356.274,231.94,8.8358,0.4215,,10.9484,,,,,4.0632,,,
50 HK Equity,False,,2017-12-12,8.86,8.86,8.84,8.86,36000.0,318470.0,3156.5866,,356.274,231.94,8.8464,0.358,,10.9484,,,,,4.0632,,,
50 HK Equity,False,,2017-12-13,8.86,8.88,8.84,8.85,25000.0,221310.0,3153.0239,,356.274,231.94,8.8524,0.4777,,10.9361,,,,,4.0678,,,
50 HK Equity,False,,2017-12-14,8.83,8.85,8.8,8.85,186000.0,1642470.0,3153.0239,,356.274,231.94,8.8305,0.4553,,10.9361,,,,,4.0678,,,
50 HK Equity,False,,2017-12-15,8.82,8.87,8.8,8.81,79000.0,696690.0,3138.7729,,356.274,231.94,8.8189,0.4436,,10.8866,,,,,4.0863,,,
50 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-12-18,8.79,8.82,8.79,8.79,49917.0,439046.3,3131.6474,,356.274,231.94,8.7969,0.3537,,10.8619,,,,,4.0956,,,
50 HK Equity,False,,2017-12-19,8.8,8.84,8.78,8.84,62000.0,545020.0,3149.4611,,356.274,231.94,8.7906,0.5633,,10.9237,,,,,4.0724,,,
50 HK Equity,False,,2017-12-20,8.84,8.84,8.78,8.79,23000.0,202640.0,3131.6474,,356.274,231.94,8.8104,0.6862,,10.8619,,,,,4.0956,,,
50 HK Equity,False,,2017-12-21,8.87,8.87,8.78,8.79,27000.0,237630.0,3131.6474,,356.274,231.94,8.8011,0.8062,,10.8619,,,,,4.0956,,,
50 HK Equity,False,,2017-12-22,8.84,8.84,8.83,8.83,5000.0,44170.0,3145.8984,,356.274,231.94,8.834,0.2611,,10.9114,,,,,4.077,,,
50 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-12-27,8.85,8.86,8.76,8.86,25000.0,220950.0,3156.5866,,356.274,231.94,8.838,0.6115,,10.9484,,,,,4.0632,,,
50 HK Equity,False,,2017-12-28,8.86,8.87,8.76,8.87,28000.0,246700.0,3160.1493,,356.274,231.94,8.8107,0.9407,,10.9608,,,,,4.0586,,,
50 HK Equity,False,,2017-12-29,8.87,8.87,8.8,8.86,20000.0,176320.0,3156.5866,,356.274,231.94,8.816,0.5086,,9.1015,,,,,4.0632,,,
50 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,254.013,,,,,179.371,16.8712
50 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2018-01-02,8.88,8.9,8.88,8.88,76000.0,675460.0,3163.7121,,356.274,231.94,8.887599999999999,0.5445,,9.1221,,,,,4.0541,,,
50 HK Equity,False,,2018-01-03,8.86,8.87,8.84,8.86,16000.0,141650.0,3156.5866,,356.274,231.94,8.8531,0.6394,,9.1015,,,,,4.0632,,,
50 HK Equity,False,,2018-01-04,8.9,8.9,8.87,8.88,61000.0,542060.0,3163.7121,,356.274,231.94,8.8862,0.4306,,9.1221,,,,,4.0541,,,
50 HK Equity,False,,2018-01-05,8.94,8.94,8.9,8.92,127000.0,1132600.0,3177.963,,356.274,231.94,8.9181,0.3268,,9.1632,,,,,4.0359,,,
50 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2018-01-08,8.95,8.96,8.93,8.95,129000.0,1153850.0,3188.6513,,356.274,231.94,8.9446,0.2236,,9.194,,,,,4.0223,,,
50 HK Equity,False,,2018-01-09,8.97,8.97,8.94,8.95,43000.0,384830.0,3188.6513,,356.274,231.94,8.9495,0.2979,,9.194,,,,,4.0223,,,
