Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2371 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-01-23,0.144,0.144,0.141,0.141,3196000.0,454728.0,656.0057,,4652.522,3148.352,0.1423,1.9579,,,,,,,,,,
2371 HK Equity,False,,2017-01-24,0.142,0.142,0.14,0.141,2740000.0,386560.0,656.0057,,4652.522,3148.352,0.1411,2.8048,,,,,,,,,,
2371 HK Equity,False,,2017-01-25,0.141,0.142,0.141,0.141,924000.0,130320.0,656.0057,,4652.522,3148.352,0.141,3.4815,,,,,,,,,,
2371 HK Equity,False,,2017-01-26,0.141,0.15,0.14,0.15,480000.0,67688.0,697.8784,,4652.522,3148.352,0.141,5.8543,,,,,,,,,,
2371 HK Equity,False,,2017-01-27,0.143,0.148,0.142,0.148,284000.0,40492.0,688.5733,,4652.522,3148.352,0.1426,4.1971,,,,,,,,,,
2371 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-02-01,0.148,0.148,0.148,0.148,200000.0,28800.0,688.5733,,4652.522,3148.352,0.144,,,,,,,,,,,
2371 HK Equity,False,,2017-02-02,0.144,0.145,0.141,0.141,1000000.0,142228.0,656.0057,,4652.522,3148.352,0.1422,2.7739000000000003,,,,,,,,,,
2371 HK Equity,False,,2017-02-03,0.141,0.141,0.14,0.141,1108000.0,156068.0,656.0057,,4652.522,3148.352,0.1409,1.3699,,,,,,,,,,
2371 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-02-06,0.14,0.14,0.14,0.14,144000.0,20160.0,651.3531,,4652.522,3148.352,0.14,9.4963,,,,,,,,,,
2371 HK Equity,False,,2017-02-07,0.14,0.143,0.14,0.143,3340000.0,471828.0,665.3107,,4652.522,3148.352,0.1413,2.4347,,,,,,,,,,
2371 HK Equity,False,,2017-02-08,0.142,0.142,0.136,0.138,3428000.0,473352.0,642.0481,,4652.522,3148.352,0.1381,1.2182,,,,,,,,,,
2371 HK Equity,False,,2017-02-09,0.132,0.144,0.132,0.144,3024000.0,423004.0,669.9632,,4652.522,3148.352,0.1399,2.6046,,,,,,,,,,
2371 HK Equity,False,,2017-02-10,0.15,0.15,0.13,0.137,3900000.0,526812.0,637.3956,,4652.522,3148.352,0.1351,3.9177,,,,,,,,,,
2371 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-02-13,0.145,0.15,0.141,0.149,4748000.0,700788.0,693.2258,,4652.522,3148.352,0.1476,4.2896,,,,,,,,,,
2371 HK Equity,False,,2017-02-14,0.145,0.145,0.144,0.144,620000.0,89464.0,669.9632,,4652.522,3148.352,0.1443,1.9163999999999999,,,,,,,,,,
2371 HK Equity,False,,2017-02-15,0.144,0.145,0.142,0.144,1676000.0,240480.0,669.9632,,4652.522,3148.352,0.1435,2.3626,,,,,,,,,,
2371 HK Equity,False,,2017-02-16,0.141,0.143,0.14,0.142,1820000.0,258364.0,660.6582,,4652.522,3148.352,0.142,5.2043,,,,,,,,,,
2371 HK Equity,False,,2017-02-17,0.143,0.143,0.143,0.143,280000.0,40040.0,665.3107,,4652.522,3148.352,0.143,4.4714,,,,,,,,,,
2371 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-02-20,0.14,0.14,0.14,0.14,152000.0,21280.0,651.3531,,4652.522,3148.352,0.14,5.5738,,,,,,,,,,
2371 HK Equity,False,,2017-02-21,0.14,0.14,0.14,0.14,,,651.3531,,4652.522,3148.352,,6.9277,,,,,,,,,,
2371 HK Equity,False,,2017-02-22,0.14,0.14,0.14,0.14,640000.0,89600.0,651.3531,,4652.522,3148.352,0.14,,,,,,,,,,,
2371 HK Equity,False,,2017-02-23,0.143,0.143,0.137,0.137,132000.0,18108.0,637.3956,,4652.522,3148.352,0.1372,4.0955,,,,,,,,,,
2371 HK Equity,False,,2017-02-24,0.137,0.144,0.137,0.138,648000.0,90144.0,642.0481,,4652.522,3148.352,0.1391,3.1194,,,,,,,,,,
2371 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-02-27,0.144,0.144,0.137,0.137,1068000.0,148504.0,637.3956,,4652.522,3148.352,0.139,4.7618,,,,,,,,,,
2371 HK Equity,False,,2017-02-28,0.137,0.139,0.137,0.138,1964000.0,270492.0,642.0481,,4652.522,3148.352,0.1377,4.145,,,,,,,,,,
2371 HK Equity,False,,2017-03-01,0.138,0.138,0.138,0.138,56000.0,7728.0,642.0481,,4652.522,3148.352,0.138,3.4588,,,,,,,,,,
2371 HK Equity,False,,2017-03-02,0.131,0.144,0.131,0.142,2168000.0,307600.0,660.6582,,4652.522,3148.352,0.1419,6.4611,,,,,,,,,,
2371 HK Equity,False,,2017-03-03,0.142,0.142,0.142,0.142,,,660.6582,,4652.522,3148.352,,5.2394,,,,,,,,,,
2371 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-03-06,0.141,0.141,0.135,0.137,772000.0,105924.0,637.3956,,4652.522,3148.352,0.1372,2.9407,,,,,,,,,,
2371 HK Equity,False,,2017-03-07,0.14,0.141,0.135,0.136,3080000.0,423076.0,632.7431,,4652.522,3148.352,0.1374,2.3541,,,,,,,,,,
2371 HK Equity,False,,2017-03-08,0.134,0.139,0.134,0.139,3460000.0,467380.0,646.7006,,4652.522,3148.352,0.1351,3.3651,,,,,,,,,,
2371 HK Equity,False,,2017-03-09,0.136,0.136,0.134,0.136,364000.0,49228.0,632.7431,,4652.522,3148.352,0.1352,2.0299,,,,,,,,,,
2371 HK Equity,False,,2017-03-10,0.136,0.136,0.133,0.134,1308000.0,176212.0,623.438,,4652.522,3148.352,0.1347,2.1812,,,,,,,,,,
2371 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-03-13,0.133,0.133,0.132,0.133,468000.0,62132.0,618.7855,,4652.522,3148.352,0.1328,4.9779,,,,,,,,,,
2371 HK Equity,False,,2017-03-14,0.133,0.133,0.13,0.133,1596000.0,211320.0,618.7855,,4652.522,3148.352,0.1324,2.9529,,,,,,,,,,
2371 HK Equity,False,,2017-03-15,0.133,0.142,0.131,0.142,3052000.0,407168.0,660.6582,,4652.522,3148.352,0.1334,3.6348000000000003,,,,,,,,,,
2371 HK Equity,False,,2017-03-16,0.135,0.142,0.133,0.14,3148000.0,423884.0,651.3531,,4652.522,3148.352,0.1347,3.4041,,,,,,,,,,
2371 HK Equity,False,,2017-03-17,0.136,0.139,0.131,0.139,3128000.0,429316.0,646.7006,,4652.522,3148.352,0.1372,2.7614,,,,,,,,,,
2371 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-03-20,0.133,0.136,0.132,0.135,2760000.0,367408.0,628.0905,,4652.522,3148.352,0.1331,2.6179,,,,,,,,,,
2371 HK Equity,False,,2017-03-21,0.135,0.138,0.135,0.135,3908000.0,528340.0,628.0905,,4652.522,3148.352,0.1352,1.603,,,,,,,,,,
2371 HK Equity,False,,2017-03-22,0.135,0.136,0.135,0.136,1884000.0,254840.0,632.7431,,4652.522,3148.352,0.1353,2.4822,,,,,,,,,,
2371 HK Equity,False,,2017-03-23,0.135,0.136,0.133,0.133,2348000.0,317764.0,618.7855,,4652.522,3148.352,0.1353,2.1378,,,,,,,,,,
2371 HK Equity,False,,2017-03-24,0.133,0.134,0.133,0.133,5764000.0,766764.0,618.7855,,4652.522,3148.352,0.133,2.6372,,,,,,,,,,
2371 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-03-27,0.13,0.142,0.13,0.142,4096000.0,546448.0,660.6582,,4652.522,3148.352,0.1334,4.5485,,,,,,,,,,
2371 HK Equity,False,,2017-03-28,0.143,0.143,0.131,0.139,47356000.0,6310408.0,646.7006,,4652.522,3148.352,0.1333,3.2186,,,,,,,,,,
2371 HK Equity,False,,2017-03-29,0.134,0.14,0.129,0.136,10320000.0,1364704.0,632.7431,,4652.522,3148.352,0.1322,3.2723,,,,,,,,,,
2371 HK Equity,False,,2017-03-30,0.132,0.134,0.131,0.134,63100000.0,8332400.0,623.438,,4652.522,3148.352,0.1321,1.8069,,,,,,,,,,
2371 HK Equity,False,,2017-03-31,0.132,0.134,0.132,0.134,904000.0,120024.0,623.438,,4652.522,3148.352,0.1328,2.1549,,,,,,,,,,
2371 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-04-03,0.133,0.145,0.132,0.138,3684000.0,505840.0,642.0481,,4652.522,3148.352,0.1373,2.6863,,,,,,,,,,
2371 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-04-05,0.138,0.14,0.135,0.139,1240000.0,170408.0,646.7006,,4652.522,3148.352,0.1374,2.8555,,,,,,,,,,
2371 HK Equity,False,,2017-04-06,0.139,0.139,0.133,0.135,2004000.0,271584.0,628.0905,,4652.522,3148.352,0.1355,1.6787999999999998,,,,,,,,,,
2371 HK Equity,False,,2017-04-07,0.139,0.139,0.134,0.138,1848000.0,254084.0,642.0481,,4652.522,3148.352,0.1375,3.1277,,,,,,,,,,
2371 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-04-10,0.138,0.145,0.137,0.14,1314000.0,181904.0,651.3531,,4652.522,3148.352,0.1385,3.2878,,,,,,,,,,
2371 HK Equity,False,,2017-04-11,0.139,0.14,0.137,0.138,3564000.0,492892.0,642.0481,,4652.522,3148.352,0.1383,4.1418,,,,,,,,,,
2371 HK Equity,False,,2017-04-12,0.136,0.136,0.136,0.136,508000.0,69080.0,632.7431,,4652.522,3148.352,0.136,1.8094000000000001,,,,,,,,,,
2371 HK Equity,False,,2017-04-13,0.134,0.14,0.132,0.139,3004000.0,410288.0,646.7006,,4652.522,3148.352,0.1366,2.4783,,,,,,,,,,
2371 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-04-18,0.137,0.138,0.132,0.132,1884000.0,252452.0,614.133,,4652.522,3148.352,0.134,2.9497999999999998,,,,,,,,,,
2371 HK Equity,False,,2017-04-19,0.131,0.132,0.13,0.131,988000.0,129828.0,609.4804,,4652.522,3148.352,0.1314,1.8338,,,,,,,,,,
2371 HK Equity,False,,2017-04-20,0.132,0.137,0.13,0.133,1360000.0,178556.0,618.7855,,4652.522,3148.352,0.1313,2.7083,,,,,,,,,,
2371 HK Equity,False,,2017-04-21,0.137,0.14,0.123,0.124,4544000.0,587988.0,576.9128,,4652.522,3148.352,0.1294,6.0777,,,,,,,,,,
2371 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-04-24,0.124,0.132,0.124,0.13,2432000.0,315980.0,604.8279,,4652.522,3148.352,0.1299,3.7008,,,,,,,,,,
2371 HK Equity,False,,2017-04-25,0.132,0.133,0.127,0.131,1372000.0,176124.0,609.4804,,4652.522,3148.352,0.1284,4.2645,,,,,,,,,,
2371 HK Equity,False,,2017-04-26,0.124,0.13,0.124,0.13,1040000.0,130192.0,604.8279,,4652.522,3148.352,0.1252,5.0751,,,,,,,,,,
2371 HK Equity,False,,2017-04-27,0.13,0.13,0.129,0.129,260000.0,33640.0,600.1754,,4652.522,3148.352,0.1294,3.7053000000000003,,,,,,,,,,
2371 HK Equity,False,,2017-04-28,0.129,0.135,0.126,0.134,3376000.0,442044.0,623.438,,4652.522,3148.352,0.1309,2.9126,,,,,,,,,,
2371 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-05-02,0.135,0.135,0.128,0.134,2136000.0,277908.0,623.438,,4652.522,3148.352,0.1312,4.2191,,,,,,,,,,
2371 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-05-04,0.128,0.132,0.127,0.132,1260000.0,160984.0,614.133,,4652.522,3148.352,0.1278,2.8632999999999997,,,,,,,,,,
2371 HK Equity,False,,2017-05-05,0.127,0.13,0.126,0.13,828000.0,104580.0,604.8279,,4652.522,3148.352,0.1263,2.5334,,,,,,,,,,
2371 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-05-08,0.13,0.131,0.125,0.13,448000.0,57148.0,604.8279,,4652.522,3148.352,0.1276,3.9026,,,,,,,,,,
2371 HK Equity,False,,2017-05-09,0.13,0.13,0.126,0.127,5708000.0,727972.0,590.8704,,4652.522,3148.352,0.1275,1.7391,,,,,,,,,,
2371 HK Equity,False,,2017-05-10,0.127,0.127,0.126,0.126,252000.0,31840.0,586.2178,,4652.522,3148.352,0.1263,1.1038000000000001,,,,,,,,,,
2371 HK Equity,False,,2017-05-11,0.122,0.125,0.122,0.125,636000.0,78516.0,581.5653,,4652.522,3148.352,0.1235,3.3519,,,,,,,,,,
2371 HK Equity,False,,2017-05-12,0.126,0.128,0.121,0.126,604000.0,75356.0,586.2178,,4652.522,3148.352,0.1248,3.2486,,,,,,,,,,
2371 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-05-15,0.125,0.125,0.12,0.124,1004000.0,122604.0,576.9128,,4652.522,3148.352,0.1221,4.0033,,,,,,,,,,
2371 HK Equity,False,,2017-05-16,0.127,0.127,0.122,0.127,336000.0,42592.0,590.8704,,4652.522,3148.352,0.1268,3.7256,,,,,,,,,,
2371 HK Equity,False,,2017-05-17,0.124,0.126,0.124,0.126,1300000.0,163220.0,586.2178,,4652.522,3148.352,0.1256,2.5608,,,,,,,,,,
2371 HK Equity,False,,2017-05-18,0.125,0.13,0.124,0.13,480000.0,60252.0,604.8279,,4652.522,3148.352,0.1255,4.7922,,,,,,,,,,
2371 HK Equity,False,,2017-05-19,0.119,0.127,0.119,0.126,432000.0,52708.0,586.2178,,4652.522,3148.352,0.122,5.0639,,,,,,,,,,
2371 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-05-22,0.125,0.126,0.12,0.122,804000.0,98148.0,567.6077,,4652.522,3148.352,0.1221,4.0606,,,,,,,,,,
2371 HK Equity,False,,2017-05-23,0.12,0.121,0.12,0.121,1672000.0,200912.0,562.9552,,4652.522,3148.352,0.1202,1.2924,,,,,,,,,,
2371 HK Equity,False,,2017-05-24,0.126,0.126,0.121,0.124,1704000.0,207760.0,576.9128,,4652.522,3148.352,0.1219,7.0566,,,,,,,,,,
2371 HK Equity,False,,2017-05-25,0.125,0.126,0.123,0.123,100000.0,12528.0,572.2603,,4652.522,3148.352,0.1253,10.044,,,,,,,,,,
2371 HK Equity,False,,2017-05-26,0.119,0.122,0.118,0.122,976000.0,116444.0,567.6077,,4652.522,3148.352,0.1193,3.2477,,,,,,,,,,
2371 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-05-29,0.122,0.122,0.114,0.115,1444000.0,168636.0,535.0401,,4652.522,3148.352,0.1168,4.7780000000000005,,,,,,,,,,
2371 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-05-31,0.115,0.123,0.113,0.121,1264000.0,149812.0,562.9552,,4652.522,3148.352,0.1185,4.9547,,,,,,,,,,
2371 HK Equity,False,,2017-06-01,0.116,0.125,0.116,0.121,236000.0,28796.0,562.9552,,4652.522,3148.352,0.122,3.0986,,,,,,,,,,
2371 HK Equity,False,,2017-06-02,0.121,0.121,0.115,0.116,2408000.0,285544.0,539.6926,,4652.522,3148.352,0.1186,2.2366,,,,,,,,,,
2371 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-06-05,0.111,0.111,0.103,0.105,2775900.0,298981.8,488.5149,,4652.522,3148.352,0.1077,2.7183,,,,,,,,,,
2371 HK Equity,False,,2017-06-06,0.111,0.111,0.103,0.103,2876000.0,299452.0,479.2098,,4652.522,3148.352,0.1041,2.8096,,,,,,,,,,
2371 HK Equity,False,,2017-06-07,0.103,0.103,0.103,0.103,296000.0,30488.0,479.2098,,4652.522,3148.352,0.103,,,,,,,,,,,
2371 HK Equity,False,,2017-06-08,0.1,0.103,0.1,0.102,2856000.0,290948.0,474.5573,,4652.522,3148.352,0.1019,6.3254,,,,,,,,,,
2371 HK Equity,False,,2017-06-09,0.1,0.109,0.1,0.109,2176000.0,219376.0,507.1249,,4652.522,3148.352,0.1008,2.9536,,,,,,,,,,
2371 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-06-12,0.102,0.109,0.1,0.109,3308000.0,339724.0,507.1249,,4652.522,3148.352,0.1027,5.3654,,,,,,,,,,
2371 HK Equity,False,,2017-06-13,0.108,0.108,0.103,0.103,244000.0,25272.0,479.2098,,4652.522,3148.352,0.1036,2.7856,,,,,,,,,,
2371 HK Equity,False,,2017-06-14,0.103,0.103,0.103,0.103,,,479.2098,,4652.522,3148.352,,,,,,,,,,,,
2371 HK Equity,False,,2017-06-15,0.102,0.103,0.1,0.1,1364000.0,138404.0,465.2522,,4652.522,3148.352,0.1015,1.6356000000000002,,,,,,,,,,
2371 HK Equity,False,,2017-06-16,0.095,0.099,0.094,0.094,5248000.0,505888.0,437.3371,,4652.522,3148.352,0.0964,2.3658,,,,,,,,,,
2371 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-06-19,0.099,0.1,0.097,0.098,2684000.0,267248.0,455.9472,,4652.522,3148.352,0.0996,3.7733,,,,,,,,,,
2371 HK Equity,False,,2017-06-20,0.098,0.098,0.097,0.097,100000.0,9800.0,451.2947,,4652.522,3148.352,0.098,10.9645,,,,,,,,,,
2371 HK Equity,False,,2017-06-21,0.098,0.101,0.098,0.1,2492000.0,249884.0,465.2522,,4652.522,3148.352,0.1003,2.2091,,,,,,,,,,
2371 HK Equity,False,,2017-06-22,0.1,0.101,0.097,0.097,30916000.0,3010212.0,451.2947,,4652.522,3148.352,0.0974,3.6721,,,,,,,,,,
2371 HK Equity,False,,2017-06-23,0.097,0.107,0.096,0.107,7772000.0,772008.0,497.8199,,4652.522,3148.352,0.0993,2.8185000000000002,,,,,,,,,,
2371 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-06-26,0.106,0.126,0.106,0.12,12768000.0,1514684.0,558.3027,,4652.522,3148.352,0.1186,3.5558,,,,,,,,,,
2371 HK Equity,False,,2017-06-27,0.123,0.145,0.123,0.13,26168000.0,3483160.0,604.8279,,4652.522,3148.352,0.1331,1.9456,,,,,,,,,,
2371 HK Equity,False,,2017-06-28,0.12,0.134,0.12,0.127,7020000.0,895500.0,590.8704,,4652.522,3148.352,0.1276,3.3234,,,,,,,,,,
2371 HK Equity,False,,2017-06-29,0.129,0.129,0.126,0.127,11120000.0,1419760.0,590.8704,,4652.522,3148.352,0.1277,1.5571000000000002,,,,,,,,,,
2371 HK Equity,False,,2017-06-30,0.127,0.131,0.122,0.124,3724000.0,464824.0,576.9128,,4652.522,3148.352,0.1248,1.8608,,,,43.958,,,,,-11.179,0.05
2371 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-07-03,0.123,0.124,0.11,0.117,8928000.0,1068112.0,544.3451,,4652.522,3148.352,0.1196,4.1176,,,,,,,,,,
2371 HK Equity,False,,2017-07-04,0.124,0.133,0.119,0.124,2872000.0,355036.0,576.9128,,4652.522,3148.352,0.1236,5.4315999999999995,,,,,,,,,,
2371 HK Equity,False,,2017-07-05,0.122,0.13,0.122,0.122,4612000.0,573664.0,567.6077,,4652.522,3148.352,0.1244,2.9108,,,,,,,,,,
2371 HK Equity,False,,2017-07-06,0.12,0.125,0.12,0.125,2076000.0,256476.0,581.5653,,4652.522,3148.352,0.1235,2.2617,,,,,,,,,,
2371 HK Equity,False,,2017-07-07,0.121,0.121,0.118,0.118,324000.0,38872.0,548.9977,,4652.522,3148.352,0.12,3.3451,,,,,,,,,,
2371 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-07-10,0.119,0.123,0.119,0.123,1764000.0,213636.0,572.2603,,4652.523,3148.352,0.1211,5.2177,,,,,,,,,,
2371 HK Equity,False,,2017-07-11,0.122,0.122,0.117,0.119,680000.0,81380.0,553.6502,,4652.523,3148.352,0.1197,4.8053,,,,,,,,,,
2371 HK Equity,False,,2017-07-12,0.122,0.124,0.115,0.117,3592000.0,431508.0,544.3451,,4652.523,3148.352,0.1201,5.7317,,,,,,,,,,
