Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1459 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-07-03,1.2,1.2,1.17,1.17,194000.0,228880.0,624.0312,,133.36,123.88,1.1798,1.8473000000000002,,5.7042,,,,,,,,
1459 HK Equity,False,,2017-07-04,1.16,1.16,1.1400000000000001,1.1400000000000001,168000.0,193720.0,608.0304,,133.36,123.88,1.1531,2.3879,,5.5725,,,,,,,,
1459 HK Equity,False,,2017-07-05,1.16,1.16,1.1,1.12,1312000.0,1468020.0,597.3632,,133.36,123.88,1.1189,1.9708999999999999,,5.4647,,,,,,,,
1459 HK Equity,False,,2017-07-06,1.12,1.15,1.09,1.12,562000.0,624840.0,597.3632,,133.36,123.88,1.1118,2.383,,5.4644,,,,,,,,
1459 HK Equity,False,,2017-07-07,1.12,1.12,1.11,1.12,118000.0,131560.0,597.3632,,133.36,123.88,1.1149,1.4696,,5.4667,,,,,,,,
1459 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-07-10,1.12,1.12,1.12,1.12,26000.0,29120.0,597.3632,,133.36,123.88,1.12,3.843,,5.4661,,,,,,,,
1459 HK Equity,False,,2017-07-11,1.12,1.12,1.12,1.12,106000.0,118720.0,597.3632,,133.36,123.88,1.12,3.3781,,5.4641,,,,,,,,
1459 HK Equity,False,,2017-07-12,1.11,1.15,1.11,1.1400000000000001,26000.0,29460.0,608.0304,,133.36,123.88,1.1331,3.5838,,5.5518,,,,,,,,
1459 HK Equity,False,,2017-07-13,1.12,1.13,1.1,1.12,950000.0,1054420.0,597.3632,,133.36,123.88,1.1099,2.0196,,5.4584,,,,,,,,
1459 HK Equity,False,,2017-07-14,1.1,1.11,1.07,1.09,496000.0,536640.0,581.3624,,133.36,123.88,1.0819,2.6037,,5.2983,,,,,,,,
1459 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-07-17,1.1,1.19,1.09,1.1400000000000001,1004000.0,1118540.0,608.0304,,133.36,123.88,1.1141,3.2513,,5.5501000000000005,,,,,,,,
1459 HK Equity,False,,2017-07-18,1.11,1.12,1.1,1.12,538000.0,593520.0,597.3632,,133.36,123.88,1.1032,2.7582,,5.4308,,,,,,,,
1459 HK Equity,False,,2017-07-19,1.16,1.16,1.1,1.1,240000.0,267960.0,586.696,,133.36,123.88,1.1165,3.1694,,5.3339,,,,,,,,
1459 HK Equity,False,,2017-07-20,1.13,1.25,1.13,1.21,3119000.0,3731210.0,645.3656,,133.36,123.88,1.1963,1.877,,5.8634,,,,,,,,
1459 HK Equity,False,,2017-07-21,1.27,1.27,1.18,1.19,1562000.0,1897760.0,634.6984,,133.36,123.88,1.215,1.7398,,5.7684999999999995,,,,,,,,
1459 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-07-24,1.17,1.17,1.15,1.17,246000.0,284460.0,624.0312,,133.36,123.88,1.1562999999999999,2.2648,,5.6767,,,,,,,,
1459 HK Equity,False,,2017-07-25,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,208000.0,237120.0,608.0304,,133.36,123.88,1.1400000000000001,3.666,,5.5304,,,,,,,,
1459 HK Equity,False,,2017-07-26,1.2,1.2,1.13,1.15,52000.0,58900.0,613.364,,133.36,123.88,1.1327,5.2518,,5.5754,,,,,,,,
1459 HK Equity,False,,2017-07-27,1.12,1.16,1.1,1.15,338000.0,377120.0,613.364,,133.36,123.88,1.1157,3.6492,,5.5639,,,,,,,,
1459 HK Equity,False,,2017-07-28,1.12,1.12,1.11,1.12,54000.0,60140.0,597.3632,,133.36,123.88,1.1137,2.9508,,5.4152000000000005,,,,,,,,
1459 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-07-31,1.11,1.16,1.11,1.1400000000000001,310000.0,348840.0,608.0304,,133.36,123.88,1.1253,2.5946,,5.5079,,,,,,,,
1459 HK Equity,False,,2017-08-01,1.1400000000000001,1.1400000000000001,1.11,1.1400000000000001,76000.0,84780.0,608.0304,,133.36,123.88,1.1155,3.2699,,5.503,,,,,,,,
1459 HK Equity,False,,2017-08-02,1.1,1.11,1.1,1.11,154000.0,170740.0,592.0296,,133.36,123.88,1.1087,3.0065,,5.3528,,,,,,,,
1459 HK Equity,False,,2017-08-03,1.11,1.11,1.11,1.11,,,592.0296,,133.36,123.88,,4.5638,,5.3544,,,,,,,,
1459 HK Equity,False,,2017-08-04,1.1,1.1400000000000001,1.1,1.1400000000000001,26000.0,29400.0,608.0304,,133.36,123.88,1.1308,4.0889,,5.4979,,,,,,,,
1459 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-08-07,1.1,1.11,1.1,1.11,68000.0,74920.0,592.0296,,133.36,123.88,1.1018,1.8511,,5.3495,,,,,,,,
1459 HK Equity,False,,2017-08-08,1.1,1.11,1.05,1.09,202000.0,218400.0,581.3624,,133.36,123.88,1.0812,3.4755,,5.2416,,,,,,,,
1459 HK Equity,False,,2017-08-09,1.07,1.08,1.05,1.08,222000.0,237700.0,576.0288,,133.36,123.88,1.0707,2.4855,,5.1801,,,,,,,,
1459 HK Equity,False,,2017-08-10,1.08,1.08,1.08,1.08,108000.0,116640.0,576.0288,,133.36,123.88,1.08,4.8193,,5.1585,,,,,,,,
1459 HK Equity,False,,2017-08-11,1.05,1.07,1.02,1.07,414000.0,427300.0,570.6952,,133.36,123.88,1.0321,3.2155,,5.1147,,,,,,,,
1459 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-08-14,1.03,1.05,1.03,1.04,214000.0,221320.0,554.6944,,133.36,123.88,1.0342,3.2011,,4.974,,,,,,,,
1459 HK Equity,False,,2017-08-15,1.03,1.04,1.01,1.04,248000.0,253180.0,554.6944,,133.36,123.88,1.0209,2.9943999999999997,,4.981,,,,,,,,
1459 HK Equity,False,,2017-08-16,1.02,1.03,1.02,1.03,6000.0,6120.0,549.3608,,133.36,123.88,1.02,2.598,,4.9392,,,,,,,,
1459 HK Equity,False,,2017-08-17,1.01,1.04,1.01,1.04,186000.0,190040.0,554.6944,,133.36,123.88,1.0217,1.639,,4.9761,,,,,,,,
1459 HK Equity,False,,2017-08-18,1.0,1.04,1.0,1.02,16000.0,16460.0,544.0272,,133.36,123.88,1.0287,2.2182,,4.8779,,,,,,,,
1459 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-08-21,1.0,1.09,1.0,1.07,146000.0,150340.0,570.6952,,133.36,123.88,1.0297,4.9323,,5.1111,,,,,,,,
1459 HK Equity,False,,2017-08-22,1.06,1.06,1.06,1.06,,,565.3616,,133.36,123.88,,4.0739,,5.0629,,,,,,,,
1459 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-08-24,1.03,1.04,1.01,1.03,68000.0,69900.0,549.3608,,133.36,123.88,1.0279,1.8365,,4.9178,,,,,,,,
1459 HK Equity,False,,2017-08-25,1.07,1.07,1.06,1.06,40000.0,42700.0,565.3616,,133.36,123.88,1.0675,4.954,,5.0534,,,,,,,,
1459 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-08-28,1.07,1.1400000000000001,1.05,1.09,358000.0,393120.0,581.3624,,133.36,123.88,1.0981,3.0914,,5.1788,,,,,,,,
1459 HK Equity,False,,2017-08-29,1.1400000000000001,1.1400000000000001,1.08,1.12,178000.0,196880.0,597.3632,,133.36,123.88,1.1061,3.0261,,5.306,,,,,,,,
1459 HK Equity,False,,2017-08-30,1.11,1.11,1.11,1.11,,,592.0296,,133.36,123.88,,5.2797,,5.251,,,,,,,,
1459 HK Equity,False,,2017-08-31,1.05,1.11,1.05,1.08,148000.0,156740.0,576.0288,,133.36,123.88,1.0591,3.8215,,5.108,,,,,,,,
1459 HK Equity,False,,2017-09-01,1.05,1.1,1.04,1.1,84000.0,89760.0,586.696,,133.36,123.88,1.0686,3.9908,,5.1758,,,,,,,,
1459 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-09-04,1.06,1.1,1.05,1.07,174000.0,184520.0,570.6952,,133.36,123.88,1.0605,2.8464,,5.0094,,,,,,,,
1459 HK Equity,False,,2017-09-05,1.08,1.08,1.05,1.05,356000.0,376840.0,560.028,,133.36,123.88,1.0585,2.6275,,4.9214,,,,,,,,
1459 HK Equity,False,,2017-09-06,1.05,1.05,1.03,1.03,128000.0,133220.0,549.3608,,133.36,123.88,1.0408,3.2107,,4.8221,,,,,,,,
1459 HK Equity,False,,2017-09-07,1.05,1.19,1.05,1.13,310000.0,346160.0,602.6968,,133.36,123.88,1.1166,3.4724,,5.2654,,,,,,,,
1459 HK Equity,False,,2017-09-08,1.08,1.19,1.08,1.16,614000.0,707480.0,618.6976,,133.36,123.88,1.1522000000000001,2.5843,,5.4054,,,,,,,,
1459 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-09-11,1.16,1.3,1.16,1.27,2824000.0,3536820.0,677.3672,,133.36,123.88,1.2524,1.8996,,5.9547,,,,,,,,
1459 HK Equity,False,,2017-09-12,1.26,1.26,1.22,1.22,954000.0,1188160.0,650.6992,,133.36,123.88,1.2455,1.9317,,5.7228,,,,,,,,
1459 HK Equity,False,,2017-09-13,1.21,1.21,1.16,1.16,748000.0,879720.0,618.6976,,133.36,123.88,1.1761,2.4404,,5.4565,,,,,,,,
1459 HK Equity,False,,2017-09-14,1.15,1.19,1.15,1.19,46000.0,54180.0,634.6984,,133.36,123.88,1.1778,4.5591,,5.6004000000000005,,,,,,,,
1459 HK Equity,False,,2017-09-15,1.18,1.18,1.15,1.16,164000.0,190420.0,618.6976,,133.36,123.88,1.1611,3.2604,,5.4459,,,,,,,,
1459 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-09-18,1.15,1.16,1.1400000000000001,1.1400000000000001,110000.0,126480.0,608.0304,,133.36,123.88,1.1498,5.4753,,5.3762,,,,,,,,
1459 HK Equity,False,,2017-09-19,1.15,1.22,1.15,1.19,534000.0,633060.0,634.6984,,133.36,123.88,1.1855,2.6377,,5.625,,,,,,,,
1459 HK Equity,False,,2017-09-20,1.16,1.22,1.16,1.2,168000.0,199240.0,640.032,,133.36,123.88,1.186,2.4029,,5.674,,,,,,,,
1459 HK Equity,False,,2017-09-21,1.16,1.25,1.12,1.22,380000.0,463780.0,650.6992,,133.36,123.88,1.2205,3.668,,5.7596,,,,,,,,
1459 HK Equity,False,,2017-09-22,1.2,1.2,1.16,1.16,110000.0,128920.0,618.6976,,133.36,123.88,1.172,2.6882,,5.4852,,,,,,,,
1459 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-09-25,1.13,1.1400000000000001,1.13,1.1400000000000001,86000.0,97720.0,608.0304,,133.36,123.88,1.1363,3.2588,,5.4158,,,,,,,,
1459 HK Equity,False,,2017-09-26,1.12,1.15,1.1,1.15,196000.0,221560.0,613.364,,133.36,123.88,1.1304,3.2167,,5.4746,,,,,,,,
1459 HK Equity,False,,2017-09-27,1.12,1.13,1.1,1.12,274000.0,306580.0,597.3632,,133.36,123.88,1.1189,2.6961,,5.3375,,,,,,,,
1459 HK Equity,False,,2017-09-28,1.11,1.16,1.11,1.16,50000.0,56680.0,618.6976,,133.36,123.88,1.1336,3.3982,,5.542,,,,,,,,
1459 HK Equity,False,,2017-09-29,1.12,1.12,1.12,1.12,26000.0,29120.0,597.3632,,133.36,123.88,1.12,5.3982,,5.3384,,,,,,,,
1459 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-10-03,1.12,1.13,1.12,1.13,82000.0,91940.0,602.6968,,133.36,123.88,1.1212,2.6858,,5.3984,,,,,,,,
1459 HK Equity,False,,2017-10-04,1.19,1.19,1.13,1.13,44000.0,50260.0,602.6968,,133.36,123.88,1.1423,2.9076,,5.3859,,,,,,,,
1459 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-10-06,1.12,1.17,1.1,1.1400000000000001,740000.0,827040.0,608.0304,,133.36,123.88,1.1176,2.8807,,5.4421,,,,,,,,
1459 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-10-09,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,50000.0,57000.0,608.0304,,133.36,123.88,1.1400000000000001,2.965,,5.4219,,,,,,,,
1459 HK Equity,False,,2017-10-10,1.12,1.17,1.12,1.12,114000.0,129400.0,597.3632,,133.36,123.88,1.1351,1.7269,,5.3008,,,,,,,,
1459 HK Equity,False,,2017-10-11,1.12,1.18,1.12,1.13,318000.0,361800.0,602.6968,,133.36,123.88,1.1377,3.6045,,5.3449,,,,,,,,
1459 HK Equity,False,,2017-10-12,1.15,1.15,1.13,1.13,122000.0,139080.0,602.6968,,133.36,123.88,1.1400000000000001,1.7433,,5.3342,,,,,,,,
1459 HK Equity,False,,2017-10-13,1.12,1.17,1.12,1.17,62000.0,71300.0,624.0312,,133.36,123.88,1.15,2.5348,,5.524,,,,,,,,
1459 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-10-16,1.1400000000000001,1.15,1.1400000000000001,1.15,24000.0,27380.0,613.364,,133.36,123.88,1.1408,3.1161,,5.4447,,,,,,,,
1459 HK Equity,False,,2017-10-17,1.15,1.18,1.15,1.18,396000.0,459600.0,629.3648,,133.36,123.88,1.1606,1.7934,,5.596,,,,,,,,
1459 HK Equity,False,,2017-10-18,1.17,1.18,1.13,1.13,100000.0,115360.0,602.6968,,133.36,123.88,1.1536,1.8016999999999999,,5.3636,,,,,,,,
1459 HK Equity,False,,2017-10-19,1.17,1.17,1.13,1.13,190000.0,218040.0,602.6968,,133.36,123.88,1.1476,2.2483,,5.3625,,,,,,,,
1459 HK Equity,False,,2017-10-20,1.12,1.16,1.1,1.15,282000.0,317820.0,613.364,,133.36,123.88,1.127,2.0378,,5.4709,,,,,,,,
1459 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-10-23,1.19,1.37,1.18,1.33,8678000.0,11462360.0,709.3688,,133.36,123.88,1.3209,1.4868999999999999,,6.3341,,,,,,,,
1459 HK Equity,False,,2017-10-24,1.34,1.34,1.24,1.25,2402000.0,3089080.0,666.7,,133.36,123.88,1.286,1.775,,5.9582,,,,,,,,
1459 HK Equity,False,,2017-10-25,1.24,1.25,1.22,1.23,414000.0,511160.0,656.0328,,133.36,123.88,1.2347,1.6029,,5.8681,,,,,,,,
1459 HK Equity,False,,2017-10-26,1.23,1.24,1.2,1.2,354000.0,431140.0,640.032,,133.36,123.88,1.2179,2.1032,,5.731,,,,,,,,
1459 HK Equity,False,,2017-10-27,1.23,1.26,1.23,1.23,480000.0,596120.0,656.0328,,133.36,123.88,1.2419,1.9658,,5.88,,,,,,,,
1459 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-10-30,1.21,1.21,1.2,1.2,84000.0,101580.0,640.032,,133.36,123.88,1.2093,3.2883,,5.7294,,,,,,,,
1459 HK Equity,False,,2017-10-31,1.2,1.2,1.19,1.19,382000.0,457260.0,634.6984,,133.36,123.88,1.197,3.1254,,5.6742,,,,,,,,
1459 HK Equity,False,,2017-11-01,1.17,1.22,1.17,1.18,452000.0,538160.0,629.3648,,133.36,123.88,1.1905999999999999,2.3391,,5.6085,,,,,,,,
1459 HK Equity,False,,2017-11-02,1.17,1.17,1.17,1.17,40000.0,46800.0,624.0312,,133.36,123.88,1.17,2.5205,,5.5642,,,,,,,,
1459 HK Equity,False,,2017-11-03,1.16,1.18,1.15,1.18,238000.0,276620.0,629.3648,,133.36,123.88,1.1623,3.419,,5.6258,,,,,,,,
1459 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-11-06,1.16,1.16,1.15,1.15,316000.0,364000.0,613.364,,133.36,123.88,1.1519,2.2487,,5.4716000000000005,,,,,,,,
1459 HK Equity,False,,2017-11-07,1.24,1.26,1.1400000000000001,1.15,538000.0,621560.0,613.364,,133.36,123.88,1.1553,3.5688,,5.4818999999999996,,,,,,,,
1459 HK Equity,False,,2017-11-08,1.15,1.22,1.15,1.18,364000.0,427080.0,629.3648,,133.36,123.88,1.1733,3.9055,,5.6257,,,,,,,,
1459 HK Equity,False,,2017-11-09,1.21,1.26,1.19,1.19,442000.0,532160.0,634.6984,,133.36,123.88,1.204,2.9089,,5.6844,,,,,,,,
1459 HK Equity,False,,2017-11-10,1.19,1.2,1.18,1.18,126000.0,149620.0,629.3648,,133.36,123.88,1.1875,1.8098999999999998,,5.64,,,,,,,,
1459 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-11-13,1.18,1.24,1.15,1.16,256000.0,300480.0,618.6976,,133.36,123.88,1.1737,3.247,,5.5435,,,,,,,,
1459 HK Equity,False,,2017-11-14,1.2,1.2,1.18,1.18,60000.0,70840.0,629.3648,,133.36,123.88,1.1807,3.2178,,5.6266,,,,,,,,
1459 HK Equity,False,,2017-11-15,1.17,1.17,1.15,1.17,196000.0,227700.0,624.0312,,133.36,123.88,1.1617,1.8727,,5.5681,,,,,,,,
1459 HK Equity,False,,2017-11-16,1.16,1.19,1.15,1.16,86000.0,99620.0,618.6976,,133.36,123.88,1.1584,3.3970000000000002,,5.5193,,,,,,,,
1459 HK Equity,False,,2017-11-17,1.16,1.16,1.16,1.16,100000.0,116000.0,618.6976,,133.36,123.88,1.16,2.0763,,5.5147,,,,,,,,
1459 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-11-20,1.15,1.15,1.1400000000000001,1.1400000000000001,74000.0,84760.0,608.0304,,133.36,123.88,1.1454,1.9156,,5.4382,,,,,,,,
1459 HK Equity,False,,2017-11-21,1.13,1.1400000000000001,1.12,1.1400000000000001,236000.0,264980.0,608.0304,,133.36,123.88,1.1228,2.1016,,5.4271,,,,,,,,
1459 HK Equity,False,,2017-11-22,1.12,1.17,1.12,1.17,22000.0,24740.0,624.0312,,133.36,123.88,1.1245,3.5562,,5.5497,,,,,,,,
1459 HK Equity,False,,2017-11-23,1.12,1.15,1.11,1.12,354000.0,396560.0,597.3632,,133.36,123.88,1.1202,2.0054,,5.2976,,,,,,,,
1459 HK Equity,False,,2017-11-24,1.12,1.12,1.12,1.12,80000.0,89600.0,597.3632,,133.36,123.88,1.12,3.1422,,5.3013,,,,,,,,
1459 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-11-27,1.12,1.17,1.1,1.12,142000.0,156380.0,597.3632,,133.36,123.88,1.1013,4.1355,,5.3083,,,,,,,,
1459 HK Equity,False,,2017-11-28,1.12,1.12,1.09,1.1,152000.0,167680.0,586.696,,133.36,123.88,1.1032,2.6224,,5.2202,,,,,,,,
1459 HK Equity,False,,2017-11-29,1.11,1.16,1.11,1.13,178000.0,201040.0,602.6968,,133.36,123.88,1.1294,3.1917,,5.3684,,,,,,,,
1459 HK Equity,False,,2017-11-30,1.11,1.11,1.11,1.11,60000.0,66600.0,592.0296,,133.36,123.88,1.11,2.5413,,5.2678,,,,,,,,
1459 HK Equity,False,,2017-12-01,1.11,1.13,1.08,1.13,262000.0,286260.0,602.6968,,133.36,123.88,1.0926,3.8758,,5.3442,,,,,,,,
1459 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-12-04,1.15,1.15,1.09,1.13,30000.0,33660.0,602.6968,,133.36,123.88,1.1219999999999999,3.3468999999999998,,5.3624,,,,,,,,
1459 HK Equity,False,,2017-12-05,1.1,1.11,1.1,1.11,192000.0,211260.0,592.0296,,133.36,123.88,1.1003,1.9474,,5.267,,,,,,,,
1459 HK Equity,False,,2017-12-06,1.08,1.08,1.07,1.07,110000.0,118740.0,570.6952,,133.36,123.88,1.0795,3.7155,,5.0825,,,,,,,,
1459 HK Equity,False,,2017-12-07,1.07,1.09,1.06,1.09,130000.0,138100.0,581.3624,,133.36,123.88,1.0623,2.2269,,5.1796,,,,,,,,
1459 HK Equity,False,,2017-12-08,1.15,1.15,1.09,1.09,60000.0,66020.0,581.3624,,133.36,123.88,1.1003,4.6963,,5.182,,,,,,,,
1459 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-12-11,1.07,1.09,1.07,1.08,46000.0,49680.0,576.0288,,133.36,123.88,1.08,4.7232,,5.1325,,,,,,,,
1459 HK Equity,False,,2017-12-12,1.08,1.08,1.08,1.08,24000.0,25920.0,576.0288,,133.36,123.88,1.08,3.5813,,5.1399,,,,,,,,
1459 HK Equity,False,,2017-12-13,1.08,1.08,1.08,1.08,,,576.0288,,133.36,123.88,,,,5.1369,,,,,,,,
1459 HK Equity,False,,2017-12-14,1.08,1.08,1.08,1.08,22000.0,23760.0,576.0288,,133.36,123.88,1.08,4.6903,,5.126,,,,,,,,
1459 HK Equity,False,,2017-12-15,1.08,1.08,1.08,1.08,6000.0,6480.0,576.0288,,133.36,123.88,1.08,4.5280000000000005,,5.1181,,,,,,,,
1459 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-12-18,1.08,1.08,1.07,1.07,50000.0,54000.0,570.6952,,133.36,123.88,1.08,3.6681,,5.0746,,,,,,,,
1459 HK Equity,False,,2017-12-19,1.06,1.07,1.06,1.07,546000.0,579140.0,570.6952,,133.36,123.88,1.0607,3.4317,,5.0711,,,,,,,,
1459 HK Equity,False,,2017-12-20,1.07,1.07,1.07,1.07,200000.0,214000.0,570.6952,,133.36,123.88,1.07,,,5.0423,,,,,,,,
1459 HK Equity,False,,2017-12-21,1.07,1.07,1.07,1.07,16000.0,17120.0,570.6952,,133.36,123.88,1.07,,,5.0478,,,,,,,,
1459 HK Equity,False,,2017-12-22,1.05,1.08,1.05,1.08,484000.0,512140.0,576.0288,,133.36,123.88,1.0581,3.1188,,5.0904,,,,,,,,
1459 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-12-27,1.06,1.07,1.06,1.07,138000.0,147480.0,570.6952,,133.36,123.88,1.0687,3.5415,,5.0398,,,,,,,,
1459 HK Equity,False,,2017-12-28,1.13,1.13,1.08,1.09,92000.0,103480.0,581.3624,,133.36,123.88,1.1248,4.2875,,5.1134,,,,,,,,
1459 HK Equity,False,,2017-12-29,1.09,1.09,1.09,1.09,,,581.3624,,133.36,123.88,,4.058,,5.0947,,,,,,,,
1459 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2018-01-02,1.09,1.09,1.07,1.07,46000.0,50100.0,570.6952,,133.36,123.88,1.0891,3.0442,,4.9882,,,,,,,,
1459 HK Equity,False,,2018-01-03,1.07,1.12,1.07,1.12,546000.0,588300.0,597.3632,,133.36,123.88,1.0775,2.6424,,5.2274,,,,,,,,
1459 HK Equity,False,,2018-01-04,1.15,1.15,1.11,1.11,108000.0,121760.0,592.0296,,133.36,123.88,1.1274,2.545,,5.1766,,,,,,,,
1459 HK Equity,False,,2018-01-05,1.11,1.12,1.1,1.11,110000.0,122000.0,592.0296,,133.36,123.88,1.1091,2.1259,,5.1711,,,,,,,,
1459 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2018-01-08,1.09,1.1400000000000001,1.08,1.12,196000.0,215300.0,597.3632,,133.36,123.88,1.0985,3.6317,,5.222,,,,,,,,
1459 HK Equity,False,,2018-01-09,1.1400000000000001,1.1400000000000001,1.1,1.1,68000.0,76440.0,586.696,,133.36,123.88,1.1241,2.6198,,5.1542,,,,,,,,
1459 HK Equity,False,,2018-01-10,1.09,1.11,1.09,1.11,104000.0,113980.0,592.0296,,133.36,123.88,1.096,1.4609,,5.1834,,,,,,,,
1459 HK Equity,False,,2018-01-11,1.12,1.12,1.12,1.12,10000.0,11200.0,597.3632,,133.36,123.88,1.12,3.512,,5.221,,,,,,,,
