Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
230 HK Equity,False,,2017-06-28,0.93,0.93,0.9,0.91,1149000.0,1038050.0,3043.4379,,3344.437,1266.778,0.9035,1.163,,5.9422,,,,,4.3956,,,
230 HK Equity,False,,2017-06-29,0.91,0.91,0.9,0.91,1416000.0,1279940.0,3043.4379,,3344.437,1266.778,0.9039,1.1602999999999999,,5.9422,,,,,4.3956,,,
230 HK Equity,False,,2017-06-30,0.9,0.91,0.9,0.91,944000.0,849700.0,3043.4379,,3344.437,1266.778,0.9001,1.1753,,4.6801,,4375.868,,,4.3956,,395.424,2.2123
230 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-07-03,0.9,0.93,0.9,0.93,3168000.0,2906020.0,3110.3266,,3344.437,1266.778,0.9173,1.1367,,4.7829,,,,,4.3011,,,
230 HK Equity,False,,2017-07-04,0.93,0.94,0.91,0.92,2270000.0,2090820.0,3076.8823,,3344.437,1266.778,0.9211,1.1701,,4.7315000000000005,,,,,4.3478,,,
230 HK Equity,False,,2017-07-05,0.91,0.92,0.91,0.92,414000.0,378700.0,3076.8823,,3344.437,1266.778,0.9147,1.0929,,4.7315000000000005,,,,,4.3478,,,
230 HK Equity,False,,2017-07-06,0.92,0.94,0.92,0.93,1305000.0,1211460.0,3110.3266,,3344.437,1266.778,0.9284,1.2709,,4.7829,,,,,4.3011,,,
230 HK Equity,False,,2017-07-07,0.91,0.93,0.91,0.92,2067000.0,1890980.0,3076.8823,,3344.437,1266.778,0.9149,1.3784,,4.7315000000000005,,,,,4.3478,,,
230 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-07-10,0.93,0.93,0.92,0.92,1780000.0,1638880.0,3076.8824,,3344.437,1266.778,0.9207,1.2426,,4.7315000000000005,,,,,4.3478,,,
230 HK Equity,False,,2017-07-11,0.92,0.93,0.91,0.92,1758088.0,1615878.0,3076.8824,,3344.437,1266.778,0.9191,1.149,,4.7315000000000005,,,,,4.3478,,,
230 HK Equity,False,,2017-07-12,0.92,0.92,0.91,0.92,1610000.0,1473400.0,3076.8824,,3344.437,1266.778,0.9152,1.1045,,4.7315000000000005,,,,,4.3478,,,
230 HK Equity,False,,2017-07-13,0.92,0.92,0.91,0.92,1919000.0,1756770.0,3076.8824,,3344.437,1266.778,0.9155,1.0929,,4.7315000000000005,,,,,4.3478,,,
230 HK Equity,False,,2017-07-14,0.92,0.96,0.92,0.95,5248000.0,4943300.0,3177.2155,,3344.437,1266.778,0.9419,1.2009,,4.8858,,,,,4.2105,,,
230 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-07-17,0.96,0.98,0.95,0.97,12424000.0,12039400.0,3244.1042,,3344.437,1266.778,0.969,1.1295,,4.9887,,,,,4.1237,,,
230 HK Equity,False,,2017-07-18,0.96,0.98,0.95,0.97,2418000.0,2328760.0,3244.1042,,3344.437,1266.778,0.9631,1.1398,,4.9887,,,,,4.1237,,,
230 HK Equity,False,,2017-07-19,0.97,1.01,0.97,1.01,7441000.0,7370100.0,3377.8817,,3344.437,1266.778,0.9905,1.043,,5.1944,,,,,3.9604,,,
230 HK Equity,False,,2017-07-20,1.01,1.03,0.99,1.01,7452000.0,7529660.0,3377.8817,,3344.437,1266.778,1.0104,1.1373,,5.1944,,,,,3.9604,,,
230 HK Equity,False,,2017-07-21,1.02,1.02,0.99,1.01,2158354.0,2159764.0,3377.8817,,3344.437,1266.778,1.0007,1.1758,,5.1944,,,,,3.9604,,,
230 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-07-24,1.01,1.01,0.98,0.99,2405000.0,2388280.0,3310.993,,3344.437,1266.778,0.9931,1.0961,,5.0915,,,,,4.0404,,,
230 HK Equity,False,,2017-07-25,0.99,1.0,0.98,0.99,2148000.0,2120880.0,3310.993,,3344.437,1266.778,0.9874,1.1554,,5.0915,,,,,4.0404,,,
230 HK Equity,False,,2017-07-26,1.01,1.01,0.99,1.0,6571500.0,6572765.0,3344.4374,,3344.437,1266.778,1.0002,1.0313,,5.1429,,,,,4.0,,,
230 HK Equity,False,,2017-07-27,1.01,1.04,1.0,1.04,12786000.0,13146160.0,3478.2149,,3344.437,1266.778,1.0282,1.0561,,5.3487,,,,,3.8462,,,
230 HK Equity,False,,2017-07-28,1.03,1.04,1.01,1.02,2758000.0,2828380.0,3411.3261,,3344.437,1266.778,1.0255,1.0448,,5.2458,,,,,3.9215999999999998,,,
230 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-07-31,1.02,1.02,1.01,1.01,2165375.0,2194688.0,3377.8817,,3344.437,1266.778,1.0136,1.0042,,5.1944,,,,,3.9604,,,
230 HK Equity,False,,2017-08-01,1.06,1.11,1.05,1.07,16871310.0,18096120.0,3578.548,,3344.437,1266.778,1.0726,0.99,,5.503,,,,,3.7382999999999997,,,
230 HK Equity,False,,2017-08-02,1.07,1.08,1.03,1.05,4000000.0,4191840.0,3511.6592,,3344.437,1266.778,1.048,1.0912,,5.4001,,,,,3.8095,,,
230 HK Equity,False,,2017-08-03,1.06,1.06,1.03,1.04,1572000.0,1639100.0,3478.2149,,3344.437,1266.778,1.0427,1.0282,,5.3487,,,,,3.8462,,,
230 HK Equity,False,,2017-08-04,1.04,1.05,1.03,1.04,2220000.0,2298740.0,3478.2149,,3344.437,1266.778,1.0355,1.1117,,5.3487,,,,,3.8462,,,
230 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-08-07,1.05,1.05,1.0,1.02,4826000.0,4872240.0,3411.3261,,3344.437,1266.778,1.0096,1.0765,,5.2458,,,,,3.9215999999999998,,,
230 HK Equity,False,,2017-08-08,1.02,1.02,1.0,1.01,1882000.0,1898240.0,3377.8817,,3344.437,1266.778,1.0086,1.1534,,5.1944,,,,,3.9604,,,
230 HK Equity,False,,2017-08-09,1.01,1.02,1.0,1.01,1304000.0,1316580.0,3377.8817,,3344.437,1266.778,1.0096,1.1713,,5.1944,,,,,3.9604,,,
230 HK Equity,False,,2017-08-10,1.01,1.01,0.98,1.01,3996000.0,3970960.0,3377.8817,,3344.437,1266.778,0.9937,1.3101,,5.1944,,,,,3.9604,,,
230 HK Equity,False,,2017-08-11,0.98,1.01,0.98,1.01,7466000.0,7435920.0,3377.8817,,3344.437,1266.778,0.996,1.5367,,5.1944,,,,,3.9604,,,
230 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-08-14,1.0,1.03,1.0,1.02,3677230.0,3753479.0,3411.3261,,3344.437,1266.778,1.0208,1.2981,,5.2458,,,,,3.9215999999999998,,,
230 HK Equity,False,,2017-08-15,1.02,1.06,1.01,1.04,6154000.0,6412460.0,3478.2149,,3344.437,1266.778,1.042,1.1836,,5.3487,,,,,3.8462,,,
230 HK Equity,False,,2017-08-16,1.04,1.08,1.03,1.07,4190000.0,4427120.0,3578.548,,3344.437,1266.778,1.0566,1.4607999999999999,,5.503,,,,,3.7382999999999997,,,
230 HK Equity,False,,2017-08-17,1.08,1.08,1.05,1.05,1526000.0,1615500.0,3511.6592,,3344.437,1266.778,1.0587,1.0001,,5.4001,,,,,3.8095,,,
230 HK Equity,False,,2017-08-18,1.04,1.05,1.04,1.05,2230000.0,2339680.0,3511.6592,,3344.437,1266.778,1.0492,1.4107,,5.4001,,,,,3.8095,,,
230 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-08-21,1.05,1.11,1.05,1.11,8716000.0,9460060.0,3712.3255,,3344.437,1266.778,1.0854,1.2912,,5.7087,,,,,3.6036,,,
230 HK Equity,False,,2017-08-22,1.1,1.16,1.1,1.13,18420000.0,21024940.0,3779.2142,,3344.437,1266.778,1.1414,1.045,,5.8115,,,,,3.5398,,,
230 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-08-24,1.13,1.1400000000000001,1.1,1.12,4035000.0,4512290.0,3745.7699,,3344.437,1266.778,1.1183,1.0052,,5.7600999999999996,,,,,3.5714,,,
230 HK Equity,False,,2017-08-25,1.13,1.13,1.09,1.11,5230000.0,5759820.0,3712.3255,,3344.437,1266.778,1.1013,1.3694,,5.7087,,,,,3.6036,,,
230 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-08-28,1.1,1.13,1.1,1.12,3594887.0,4005232.0,3745.7699,,3344.437,1266.778,1.1142,1.0636,,5.7600999999999996,,,,,3.5714,,,
230 HK Equity,False,,2017-08-29,1.11,1.11,1.09,1.1,2594000.0,2864840.0,3678.8811,,3344.437,1266.778,1.1044,1.2647,,5.6572,,,,,3.6364,,,
230 HK Equity,False,,2017-08-30,1.11,1.15,1.1,1.15,2926000.0,3306380.0,3846.103,,3344.437,1266.778,1.13,1.0206,,5.9144,,,,,3.4783,,,
230 HK Equity,False,,2017-08-31,1.13,1.13,1.07,1.12,5894000.0,6549080.0,3745.7699,,3344.437,1266.778,1.1111,1.0735,,5.7600999999999996,,,,,3.5714,,,
230 HK Equity,False,,2017-09-01,1.11,1.12,1.08,1.11,4242000.0,4683800.0,3712.3255,,3344.437,1266.778,1.1041,1.5112999999999999,,5.7087,,,,,3.6036,,,
230 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-09-04,1.09,1.11,1.09,1.11,3318000.0,3662000.0,3712.3255,,3344.437,1266.778,1.1037,1.5455999999999999,,5.7087,,,,,3.6036,,,
230 HK Equity,False,,2017-09-05,1.1,1.12,1.1,1.11,2870000.0,3183880.0,3712.3255,,3344.437,1266.778,1.1094,1.2831000000000001,,5.7087,,,,,3.6036,,,
230 HK Equity,False,,2017-09-06,1.11,1.18,1.1,1.15,5841000.0,6646950.0,3846.103,,3344.437,1266.778,1.138,1.1335,,5.9144,,,,,3.4783,,,
230 HK Equity,False,,2017-09-07,1.16,1.3,1.16,1.29,45665000.0,57029470.0,4314.3242,,3344.437,1266.778,1.2489,0.9124,,6.6344,,,,,3.1008,,,
230 HK Equity,False,,2017-09-08,1.3,1.31,1.24,1.25,11765333.0,14933540.0,4180.5467,,3344.437,1266.778,1.2692999999999999,0.8932,,6.4287,,,,,3.2,,,
230 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-09-11,1.25,1.3,1.23,1.28,6758000.0,8555260.0,4280.8798,,3344.437,1266.778,1.2659,0.8809,,6.583,,,,,3.125,,,
230 HK Equity,False,,2017-09-12,1.3,1.43,1.28,1.41,69887000.0,96231410.0,4715.6567,,3344.437,1266.778,1.377,0.7586,,7.2516,,,,,2.8369,,,
230 HK Equity,False,,2017-09-13,1.42,1.43,1.37,1.4,13894000.0,19277520.0,4682.2123,,3344.437,1266.778,1.3875,0.8451,,7.2001,,,,,2.8571,,,
230 HK Equity,False,,2017-09-14,1.4,1.46,1.37,1.44,15166000.0,21419310.0,4815.9898,,3344.437,1266.778,1.4123,0.8163,,7.4058,,,,,2.7778,,,
230 HK Equity,False,,2017-09-15,1.42,1.44,1.3900000000000001,1.43,10998000.0,15600300.0,4782.5454,,3344.437,1266.778,1.4184999999999999,0.8166,,7.3544,,,,,2.7972,,,
230 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-09-18,1.43,1.48,1.4,1.4,20174000.0,29129830.0,4682.2123,,3344.437,1266.778,1.4439,0.7389,,7.2001,,,,,2.8571,,,
230 HK Equity,False,,2017-09-19,1.4,1.41,1.35,1.3599999999999999,12378000.0,16965700.0,4548.4348,,3344.437,1266.778,1.3706,0.8852,,6.9944,,,,,2.9412000000000003,,,
230 HK Equity,False,,2017-09-20,1.3599999999999999,1.3900000000000001,1.35,1.37,5515000.0,7562650.0,4581.8792,,3344.437,1266.778,1.3712,0.7432,,7.0458,,,,,2.9196999999999997,,,
230 HK Equity,False,,2017-09-21,1.37,1.41,1.3599999999999999,1.38,10766000.0,14905460.0,4615.3236,,3344.437,1266.778,1.3845,0.7996,,7.0973,,,,,2.8986,,,
230 HK Equity,False,,2017-09-22,1.37,1.37,1.29,1.32,10762000.0,14194060.0,4414.6573,,3344.437,1266.778,1.3189,0.8104,,6.7887,,,,,3.0303,,,
230 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-09-25,1.31,1.31,1.17,1.18,16332000.0,19694700.0,3946.4361,,3344.437,1266.778,1.2059,0.8997,,6.0687,,,,,3.3898,,,
230 HK Equity,False,,2017-09-26,1.15,1.19,1.15,1.17,8764000.0,10249000.0,3912.9917,,3344.437,1266.778,1.1694,0.9287,,6.0172,,,,,3.4188,,,
230 HK Equity,False,,2017-09-27,1.17,1.24,1.17,1.23,8939000.0,10854460.0,4113.658,,3344.437,1266.778,1.2143,0.9688,,6.3258,,,,,3.252,,,
230 HK Equity,False,,2017-09-28,1.23,1.23,1.19,1.21,3882000.0,4661360.0,4046.7692,,3344.437,1266.778,1.2008,1.1367,,6.223,,,,,3.3058,,,
230 HK Equity,False,,2017-09-29,1.19,1.22,1.19,1.21,2510000.0,3016960.0,4046.7692,,3344.437,1266.778,1.202,1.1908,,6.223,,,,,3.3058,,,
230 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-10-03,1.21,1.22,1.2,1.22,1858000.0,2251180.0,4080.2136,,3344.437,1266.778,1.2116,1.1307,,6.2744,,,,,3.2787,,,
230 HK Equity,False,,2017-10-04,1.22,1.27,1.2,1.27,7211000.0,8887330.0,4247.4355,,3344.437,1266.778,1.2325,1.0436,,6.5315,,,,,3.1496,,,
230 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-10-06,1.27,1.31,1.25,1.29,8917000.0,11483530.0,4314.3242,,3344.437,1266.778,1.2878,1.0445,,6.6344,,,,,3.1008,,,
230 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-10-09,1.28,1.29,1.25,1.25,5056000.0,6416720.0,4180.5467,,3344.437,1266.778,1.2691,1.0997,,6.4287,,,,,3.2,,,
230 HK Equity,False,,2017-10-10,1.24,1.25,1.23,1.24,1264000.0,1564260.0,4147.1023,,3344.437,1266.778,1.2375,0.89,,6.3773,,,,,3.2258,,,
230 HK Equity,False,,2017-10-11,1.23,1.25,1.2,1.21,3708000.0,4568900.0,4046.7692,,3344.437,1266.778,1.2322,0.9941,,6.223,,,,,3.3058,,,
230 HK Equity,False,,2017-10-12,1.2,1.22,1.18,1.22,2342000.0,2813980.0,4080.2136,,3344.437,1266.778,1.2015,0.873,,6.2744,,,,,3.2787,,,
230 HK Equity,False,,2017-10-13,1.21,1.21,1.18,1.19,2722000.0,3244460.0,3979.8805,,3344.437,1266.778,1.1919,0.8789,,6.1201,,,,,3.3613,,,
230 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-10-16,1.2,1.2,1.17,1.19,3090000.0,3650240.0,3979.8805,,3344.437,1266.778,1.1813,0.9377,,6.1201,,,,,3.3613,,,
230 HK Equity,False,,2017-10-17,1.18,1.18,1.1400000000000001,1.15,5872000.0,6788640.0,3846.5982,,3344.868,1267.208,1.1561,0.943,,5.9144,,,,,3.4783,,,
230 HK Equity,False,,2017-10-18,1.15,1.18,1.1400000000000001,1.18,2622097.0,3041208.0,3946.9443,,3344.868,1267.208,1.1598,1.0176,,6.0687,,,,,3.3898,,,
230 HK Equity,False,,2017-10-19,1.18,1.18,1.1400000000000001,1.1400000000000001,3060000.0,3526980.0,3813.1496,,3344.868,1267.208,1.1526,0.9582,,5.8629999999999995,,,,,3.5088,,,
230 HK Equity,False,,2017-10-20,1.15,1.17,1.1400000000000001,1.17,1552000.0,1790660.0,3913.4956,,3344.868,1267.208,1.1538,0.9439,,6.0172,,,,,3.4188,,,
230 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-10-23,1.15,1.15,1.13,1.15,2386000.0,2722120.0,3846.5982,,3344.868,1267.208,1.1409,1.0226,,5.9144,,,,,3.4783,,,
230 HK Equity,False,,2017-10-24,1.16,1.22,1.16,1.2,7752000.0,9231700.0,4013.8416,,3344.868,1267.208,1.1909,0.9619,,6.1715,,,,,3.3333,,,
230 HK Equity,False,,2017-10-25,1.2,1.21,1.18,1.18,1573000.0,1865450.0,3946.9443,,3344.868,1267.208,1.1859,1.0668,,6.0687,,,,,3.3898,,,
230 HK Equity,False,,2017-10-26,1.18,1.2,1.17,1.19,2756000.0,3267040.0,3980.393,,3344.868,1267.208,1.1854,0.9382,,6.1201,,,,,3.3613,,,
230 HK Equity,False,,2017-10-27,1.18,1.19,1.15,1.17,3606000.0,4230560.0,3913.4956,,3344.868,1267.208,1.1733,1.0803,,6.0172,,,,,3.4188,,,
230 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-10-30,1.16,1.17,1.1400000000000001,1.16,2998000.0,3456640.0,3880.0469,,3344.868,1267.208,1.153,1.1621,,5.9658,,,,,3.4483,,,
230 HK Equity,False,,2017-10-31,1.15,1.16,1.1400000000000001,1.16,2616000.0,3012000.0,3880.0469,,3344.868,1267.208,1.1514,0.9082,,5.9658,,,,,3.4483,,,
230 HK Equity,False,,2017-11-01,1.17,1.17,1.15,1.16,1376000.0,1584380.0,3880.0469,,3344.868,1267.208,1.1514,0.9987,,5.9658,,,,,3.4483,,,
230 HK Equity,False,,2017-11-02,1.1400000000000001,1.16,1.1400000000000001,1.16,2791000.0,3207110.0,3880.0469,,3344.868,1267.208,1.1491,1.2564,,5.9658,,,,,3.4483,,,
230 HK Equity,False,,2017-11-03,1.15,1.16,1.1400000000000001,1.15,4798000.0,5512240.0,3846.5982,,3344.868,1267.208,1.1489,1.21,,5.9144,,,,,3.4783,,,
230 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-11-06,1.15,1.16,1.13,1.16,1756000.0,2005180.0,3880.0469,,3344.868,1267.208,1.1419,1.1349,,5.9658,,,,,3.4483,,,
230 HK Equity,False,,2017-11-07,1.16,1.16,1.15,1.16,1129500.0,1300135.0,3880.0469,,3344.868,1267.208,1.1511,0.8848,,5.9658,,,,,3.4483,,,
230 HK Equity,False,,2017-11-08,1.15,1.16,1.1400000000000001,1.15,5252000.0,6039300.0,3846.5982,,3344.868,1267.208,1.1499,1.1659,,5.9144,,,,,3.4783,,,
230 HK Equity,False,,2017-11-09,1.16,1.17,1.1400000000000001,1.17,5739000.0,6640790.0,3913.4956,,3344.868,1267.208,1.1571,1.1219999999999999,,6.0172,,,,,3.4188,,,
230 HK Equity,False,,2017-11-10,1.16,1.18,1.15,1.18,3694000.0,4328680.0,3946.9443,,3344.868,1267.208,1.1718,1.1009,,6.0687,,,,,3.3898,,,
230 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-11-13,1.16,1.18,1.16,1.17,2120000.0,2476960.0,3913.4956,,3344.868,1267.208,1.1684,1.4663,,6.0172,,,,,3.4188,,,
230 HK Equity,False,,2017-11-14,1.17,1.21,1.16,1.21,4006000.0,4741520.0,4047.2903,,3344.868,1267.208,1.1836,1.1938,,6.223,,,,,3.3058,,,
230 HK Equity,False,,2017-11-15,1.19,1.2,1.18,1.19,2732000.0,3243940.0,3980.393,,3344.868,1267.208,1.1874,1.0787,,6.1201,,,,,3.3613,,,
230 HK Equity,False,,2017-11-16,1.19,1.21,1.19,1.19,1959000.0,2349360.0,3980.5818,,3345.027,1267.367,1.1993,1.0841,,6.1201,,,,,3.3613,,,
230 HK Equity,False,,2017-11-17,1.21,1.23,1.2,1.22,3760000.0,4593620.0,4080.9326,,3345.027,1267.367,1.2217,0.9927,,6.2744,,,,,3.2787,,,
230 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-11-20,1.21,1.22,1.19,1.21,3870000.0,4677820.0,4047.4823,,3345.027,1267.367,1.2086999999999999,0.9592,,6.223,,,,,3.3058,,,
230 HK Equity,False,,2017-11-21,1.2,1.21,1.19,1.21,3426000.0,4109620.0,4047.4823,,3345.027,1267.367,1.1995,0.9339,,6.223,,,,,3.3058,,,
230 HK Equity,False,,2017-11-22,1.19,1.21,1.19,1.2,2873400.0,3447534.0,4014.032,,3345.027,1267.367,1.1998,1.0055,,6.1715,,,,,3.3333,,,
230 HK Equity,False,,2017-11-23,1.2,1.21,1.19,1.2,3522000.0,4226140.0,4014.032,,3345.027,1267.367,1.1999,0.8743,,6.1715,,,,,3.3333,,,
230 HK Equity,False,,2017-11-24,1.2,1.21,1.2,1.21,1843000.0,2211650.0,4047.4823,,3345.027,1267.367,1.2,0.9726,,6.223,,,,,3.3058,,,
230 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-11-27,1.2,1.22,1.19,1.2,2662000.0,3203640.0,4014.032,,3345.027,1267.367,1.2035,1.1018,,6.1715,,,,,3.3333,,,
230 HK Equity,False,,2017-11-28,1.2,1.22,1.19,1.22,2439000.0,2943910.0,4080.9326,,3345.027,1267.367,1.207,1.0487,,6.2744,,,,,3.2787,,,
230 HK Equity,False,,2017-11-29,1.22,1.24,1.21,1.24,852000.0,1044700.0,4147.8331,,3345.027,1267.367,1.2262,0.9446,,6.3773,,,,,3.2258,,,
230 HK Equity,False,,2017-11-30,1.22,1.23,1.21,1.22,1434000.0,1749460.0,4080.9326,,3345.027,1267.367,1.22,0.9521,,6.2744,,,,,3.2787,,,
230 HK Equity,False,,2017-12-01,1.21,1.23,1.21,1.21,556000.0,679080.0,4047.4823,,3345.027,1267.367,1.2214,0.9217,,6.223,,,,,3.3058,,,
230 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-12-04,1.21,1.23,1.21,1.22,766000.0,933380.0,4080.9326,,3345.027,1267.367,1.2185,0.8955,,6.2744,,,,,3.2787,,,
230 HK Equity,False,,2017-12-05,1.23,1.26,1.22,1.26,3486000.0,4353240.0,4214.7336,,3345.027,1267.367,1.2488,0.9314,,6.4801,,,,,3.1746,,,
230 HK Equity,False,,2017-12-06,1.27,1.27,1.17,1.22,5317000.0,6455270.0,4080.9326,,3345.027,1267.367,1.2141,1.0649,,6.2744,,,,,3.2787,,,
230 HK Equity,False,,2017-12-07,1.23,1.23,1.18,1.2,2533500.0,3055760.0,4014.032,,3345.027,1267.361,1.2062,1.1531,,6.1715,,,,,3.3333,,,
230 HK Equity,False,,2017-12-08,1.2,1.24,1.19,1.24,2754000.0,3350620.0,4147.8331,,3345.027,1267.361,1.2166,1.0748,,6.3773,,,,,3.2258,,,
230 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-12-11,1.24,1.27,1.23,1.27,2855438.0,3571140.0,4248.1839,,3345.027,1267.361,1.2507,0.9392,,6.5315,,,,,3.1496,,,
230 HK Equity,False,,2017-12-12,1.25,1.28,1.25,1.26,2310000.0,2929000.0,4214.7336,,3345.027,1267.361,1.268,0.9862,,6.4801,,,,,3.1746,,,
230 HK Equity,False,,2017-12-13,1.27,1.28,1.25,1.27,788000.0,995300.0,4248.1839,,3345.027,1267.361,1.2631999999999999,0.9823,,6.5315,,,,,3.1496,,,
230 HK Equity,False,,2017-12-14,1.25,1.27,1.25,1.27,998000.0,1264140.0,4248.1839,,3345.027,1267.361,1.2667,0.949,,6.5315,,,,,3.1496,,,
230 HK Equity,False,,2017-12-15,1.25,1.28,1.25,1.27,3408000.0,4321140.0,4248.1839,,3345.027,1267.361,1.2679,1.0575,,6.5315,,,,,3.1496,,,
230 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-12-18,1.26,1.29,1.26,1.27,1074386.0,1368799.0,4248.1839,,3345.027,1267.361,1.274,0.9325,,6.5315,,,,,3.1496,,,
230 HK Equity,False,,2017-12-19,1.26,1.27,1.25,1.27,2124000.0,2679060.0,4248.1839,,3345.027,1267.361,1.2612999999999999,0.9478,,6.5315,,,,,3.1496,,,
230 HK Equity,False,,2017-12-20,1.24,1.28,1.24,1.27,1222000.0,1555180.0,4248.1839,,3345.027,1267.361,1.2727,1.013,,6.5315,,,,,3.1496,,,
230 HK Equity,False,,2017-12-21,1.26,1.28,1.26,1.27,1342000.0,1703580.0,4248.1839,,3345.027,1267.361,1.2694,0.8938,,6.5315,,,,,3.1496,,,
230 HK Equity,False,,2017-12-22,1.26,1.28,1.26,1.28,845000.0,1074180.0,4281.6342,,3345.027,1267.361,1.2713,0.7962,,6.583,,,,,3.125,,,
230 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
