Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2357 HK Equity,False,,2017-06-14,4.64,4.65,4.58,4.6,9524630.0,43921140.0,27444.1604,,2356.434,2079.056,4.6113,0.2248,,21.3289,,,15.873,,0.4932,,,
2357 HK Equity,False,,2017-06-15,4.6,4.63,4.58,4.63,7741000.0,35627470.0,27623.1441,,2356.434,2079.056,4.6024,0.2271,,21.5291,,,16.022,,0.49,,,
2357 HK Equity,False,,2017-06-16,4.64,4.65,4.58,4.62,7544000.0,34740080.0,27563.4828,,2356.434,2079.056,4.605,0.2537,,21.4725,,,15.98,,0.4911,,,
2357 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,6.827,,
2357 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,6.7,,
2357 HK Equity,False,,2017-06-19,4.63,4.71,4.62,4.71,7452290.0,34934940.0,28100.4338,,2356.434,2078.833,4.6878,0.2384,0.252,21.9176,45005.5,,16.311,4867.0,0.4817,,,
2357 HK Equity,False,,2017-06-20,4.73,4.74,4.6899999999999995,4.73,6019000.0,28384960.0,28219.7562,,2356.434,2078.833,4.7158999999999995,0.2234,0.252,22.0161,45005.5,,16.385,4867.0,0.4797,,,
2357 HK Equity,False,,2017-06-21,4.72,4.75,4.66,4.6899999999999995,8111735.0,38209020.0,27981.1114,,2356.434,2078.833,4.7103,0.2228,,21.8506,,,16.262,,0.4837,,,
2357 HK Equity,False,,2017-06-22,4.71,4.71,4.65,4.67,5238800.0,24478300.0,27861.7889,,2356.434,2078.833,4.6725,0.2358,0.252,21.7726,45005.5,,16.204,4867.0,0.4858,6.7219999999999995,,
2357 HK Equity,False,,2017-06-23,4.66,4.6899999999999995,4.64,4.65,2986354.0,13907280.0,27742.4665,,2356.434,2078.833,4.6569,0.2688,,21.6757,,,16.131,,0.4879,,,
2357 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-06-25,,,,,,,,,,,,,0.252,,,,,,,,,
2357 HK Equity,False,,2017-06-26,4.66,4.73,4.66,4.71,4724610.0,22218300.0,28100.4338,,2356.434,2078.833,4.7027,0.2403,,21.9812,,,16.359,,0.4817,,,
2357 HK Equity,False,,2017-06-27,4.74,4.74,4.65,4.67,3603000.0,16892590.0,27861.7889,,2356.434,2078.833,4.6885,0.2382,0.251,21.7307,44788.286,,16.237,4864.0,0.4858,6.7219999999999995,,
2357 HK Equity,False,,2017-06-28,4.66,4.72,4.6,4.63,5361063.0,24847110.0,27623.1441,,2356.434,2078.833,4.6347000000000005,0.2736,0.251,21.5212,44672.857,,16.08,4797.857,0.49,6.711,,
2357 HK Equity,False,,2017-06-29,4.64,4.68,4.62,4.65,5091000.0,23629240.0,27742.4665,,2356.434,2078.833,4.6419,0.2908,,21.5863,,,16.129,,0.4879,,,
2357 HK Equity,False,,2017-06-30,4.65,4.65,4.57,4.58,6454000.0,29657200.0,27324.838,,2356.434,2078.833,4.5952,0.2251,,20.3285,,13842.176,15.813,,0.4954,,550.217,2.3096
2357 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-07-03,4.58,4.59,4.52,4.55,9893000.0,44926000.0,27145.8543,,2356.434,2078.833,4.5412,0.2356,,20.246,,,15.749,,0.4986,,,
2357 HK Equity,False,,2017-07-04,4.5600000000000005,4.6,4.51,4.52,6920000.0,31419850.0,26966.8707,,2356.434,2078.833,4.5404,0.2908,,20.1652,,,15.686,,0.5019,,,
2357 HK Equity,False,,2017-07-05,4.52,4.57,4.51,4.5600000000000005,4234071.0,19246380.0,27205.5155,,2356.434,2078.833,4.5456,0.2851,,20.3063,,,15.795,,0.4975,,,
2357 HK Equity,False,,2017-07-06,4.57,4.62,4.52,4.58,5343376.0,24500700.0,27324.838,,2356.434,2078.833,4.5852,0.2767,,20.3942,,,15.864,,0.4954,6.683,,
2357 HK Equity,False,,2017-07-07,4.57,4.57,4.51,4.52,3595000.0,16296960.0,26966.8704,,2356.434,2078.833,4.5332,0.2647,0.251,20.1357,44672.857,,15.663,,0.5019,,,
2357 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-07-10,4.52,4.87,4.52,4.78,28430088.0,135981500.0,28518.0624,,2356.434,2078.833,4.7831,0.2363,,21.2915,,,16.562,,0.4746,,,
2357 HK Equity,False,,2017-07-11,4.82,4.83,4.7,4.73,8352176.0,39607680.0,28219.7563,,2356.434,2078.833,4.7422,0.2501,,21.061,,,16.382,,0.4797,,,
2357 HK Equity,False,,2017-07-12,4.75,4.78,4.71,4.76,5960950.0,28314730.0,28398.7399,,2356.434,2078.833,4.75,0.2413,,21.1568,,,16.457,,0.4766,6.63,,
2357 HK Equity,False,,2017-07-13,4.78,4.8100000000000005,4.71,4.73,8267000.0,39266490.0,28219.7563,,2356.434,2078.833,4.7498000000000005,0.24,,21.0391,,,16.365,,0.4797,,,
2357 HK Equity,False,,2017-07-14,4.7,4.79,4.65,4.68,11856000.0,55684830.0,27921.4502,,2356.434,2078.833,4.6968,0.2832,,20.7622,,,16.15,,0.4848,6.683,,
2357 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-07-17,4.7,4.72,4.6,4.64,9121300.0,42481410.0,27682.8053,,2356.434,2078.833,4.6574,0.2399,,20.6173,,,16.037,,0.489,,,
2357 HK Equity,False,,2017-07-18,4.68,4.7,4.62,4.65,5905306.0,27468980.0,27742.4665,,2356.434,2078.833,4.6515,0.2529,,20.5788,,,16.007,,0.4879,,,
2357 HK Equity,False,,2017-07-19,4.65,4.8100000000000005,4.62,4.8100000000000005,10021333.0,47616880.0,28697.046,,2356.434,2078.833,4.7516,0.2517,,21.287,,,16.558,,0.4717,,,
2357 HK Equity,False,,2017-07-20,4.8100000000000005,4.85,4.72,4.72,9426131.0,45081500.0,28160.0951,,2356.434,2078.833,4.7826,0.2447,,20.8748,,,16.238,,0.4807,,,
2357 HK Equity,False,,2017-07-21,4.79,4.83,4.74,4.77,6686468.0,31974110.0,28458.4012,,2356.434,2078.833,4.7819,0.2357,,21.1035,,,16.415,,0.4756,,,
2357 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-07-24,4.8,4.82,4.72,4.75,10531800.0,50204340.0,28339.0787,,2356.434,2078.833,4.7669,0.2867,,21.0339,,,16.361,,0.4776,,,
2357 HK Equity,False,,2017-07-25,4.73,4.86,4.73,4.8100000000000005,12504159.0,60338870.0,28697.046,,2356.434,2078.833,4.8255,0.2289,,21.2967,,,16.566,,0.4717,,,
2357 HK Equity,False,,2017-07-26,4.86,4.92,4.83,4.91,17155250.0,83810700.0,29293.6582,,2356.434,2078.833,4.8854,0.2174,,21.7259,,,16.9,,0.4621,,,
2357 HK Equity,False,,2017-07-27,4.91,4.93,4.84,4.88,9733187.0,47507260.0,29114.6746,,2356.434,2078.833,4.881,0.2343,,21.5486,,,16.762,,0.4649,,,
2357 HK Equity,False,,2017-07-28,4.88,4.88,4.79,4.82,6839250.0,32916500.0,28756.7072,,2356.434,2078.833,4.813,0.2331,,21.2696,,,16.545,,0.4707,,,
2357 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,6.6530000000000005,,
2357 HK Equity,False,,2017-07-30,,,,,,,,,,,,,0.251,,44672.857,,,4797.857,,6.6530000000000005,,
2357 HK Equity,False,,2017-07-31,4.85,4.87,4.73,4.79,8498449.0,40552410.0,28577.7236,,2356.434,2078.833,4.7717,0.2333,,21.1218,,,16.43,,0.4736,,,
2357 HK Equity,False,,2017-08-01,4.79,4.82,4.76,4.77,7934000.0,37961160.0,28458.4012,,2356.434,2078.833,4.7857,0.222,,21.0151,,,16.347,,0.4756,,,
2357 HK Equity,False,,2017-08-02,4.73,4.8,4.71,4.76,8352878.0,39709040.0,28398.7399,,2356.434,2078.833,4.7539,0.2328,,20.9499,,,16.296,,0.4766,,,
2357 HK Equity,False,,2017-08-03,4.76,4.76,4.65,4.67,12551000.0,58743480.0,27861.789,,2356.434,2078.833,4.6804,0.2435,,20.5599,,,15.993,,0.4858,,,
2357 HK Equity,False,,2017-08-04,4.67,5.02,4.64,5.0,52343021.0,257112600.0,29830.6092,,2356.434,2078.833,4.9201,0.2378,,22.0079,,,17.119,,0.4538,,,
2357 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-08-07,5.0,5.02,4.91,4.96,14942000.0,73942320.0,29591.9643,,2356.434,2078.833,4.9487,0.2418,,21.8168,,,16.97,,0.4574,,,
2357 HK Equity,False,,2017-08-08,4.96,4.99,4.87,4.92,16935000.0,83406010.0,29353.3194,,2356.434,2078.833,4.9248,0.2524,,21.5934,,,16.797,,0.4611,,,
2357 HK Equity,False,,2017-08-09,4.97,4.97,4.88,4.92,9257202.0,45558740.0,29353.3194,,2356.434,2078.833,4.9213000000000005,0.2867,,21.5374,,,16.753,,0.4611,6.624,,
2357 HK Equity,False,,2017-08-10,4.93,5.08,4.9,4.91,20606639.0,102504800.0,29293.6582,,2356.434,2078.833,4.9753,0.2517,,21.4041,,,16.649,,0.4621,,,
2357 HK Equity,False,,2017-08-11,4.8,4.92,4.74,4.74,17942000.0,86479650.0,28279.4175,,2356.434,2078.833,4.82,0.2395,,20.6791,,,16.085,,0.4786,,,
2357 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-08-13,,,,,,,,,,,,,0.251,,44672.857,,,4797.857,,,,
2357 HK Equity,False,,2017-08-14,4.8,4.82,4.6899999999999995,4.72,8994681.0,42583400.0,28160.0951,,2356.434,2078.833,4.7346,0.2511,,20.6032,,,16.026,,0.4807,,,
2357 HK Equity,False,,2017-08-15,4.74,4.76,4.64,4.64,10953000.0,51338000.0,27682.8053,,2356.434,2078.833,4.6876,0.2705,,20.2825,,,15.777,,0.489,,,
2357 HK Equity,False,,2017-08-16,4.68,4.6899999999999995,4.6,4.6,11409946.0,52773030.0,27444.1604,,2356.434,2078.833,4.6251,0.2588,,20.1325,,,15.66,,0.4932,,,
2357 HK Equity,False,,2017-08-17,4.64,4.72,4.6,4.62,12040000.0,56166340.0,27563.4829,,2356.434,2078.833,4.665,0.2319,0.251,20.1749,44672.857,,15.693,4797.857,0.4911,6.624,,
2357 HK Equity,False,,2017-08-18,4.63,4.67,4.58,4.58,10926250.0,50447530.0,27324.838,,2356.434,2078.833,4.6173,0.223,,19.9903,,,15.55,,0.4954,,,
2357 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-08-21,4.59,4.63,4.5600000000000005,4.5600000000000005,8972000.0,41124490.0,27205.5156,,2356.434,2078.833,4.5836,0.2449,,19.8799,,,15.464,,0.4975,,,
2357 HK Equity,False,,2017-08-22,4.59,4.65,4.55,4.5600000000000005,7492000.0,34373490.0,27205.5156,,2356.434,2078.833,4.588,0.2481,,19.8782,,,15.462,,0.4975,,,
2357 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-08-24,4.6,4.63,4.5600000000000005,4.58,9735954.0,44751180.0,27324.838,,2356.434,2078.833,4.5967,0.2346,,19.9579,,,15.524000000000001,,0.4954,,,
2357 HK Equity,False,,2017-08-25,4.58,4.63,4.5600000000000005,4.62,7518000.0,34604630.0,27563.4829,,2356.434,2078.833,4.6029,0.2496,,20.1017,,,15.636,,0.4911,,,
2357 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-08-28,4.62,4.72,4.59,4.6,10606966.0,49278260.0,27444.1604,,2356.434,2078.833,4.6458,0.2521,,19.9469,,,15.516,,0.4932,,,
2357 HK Equity,False,,2017-08-29,4.6,4.67,4.57,4.63,5445966.0,25233010.0,27623.1441,,2356.434,2078.833,4.6334,0.2492,,20.0194,,,15.572,,0.49,,,
2357 HK Equity,False,,2017-08-30,4.65,4.67,4.58,4.6,5818400.0,26833120.0,27444.1604,,2356.434,2078.833,4.6117,0.247,0.253,19.860500000000002,45044.0,,15.327,4895.667,0.4932,6.683,,
2357 HK Equity,False,,2017-08-31,4.6,4.65,4.59,4.63,5487727.0,25327030.0,27623.1441,,2356.434,2078.833,4.6152,0.2473,0.253,19.9861,44150.167,,15.423,4904.167,0.49,6.611,,
2357 HK Equity,False,,2017-09-01,4.63,4.67,4.61,4.64,5754000.0,26677190.0,27682.8053,,2356.434,2078.833,4.6364,0.2385,0.253,19.926,44150.167,,15.377,4904.167,0.489,6.798,,
2357 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-09-03,,,,,,,,,,,,,0.253,,44150.167,,,4904.167,,6.798,,
2357 HK Equity,False,,2017-09-04,4.66,4.71,4.59,4.59,5226511.0,24136280.0,27384.4992,,2356.434,2078.833,4.618,0.2592,,19.6125,,,15.135,,0.4943,,,
2357 HK Equity,False,,2017-09-05,4.63,4.63,4.54,4.55,10270736.0,46894880.0,27145.8544,,2356.434,2078.833,4.5659,0.2303,,19.4638,,,15.02,,0.4986,6.725,,
2357 HK Equity,False,,2017-09-06,4.6,4.61,4.5,4.52,7711844.0,34936240.0,26966.8707,,2356.434,2078.833,4.5304,0.2619,,19.3133,,,14.904,,0.5019,,,
2357 HK Equity,False,,2017-09-07,4.5600000000000005,4.5600000000000005,4.52,4.52,5720000.0,25932750.0,26966.8707,,2356.434,2078.833,4.5337,0.2293,,19.2226,,,14.834,,0.5019,,,
2357 HK Equity,False,,2017-09-08,4.52,4.63,4.52,4.6,9254096.0,42520820.0,27444.1604,,2356.434,2078.833,4.5949,0.2468,,19.5635,,,15.097,,0.4932,,,
2357 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-09-10,,,,,,,,,,,,,0.251,,,,,,,6.7219999999999995,,
2357 HK Equity,False,,2017-09-11,4.6,4.63,4.58,4.58,3631000.0,16685250.0,27324.838,,2356.434,2078.833,4.5952,0.2364,0.25,19.5991,43579.5,,15.306,4893.833,0.4954,6.7219999999999995,,
2357 HK Equity,False,,2017-09-12,4.59,4.59,4.51,4.55,7278799.0,33017290.0,27145.8544,,2356.434,2078.833,4.5361,0.2308,,19.4796,,,15.213,,0.4986,,,
2357 HK Equity,False,,2017-09-13,4.53,4.55,4.51,4.53,5927104.0,26851620.0,27026.5319,,2356.434,2078.833,4.5303,0.2366,,19.4477,,,15.188,,0.5008,,,
2357 HK Equity,False,,2017-09-14,4.53,4.6,4.52,4.53,6579000.0,29982900.0,27026.5319,,2356.434,2078.833,4.5574,0.2459,,19.4575,,,15.196,,0.5008,,,
2357 HK Equity,False,,2017-09-15,4.53,4.57,4.52,4.52,10460856.0,47438260.0,26966.8707,,2356.434,2078.833,4.5348,0.2368,,19.3672,,,15.125,,0.5019,,,
2357 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-09-18,4.54,4.5600000000000005,4.52,4.54,7815774.0,35457690.0,27086.1931,,2356.434,2079.884,4.5368,0.2431,,19.5408,,,15.261,,0.4997,,,
2357 HK Equity,False,,2017-09-19,4.52,4.54,4.5,4.52,5763922.0,26018250.0,26966.8707,,2356.434,2079.884,4.514,0.246,,19.4999,,,15.229,,0.5019,,,
2357 HK Equity,False,,2017-09-20,4.51,4.77,4.51,4.73,37646018.0,176650100.0,28219.7563,,2356.434,2079.884,4.7008,0.2555,,20.412,,,15.941,,0.4797,,,
2357 HK Equity,False,,2017-09-21,4.73,4.75,4.64,4.66,13167000.0,61521460.0,27802.1278,,2356.434,2079.884,4.6724,0.2589,0.25,20.0788,43579.5,,15.681000000000001,4893.833,0.4869,6.7219999999999995,,
2357 HK Equity,False,,2017-09-22,4.64,4.74,4.61,4.6899999999999995,14053469.0,65833950.0,27981.1114,,2356.434,2079.884,4.6845,0.2913,,20.2407,,,15.807,,0.4837,,,
2357 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-09-24,,,,,,,,,,,,,0.25,,43579.5,,,4893.833,,,,
2357 HK Equity,False,,2017-09-25,4.75,4.84,4.7,4.7,33482000.0,160219000.0,28040.7726,,2356.434,2079.884,4.7852,0.2728,0.25,20.3787,43579.5,,15.915,4893.833,0.4827,6.7219999999999995,,
2357 HK Equity,False,,2017-09-26,4.73,4.73,4.64,4.72,8886093.0,41710940.0,28160.0951,,2356.434,2079.884,4.6939,0.2533,0.25,20.5075,43579.5,,16.016,4893.833,0.4807,,,
2357 HK Equity,False,,2017-09-27,4.75,4.89,4.73,4.89,13144000.0,63276270.0,29174.3358,,2356.434,2079.884,4.8141,0.2864,,21.269,,,16.61,,0.464,,,
2357 HK Equity,False,,2017-09-28,4.89,4.89,4.73,4.74,7654534.0,36627470.0,28279.4175,,2356.434,2079.884,4.7852,0.2281,,20.6684,,,16.141,,0.4786,6.7379999999999995,,
2357 HK Equity,False,,2017-09-29,4.75,4.78,4.71,4.72,3478153.0,16489250.0,28160.0951,,2356.434,2079.884,4.7408,0.2575,,20.533,,,16.036,,0.4807,,,
2357 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-10-02,,,,,,,,,,,,,0.25,,43579.5,,,4893.833,,,,
2357 HK Equity,False,,2017-10-03,4.75,4.78,4.72,4.73,4115000.0,19516320.0,28219.7563,,2356.434,2079.884,4.7427,0.2302,,20.6237,,,16.106,,0.4797,,,
2357 HK Equity,False,,2017-10-04,4.76,4.78,4.68,4.74,4541000.0,21425370.0,28279.4175,,2356.434,2079.884,4.7181999999999995,0.2879,,20.6194,,,16.103,,0.4786,,,
2357 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-10-06,4.74,4.78,4.71,4.75,4513601.0,21367760.0,28339.0787,,2356.434,2079.884,4.7341,0.2752,,20.6954,,,16.162,,0.4776,,,
2357 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-10-09,4.76,4.85,4.75,4.82,10798221.0,52013990.0,28756.7072,,2356.434,2079.884,4.8169,0.2448,0.248,20.9225,42659.0,,16.472,,0.4707,,,
2357 HK Equity,False,,2017-10-10,4.83,5.04,4.78,4.96,32674000.0,161154700.0,29591.9643,,2356.434,2079.884,4.9329,0.2399,,21.4252,,,16.867,,0.4574,,,
2357 HK Equity,False,,2017-10-11,5.0,5.0,4.79,4.8100000000000005,16565746.0,80493250.0,28697.046,,2356.434,2079.884,4.8591,0.2212,,20.7647,,,16.347,,0.4717,,,
2357 HK Equity,False,,2017-10-12,4.8,4.91,4.8,4.83,9314000.0,45262720.0,28816.3685,,2356.434,2079.884,4.8597,0.2295,,20.8091,,,16.382,,0.4697,,,
2357 HK Equity,False,,2017-10-13,4.83,4.89,4.79,4.84,6731352.0,32511380.0,28876.0297,,2356.434,2079.884,4.8298,0.2672,,20.8559,,,16.419,,0.4688,,,
2357 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-10-16,4.85,4.89,4.8100000000000005,4.83,8175000.0,39684740.0,28816.3685,,2356.434,2079.884,4.8544,0.2343,0.248,20.871,42659.0,,16.431,4893.833,0.4697,6.7379999999999995,,
2357 HK Equity,False,,2017-10-17,4.83,4.84,4.73,4.8,10115840.0,48334830.0,28637.3848,,2356.434,2079.884,4.7781,0.2543,,20.7756,,,16.356,,0.4727,,,
2357 HK Equity,False,,2017-10-18,4.79,4.8100000000000005,4.71,4.75,7562000.0,35931490.0,28339.0787,,2356.434,2079.884,4.7512,0.2624,0.246,20.5772,42034.5,,16.331,4888.0,0.4776,6.7379999999999995,,
2357 HK Equity,False,,2017-10-19,4.76,4.77,4.51,4.54,29622999.0,136235400.0,27086.1931,,2356.434,2079.884,4.599,0.2506,,19.6635,,,15.606,,0.4997,,,
2357 HK Equity,False,,2017-10-20,4.5600000000000005,4.65,4.55,4.65,8338466.0,38442470.0,27742.4665,,2356.434,2079.884,4.6103,0.2373,,20.1896,,,16.024,,0.4879,,,
2357 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-10-23,4.65,4.66,4.59,4.61,8445000.0,38919530.0,27503.8217,,2356.434,2079.884,4.6086,0.2786,,20.0379,,,15.903,,0.4921,,,
2357 HK Equity,False,,2017-10-24,4.68,4.6899999999999995,4.55,4.57,11453403.0,52792470.0,27265.1768,,2356.434,2079.884,4.6093,0.2657,,19.881,,,15.779,,0.4964,,,
2357 HK Equity,False,,2017-10-25,4.62,4.63,4.53,4.55,20101000.0,91628560.0,27145.8544,,2356.434,2079.884,4.557,0.2902,0.246,19.8116,41496.0,,15.724,4878.0,0.4986,6.724,,
2357 HK Equity,False,,2017-10-26,4.57,4.57,4.51,4.5600000000000005,13420597.0,60857750.0,27205.5156,,2356.434,2079.884,4.5347,0.2646,,19.8762,,,15.775,,0.4975,6.724,,
2357 HK Equity,False,,2017-10-27,4.58,4.62,4.55,4.57,6631924.0,30406970.0,27265.1768,,2356.434,2079.884,4.5849,0.2598,,19.9392,,,15.825,,0.4964,,,
2357 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-10-30,4.57,4.61,4.5,4.54,6905000.0,31382560.0,27086.1931,,2356.434,2079.884,4.5449,0.292,,19.7833,,,15.701,,0.4997,,,
2357 HK Equity,False,,2017-10-31,4.54,4.54,4.51,4.53,6507190.0,29460230.0,27026.5319,,2356.434,2079.884,4.5273,0.2319,,19.7138,,,15.646,,0.5008,,,
2357 HK Equity,False,,2017-11-01,4.52,4.5600000000000005,4.48,4.5,10427000.0,47100470.0,26847.5483,,2356.434,2079.884,4.5172,0.271,,19.5208,,,15.493,,0.5042,,,
2357 HK Equity,False,,2017-11-02,4.53,4.53,4.45,4.48,7748000.0,34804820.0,26728.2258,,2356.434,2079.884,4.4922,0.2545,,19.445,,,15.433,,0.5064,,,
2357 HK Equity,False,,2017-11-03,4.45,4.51,4.43,4.45,7348174.0,32840400.0,26549.2422,,2356.434,2079.884,4.4692,0.2502,,19.3634,,,15.368,,0.5098,,,
2357 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-11-06,4.49,4.49,4.4,4.4,11805582.0,52155800.0,26250.9361,,2356.434,2079.884,4.4179,0.2592,,19.1068,,,15.164,,0.5156,,,
2357 HK Equity,False,,2017-11-07,4.39,4.44,4.39,4.43,8264617.0,36516590.0,26429.9197,,2356.434,2079.884,4.4184,0.2759,,19.2731,,,15.296,,0.5121,,,
2357 HK Equity,False,,2017-11-08,4.43,4.49,4.39,4.39,7554234.0,33404960.0,26191.2749,,2356.434,2079.884,4.422,0.2806,,19.102,,,15.161,,0.5168,,,
2357 HK Equity,False,,2017-11-09,4.39,4.47,4.39,4.44,8982000.0,39778620.0,26489.581,,2356.434,2079.884,4.4287,0.3247,,19.357,,,15.363,,0.511,,,
2357 HK Equity,False,,2017-11-10,4.44,4.44,4.4,4.4,4851554.0,21419350.0,26250.9361,,2356.434,2079.884,4.415,0.2458,,19.194,,,15.234,,0.5156,,,
2357 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-11-13,4.4,4.45,4.4,4.41,6174174.0,27322480.0,26310.5973,,2356.434,2079.884,4.4253,0.2466,,19.2345,,,15.266,,0.5145,,,
2357 HK Equity,False,,2017-11-14,4.4,4.44,4.39,4.4,6301234.0,27755310.0,26250.9361,,2356.434,2079.884,4.4047,0.2873,0.243,19.1485,40888.167,,15.385,4747.6,0.5156,6.71,,
2357 HK Equity,False,,2017-11-15,4.48,4.48,4.34,4.36,9471008.0,41738490.0,26012.2912,,2356.434,2079.884,4.4071,0.259,,18.9374,,,15.216,,0.5204,,,
2357 HK Equity,False,,2017-11-16,4.34,4.38,4.26,4.27,13004000.0,55812840.0,25475.3402,,2356.434,2079.884,4.2921,0.2945,,18.5428,,,14.898,,0.5313,,,
2357 HK Equity,False,,2017-11-17,4.29,4.31,4.13,4.16,20082534.0,83954060.0,24819.0668,,2356.434,2079.884,4.1802,0.3342,,18.0499,,,14.502,,0.5454,,,
2357 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-11-20,4.18,4.18,4.01,4.1,12246000.0,49971470.0,24461.0995,,2356.434,2079.884,4.0806000000000004,0.2874,,17.8504,,,14.342,,0.5534,,,
2357 HK Equity,False,,2017-11-21,4.1,4.13,4.04,4.1,8763425.0,35723350.0,24461.0995,,2356.434,2079.884,4.0764,0.3022,,17.814,,,14.313,,0.5534,,,
2357 HK Equity,False,,2017-11-22,4.15,4.34,4.08,4.31,19655150.0,83477600.0,25713.9851,,2356.434,2079.884,4.2463,0.2981,,18.6584,,,14.991,,0.5264,,,
2357 HK Equity,False,,2017-11-23,4.34,4.36,4.16,4.17,8390335.0,35679970.0,24878.7281,,2356.434,2079.884,4.2527,0.327,,18.0017,,,14.464,,0.5441,,,
2357 HK Equity,False,,2017-11-24,4.15,4.21,4.15,4.17,9081164.0,38046350.0,24878.7281,,2356.434,2079.884,4.1779,0.4441,,18.0145,,,14.474,,0.5441,,,
2357 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-11-27,4.2,4.2,4.1,4.11,4999500.0,20697580.0,24520.7607,,2356.434,2079.884,4.14,0.2896,,17.7784,,,14.284,,0.552,,,
