Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8178 HK Equity,False,,2017-07-14,0.131,0.133,0.13,0.133,864000.0,112584.0,759.7162,,5712.152,4927.165,0.1303,2.8899,,,,,,,,,,
8178 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-07-17,0.133,0.133,0.133,0.133,480000.0,63840.0,759.7162,,5712.152,4927.165,0.133,4.0974,,,,,,,,,,
8178 HK Equity,False,,2017-07-18,0.132,0.133,0.132,0.133,4491200.0,594312.0,759.7162,,5712.152,4927.165,0.1323,,,,,,,,,,,
8178 HK Equity,False,,2017-07-19,0.131,0.131,0.128,0.131,4152000.0,542040.0,748.2919,,5712.152,4927.165,0.1305,4.1409,,,,,,,,,,
8178 HK Equity,False,,2017-07-20,0.126,0.13,0.125,0.129,2929600.0,372295.2,736.8676,,5712.152,4927.165,0.1272,3.558,,,,,,,,,,
8178 HK Equity,False,,2017-07-21,0.123,0.132,0.123,0.132,4349600.0,572340.8,754.0041,,5712.152,4927.165,0.1316,7.0317,,,,,,,,,,
8178 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-07-24,0.126,0.131,0.126,0.131,528000.0,67080.0,748.2919,,5712.152,4927.165,0.127,4.3052,,,,,,,,,,
8178 HK Equity,False,,2017-07-25,0.133,0.133,0.132,0.132,28800.0,3768.0,754.0041,,5712.152,4927.165,0.133,6.1099,,,,,,,,,,
8178 HK Equity,False,,2017-07-26,0.128,0.133,0.128,0.131,175200.0,22608.0,748.2919,,5712.152,4927.165,0.1294,3.4971,,,,,,,,,,
8178 HK Equity,False,,2017-07-27,0.122,0.13,0.121,0.126,2120800.0,269347.2,719.7311,,5712.152,4927.165,0.127,8.3307,,,,,,,,,,
8178 HK Equity,False,,2017-07-28,0.129,0.129,0.129,0.129,48000.0,6192.0,736.8676,,5712.152,4927.165,0.129,4.3089,,,,,,,,,,
8178 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-07-31,0.123,0.129,0.123,0.129,969600.0,120984.0,736.8676,,5712.152,4927.165,0.1248,4.6011,,,,,,,,,,
8178 HK Equity,False,,2017-08-01,0.129,0.132,0.125,0.132,1492000.0,190180.0,754.0041,,5712.152,4927.165,0.1275,2.7093,,,,,,,,,,
8178 HK Equity,False,,2017-08-02,0.127,0.13,0.127,0.13,332000.0,42528.0,742.5797,,5712.152,4927.165,0.1286,5.3615,,,,,,,,,,
8178 HK Equity,False,,2017-08-03,0.126,0.13,0.126,0.129,168000.0,21264.0,736.8676,,5712.152,4927.165,0.1266,2.9699999999999998,,,,,,,,,,
8178 HK Equity,False,,2017-08-04,0.126,0.129,0.122,0.129,2760000.0,343920.0,736.8676,,5712.152,4927.165,0.1246,2.6552,,,,,,,,,,
8178 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-08-07,0.127,0.128,0.125,0.127,720000.0,90888.0,725.4433,,5712.152,4927.165,0.1262,2.5571,,,,,,,,,,
8178 HK Equity,False,,2017-08-08,0.128,0.129,0.128,0.129,672000.0,86448.0,736.8676,,5712.152,4927.165,0.1286,1.8848,,,,,,,,,,
8178 HK Equity,False,,2017-08-09,0.128,0.128,0.126,0.128,3264800.0,417312.0,731.1554,,5712.152,4927.165,0.1278,2.32,,,,,,,,,,
8178 HK Equity,False,,2017-08-10,0.126,0.128,0.125,0.128,698400.0,87998.4,731.1554,,5712.152,4927.165,0.126,3.0183,,,,,,,,,,
8178 HK Equity,False,,2017-08-11,0.125,0.129,0.124,0.127,696000.0,87000.0,725.4433,,5712.152,4927.165,0.125,2.9892,,,,,,,,,,
8178 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-08-14,0.124,0.128,0.123,0.128,2179200.0,273700.8,731.1554,,5712.152,4927.165,0.1257,3.2955,,,,,,,,,,
8178 HK Equity,False,,2017-08-15,0.123,0.127,0.123,0.123,1592000.0,198080.0,702.5947,,5712.152,4927.165,0.1245,2.9457,,,,,,,,,,
8178 HK Equity,False,,2017-08-16,0.125,0.126,0.123,0.126,3096000.0,387336.0,719.7311,,5712.152,4927.165,0.1251,2.5207,,,,,,,,,,
8178 HK Equity,False,,2017-08-17,0.125,0.125,0.125,0.125,11200.0,1270.4,714.019,,5712.152,4927.165,,,,,,,,,,,,
8178 HK Equity,False,,2017-08-18,0.124,0.126,0.121,0.126,1752000.0,214008.0,719.7311,,5712.152,4927.165,0.1222,1.9125,,,,,,,,,,
8178 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-08-21,0.121,0.125,0.121,0.125,384800.0,47373.6,714.019,,5712.152,4917.157,0.1231,8.2259,,,,,,,,,,
8178 HK Equity,False,,2017-08-22,0.121,0.125,0.12,0.124,24312000.0,3006912.0,708.3068,,5712.152,4917.157,0.1237,3.5532,,,,,,,,,,
8178 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-08-24,0.119,0.124,0.119,0.124,20304000.0,2517456.0,708.3068,,5712.152,4917.157,0.124,6.4535,,,,,,,,,,
8178 HK Equity,False,,2017-08-25,0.125,0.127,0.125,0.127,23184000.0,2898216.0,725.4433,,5712.152,4917.157,0.125,2.464,,,,,,,,,,
8178 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-08-28,0.127,0.136,0.126,0.135,7264000.0,951496.0,771.1405,,5712.152,4917.157,0.131,4.2145,,,,,,,,,,
8178 HK Equity,False,,2017-08-29,0.135,0.141,0.135,0.135,3553600.0,488628.8,771.1405,,5712.152,4917.157,0.1375,3.0547,,,,,,,,,,
8178 HK Equity,False,,2017-08-30,0.135,0.135,0.13,0.134,4056000.0,541272.0,765.4284,,5712.152,4917.157,0.1334,3.7093,,,,,,,,,,
8178 HK Equity,False,,2017-08-31,0.13,0.134,0.128,0.134,2002400.0,264888.0,765.4284,,5712.152,4917.157,0.1323,5.1805,,,,,,,,,,
8178 HK Equity,False,,2017-09-01,0.134,0.134,0.134,0.134,90400.0,11911.2,765.4284,,5712.152,4917.157,0.134,4.3261,,,,,,,,,,
8178 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-09-04,0.133,0.133,0.132,0.133,185452800.0,24665100.0,759.7162,,5712.152,4917.157,0.133,2.0342,,,,,,,,,,
8178 HK Equity,False,,2017-09-05,0.134,0.141,0.133,0.137,19880000.0,2689712.0,782.5648,,5712.152,4917.157,0.1353,3.6246,,,,,,,,,,
8178 HK Equity,False,,2017-09-06,0.131,0.136,0.131,0.134,596000.0,79988.0,765.4284,,5712.152,4917.157,0.1346,3.9105,,,,,,,,,,
8178 HK Equity,False,,2017-09-07,0.133,0.134,0.133,0.134,8040000.0,1077312.0,765.4284,,5712.152,4917.157,0.134,4.2501,,,,,,,,,,
8178 HK Equity,False,,2017-09-08,0.134,0.134,0.131,0.131,270400.0,36116.8,748.2919,,5712.152,4917.157,0.1337,2.7489,,,,,,,,,,
8178 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-09-11,0.132,0.135,0.13,0.13,384000.0,51432.0,742.5797,,5712.152,4917.157,0.1339,3.5484999999999998,,,,,,,,,,
8178 HK Equity,False,,2017-09-12,0.13,0.13,0.128,0.13,2376000.0,306432.0,742.5797,,5712.152,4917.157,0.129,2.5488,,,,,,,,,,
8178 HK Equity,False,,2017-09-13,0.127,0.13,0.126,0.13,456000.0,58128.0,742.5797,,5712.152,4917.157,0.1275,4.3657,,,,,,,,,,
8178 HK Equity,False,,2017-09-14,0.13,0.13,0.13,0.13,792000.0,102960.0,742.5797,,5712.152,4917.157,0.13,6.8088999999999995,,,,,,,,,,
8178 HK Equity,False,,2017-09-15,0.128,0.134,0.127,0.13,1392800.0,177548.0,742.5797,,5712.152,4917.157,0.1275,6.5222,,,,,,,,,,
8178 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-09-18,0.12,0.13,0.12,0.13,771200.0,97737.6,742.5797,,5712.152,4917.157,0.1272,5.0773,,,,,,,,,,
8178 HK Equity,False,,2017-09-19,0.124,0.129,0.123,0.129,2064000.0,256464.0,736.8676,,5712.152,4917.157,0.1243,3.6633,,,,,,,,,,
8178 HK Equity,False,,2017-09-20,0.129,0.129,0.125,0.129,696000.0,88224.0,736.8676,,5712.152,4917.157,0.1268,3.5295,,,,,,,,,,
8178 HK Equity,False,,2017-09-21,0.13,0.13,0.125,0.128,2256000.0,287496.0,731.1554,,5712.152,4917.157,0.1274,2.1805,,,,,,,,,,
8178 HK Equity,False,,2017-09-22,0.128,0.135,0.128,0.13,3720000.0,486432.0,742.5797,,5712.152,4917.157,0.1308,3.0355,,,,,,,,,,
8178 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-09-25,0.13,0.13,0.126,0.129,2472000.0,318192.0,736.8676,,5712.152,4917.157,0.1287,3.4374000000000002,,,,,,,,,,
8178 HK Equity,False,,2017-09-26,0.128,0.135,0.128,0.13,13300800.0,1731498.0,742.5797,,5712.152,4917.157,0.1302,3.9121,,,,,,,,,,
8178 HK Equity,False,,2017-09-27,0.129,0.129,0.129,0.129,1032000.0,133128.0,736.8676,,5712.152,4917.157,0.129,5.6776,,,,,,,,,,
8178 HK Equity,False,,2017-09-28,0.13,0.138,0.13,0.138,57264000.0,7809768.0,788.277,,5712.152,4917.157,0.1364,1.7029,,,,,,,,,,
8178 HK Equity,False,,2017-09-29,0.14,0.142,0.14,0.141,25920000.0,3633360.0,805.4134,,5712.152,4917.157,0.1402,3.0071,,,,,,,,,,
8178 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,8.025,,,,,-51.78,
8178 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-10-03,0.142,0.142,0.131,0.139,23132800.0,3222874.0,793.9891,,5712.152,4917.157,0.1393,5.4511,,,,,,,,,,
8178 HK Equity,False,,2017-10-04,0.142,0.143,0.14,0.14,20808000.0,2913240.0,799.7013,,5712.152,4917.157,0.14,6.1632,,,,,,,,,,
8178 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-10-06,0.133,0.14,0.131,0.139,23328000.0,3237240.0,793.9891,,5712.152,4917.157,0.1388,4.803,,,,,,,,,,
8178 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-10-09,0.138,0.139,0.134,0.139,10824000.0,1503840.0,793.9891,,5712.152,4917.157,0.1389,3.5699,,,,,,,,,,
8178 HK Equity,False,,2017-10-10,0.138,0.138,0.134,0.134,20544000.0,2814360.0,765.4284,,5712.152,4917.157,0.137,3.5605,,,,,,,,,,
8178 HK Equity,False,,2017-10-11,0.133,0.136,0.13,0.136,32500000.0,4390219.0,776.8527,,5712.152,4917.157,0.1351,3.0406,,,,,,,,,,
8178 HK Equity,False,,2017-10-12,0.136,0.143,0.136,0.141,23280000.0,3194160.0,805.4134,,5712.152,4917.157,0.1372,2.2652,,,,,,,,,,
8178 HK Equity,False,,2017-10-13,0.142,0.154,0.142,0.15,27792000.0,4156296.0,856.8228,,5712.152,4917.157,0.1496,2.6691000000000003,,,,,,,,,,
8178 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-10-16,0.15,0.165,0.15,0.16,46257600.0,7191873.0,913.9443,,5712.152,4917.157,0.1555,1.9275,,,,,,,,,,
8178 HK Equity,False,,2017-10-17,0.165,0.168,0.16,0.163,15913600.0,2616050.0,931.0808,,5712.152,4917.157,0.1644,1.7789000000000001,,,,,,,,,,
8178 HK Equity,False,,2017-10-18,0.17,0.174,0.152,0.165,8508000.0,1367280.0,942.5051,,5712.152,4917.157,0.1607,3.0712,,,,,,,,,,
8178 HK Equity,False,,2017-10-19,0.165,0.165,0.153,0.153,6617600.0,1055954.0,873.9592,,5712.152,4917.157,0.1596,2.7851,,,,,,,,,,
8178 HK Equity,False,,2017-10-20,0.153,0.157,0.152,0.157,410400.0,62887.2,896.8078,,5712.152,4917.157,0.1533,3.7733,,,,,,,,,,
8178 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-10-23,0.155,0.155,0.15,0.151,1220000.0,186564.0,862.5349,,5712.152,4917.157,0.153,4.3079,,,,,,,,,,
8178 HK Equity,False,,2017-10-24,0.152,0.155,0.151,0.155,984000.0,150168.0,885.3835,,5712.152,4917.157,0.1526,4.3668,,,,,,,,,,
8178 HK Equity,False,,2017-10-25,0.152,0.152,0.15,0.151,1488000.0,223584.0,862.5349,,5712.152,4917.157,0.1503,5.6781,,,,,,,,,,
8178 HK Equity,False,,2017-10-26,0.151,0.151,0.148,0.149,1296000.0,192504.0,851.1106,,5712.152,4917.157,0.1485,3.2048,,,,,,,,,,
8178 HK Equity,False,,2017-10-27,0.149,0.152,0.149,0.15,2856000.0,428760.0,856.8228,,5712.152,4917.157,0.1501,5.8366,,,,,,,,,,
8178 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-10-30,0.15,0.15,0.14,0.15,576000.0,82608.0,856.8228,,5712.152,4917.157,0.1434,3.5494,,,,,,,,,,
8178 HK Equity,False,,2017-10-31,0.14,0.149,0.14,0.149,88000.0,12608.0,851.1106,,5712.152,4917.157,0.1447,3.1569,,,,,,,,,,
8178 HK Equity,False,,2017-11-01,0.149,0.149,0.149,0.149,48000.0,7152.0,851.1106,,5712.152,4917.157,0.149,5.4533,,,,,,,,,,
8178 HK Equity,False,,2017-11-02,0.145,0.15,0.141,0.15,816000.0,117456.0,856.8228,,5712.152,4917.157,0.1439,3.5318,,,,,,,,,,
8178 HK Equity,False,,2017-11-03,0.149,0.149,0.143,0.149,644000.0,94360.0,851.1106,,5712.152,4917.157,0.1467,3.9145,,,,,,,,,,
8178 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-11-06,0.151,0.151,0.145,0.15,2672800.0,399034.4,856.8228,,5712.152,4917.157,0.1495,4.7731,,,,,,,,,,
8178 HK Equity,False,,2017-11-07,0.148,0.152,0.148,0.152,23144000.0,3472456.0,868.2471,,5712.152,4917.157,0.15,2.6666,,,,,,,,,,
8178 HK Equity,False,,2017-11-08,0.148,0.151,0.145,0.151,603200.0,89238.4,862.5349,,5712.152,4917.157,0.1483,4.1523,,,,,,,,,,
8178 HK Equity,False,,2017-11-09,0.146,0.15,0.141,0.15,3788000.0,545808.0,856.8228,,5712.152,4917.157,0.1441,2.7683999999999997,,,,,,,,,,
8178 HK Equity,False,,2017-11-10,0.143,0.152,0.143,0.152,3932800.0,579326.4,868.2471,,5712.152,4917.157,0.1474,3.6107,,,,,,,,,,
8178 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-11-13,0.148,0.148,0.144,0.146,2487200.0,363521.6,833.9742,,5712.152,4917.157,0.1462,1.9371,,,,,,,,,,
8178 HK Equity,False,,2017-11-14,0.149,0.163,0.149,0.158,13152000.0,2081616.0,902.52,,5712.152,4917.157,0.1583,2.1537,,,,,,,,,,
8178 HK Equity,False,,2017-11-15,0.157,0.159,0.153,0.157,816000.0,127272.0,896.8078,,5712.152,4917.157,0.156,3.5966,,,,,,,,,,
8178 HK Equity,False,,2017-11-16,0.16,0.16,0.153,0.154,5760000.0,902280.0,879.6714,,5712.152,4917.157,0.1566,2.0887000000000002,,,,,,,,,,
8178 HK Equity,False,,2017-11-17,0.155,0.158,0.148,0.151,4632000.0,709896.0,862.5349,,5712.152,4917.157,0.1533,1.9724,,,,,,,,,,
8178 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-11-20,0.15,0.154,0.145,0.15,5816000.0,877264.0,856.8228,,5712.152,4917.157,0.1508,2.2349,,,,,,,,,,
8178 HK Equity,False,,2017-11-21,0.152,0.161,0.152,0.161,16609600.0,2632123.0,919.6565,,5712.152,4917.157,0.1585,1.7808000000000002,,,,,,,,,,
8178 HK Equity,False,,2017-11-22,0.17,0.178,0.163,0.172,27623200.0,4719276.0,982.4901,,5712.152,4917.157,0.1708,1.4989,,,,,,,,,,
8178 HK Equity,False,,2017-11-23,0.169,0.179,0.167,0.172,15526430.0,2724957.0,982.4901,,5712.152,4917.157,0.1755,1.2861,,,,,,,,,,
8178 HK Equity,False,,2017-11-24,0.169,0.18,0.167,0.172,18720000.0,3210840.0,982.4901,,5712.152,4917.157,0.1715,1.8622999999999998,,,,,,,,,,
8178 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-11-27,0.171,0.18,0.171,0.175,8712000.0,1518840.0,999.6266,,5712.152,4917.157,0.1743,1.6775,,,,,,,,,,
8178 HK Equity,False,,2017-11-28,0.175,0.18,0.17,0.173,17964000.0,3136364.0,988.2023,,5712.152,4917.157,0.1746,1.3618999999999999,,,,,,,,,,
8178 HK Equity,False,,2017-11-29,0.174,0.176,0.171,0.174,23788000.0,4116103.0,993.9144,,5712.152,4917.157,0.173,1.087,,,,,,,,,,
8178 HK Equity,False,,2017-11-30,0.169,0.174,0.166,0.169,31660000.0,5406404.0,965.3537,,5712.152,4917.157,0.1708,1.1211,,,,,,,,,,
8178 HK Equity,False,,2017-12-01,0.169,0.17,0.16,0.162,8952000.0,1464120.0,925.3686,,5712.152,4917.157,0.1636,1.7408000000000001,,,,,,,,,,
8178 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-12-04,0.164,0.164,0.152,0.16,10080800.0,1567729.0,913.9443,,5712.152,4917.157,0.1555,2.1124,,,,,,,,,,
8178 HK Equity,False,,2017-12-05,0.164,0.164,0.14,0.156,19897600.0,2968082.0,891.0957,,5712.152,4917.157,0.1492,3.0896,,,,,,,,,,
8178 HK Equity,False,,2017-12-06,0.161,0.162,0.146,0.149,4464000.0,680640.0,851.1106,,5712.152,4917.157,0.1525,4.6878,,,,,,,,,,
8178 HK Equity,False,,2017-12-07,0.148,0.148,0.139,0.14,9408000.0,1342032.0,799.7013,,5712.152,4917.157,0.1426,1.5106000000000002,,,,,,,,,,
8178 HK Equity,False,,2017-12-08,0.137,0.147,0.134,0.145,6576000.0,939384.0,828.262,,5712.152,4917.157,0.1429,3.1524,,,,,,,,,,
8178 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-12-11,0.149,0.149,0.141,0.141,3340800.0,488380.8,805.4134,,5712.152,4917.157,0.1462,3.6151,,,,,,,,,,
8178 HK Equity,False,,2017-12-12,0.144,0.144,0.136,0.14,4992000.0,695928.0,799.7013,,5712.152,4917.157,0.1394,2.0592,,,,,,,,,,
8178 HK Equity,False,,2017-12-13,0.139,0.14,0.134,0.138,6772000.0,930780.0,788.277,,5712.152,4917.157,0.1375,1.8157999999999999,,,,,,,,,,
8178 HK Equity,False,,2017-12-14,0.134,0.137,0.124,0.135,8232000.0,1089120.0,771.1405,,5712.152,4917.157,0.1323,3.4319,,,,,,,,,,
8178 HK Equity,False,,2017-12-15,0.134,0.134,0.129,0.13,4212800.0,550622.4,742.5797,,5712.152,4917.157,0.1307,3.3074,,,,,,,,,,
8178 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-12-18,0.134,0.135,0.128,0.13,5664000.0,751008.0,742.5797,,5712.152,4917.157,0.1326,2.959,,,,,,,,,,
8178 HK Equity,False,,2017-12-19,0.131,0.132,0.13,0.131,4008000.0,524424.0,748.2919,,5712.152,4917.157,0.1308,2.7022,,,,,,,,,,
8178 HK Equity,False,,2017-12-20,0.132,0.135,0.131,0.133,6360000.0,844920.0,759.7162,,5712.152,4917.157,0.1328,5.0971,,,,,,,,,,
8178 HK Equity,False,,2017-12-21,0.132,0.133,0.127,0.133,4176000.0,545784.0,759.7162,,5712.152,4834.405,0.1307,2.359,,,,,,,,,,
8178 HK Equity,False,,2017-12-22,0.134,0.135,0.127,0.134,4881600.0,638640.0,765.4284,,5712.152,4834.405,0.1308,3.2053,,,,,,,,,,
8178 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-12-27,0.133,0.135,0.128,0.135,3742400.0,497954.4,771.1405,,5712.152,4834.405,0.1331,3.6009,,,,,,,,,,
8178 HK Equity,False,,2017-12-28,0.136,0.136,0.13,0.135,6840800.0,918656.0,771.1405,,5712.152,4834.405,0.1343,1.9550999999999998,,,,,,,,,,
8178 HK Equity,False,,2017-12-29,0.135,0.137,0.131,0.136,5395200.0,725169.6,776.8527,,5712.152,4834.405,0.1345,2.2687,,,,,,,,,,
8178 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2018-01-02,0.136,0.146,0.134,0.138,6096000.0,850320.0,788.277,,5712.152,4834.405,0.1395,3.9018,,,,,,,,,,
8178 HK Equity,False,,2018-01-03,0.138,0.142,0.138,0.142,4340000.0,605552.0,811.1256,,5712.152,4834.405,0.1396,3.7619,,,,,,,,,,
8178 HK Equity,False,,2018-01-04,0.143,0.144,0.142,0.143,14664000.0,2107800.0,816.8377,,5712.152,4834.405,0.1437,1.3388,,,,,,,,,,
8178 HK Equity,False,,2018-01-05,0.142,0.143,0.132,0.136,5837600.0,818048.0,776.8527,,5712.152,4834.405,0.1402,1.9399,,,,,,,,,,
8178 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2018-01-08,0.135,0.136,0.131,0.134,8304000.0,1111776.0,765.4284,,5712.152,4772.005,0.1339,2.2916,,,,,,,,,,
8178 HK Equity,False,,2018-01-09,0.134,0.135,0.129,0.132,5472800.0,733034.4,754.0041,,5712.152,4772.005,0.1339,2.5669,,,,,,,,,,
8178 HK Equity,False,,2018-01-10,0.132,0.138,0.129,0.134,48913600.0,6469397.0,765.4284,,5712.152,4772.005,0.1323,2.3856,,,,,,,,,,
8178 HK Equity,False,,2018-01-11,0.132,0.134,0.13,0.131,4392000.0,578952.0,748.2919,,5712.152,4772.005,0.1318,1.8578999999999999,,,,,,,,,,
8178 HK Equity,False,,2018-01-12,0.132,0.132,0.129,0.131,31419200.0,4114872.0,748.2919,,5712.152,4772.005,0.131,1.3471,,,,,,,,,,
8178 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2018-01-15,0.13,0.131,0.128,0.129,7828800.0,1010995.0,736.8676,,5712.152,4772.005,0.1291,1.2865,,,,,,,,,,
8178 HK Equity,False,,2018-01-16,0.131,0.131,0.128,0.13,3361600.0,435507.2,742.5797,,5712.152,4772.005,0.1296,1.2026,,,,,,,,,,
8178 HK Equity,False,,2018-01-17,0.131,0.131,0.127,0.129,4636800.0,596280.0,736.8676,,5712.152,4772.005,0.1286,1.5587,,,,,,,,,,
8178 HK Equity,False,,2018-01-18,0.129,0.13,0.126,0.129,29937600.0,3861053.0,736.8676,,5712.152,4772.005,0.129,2.092,,,,,,,,,,
8178 HK Equity,False,,2018-01-19,0.13,0.131,0.13,0.131,3648000.0,476640.0,748.2919,,5712.152,4772.005,0.1307,1.3385,,,,,,,,,,
8178 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2018-01-22,0.131,0.131,0.128,0.13,15153600.0,1957152.0,742.5797,,5712.152,4772.005,0.1292,1.4492,,,,,,,,,,
8178 HK Equity,False,,2018-01-23,0.129,0.13,0.126,0.129,4220000.0,542654.4,736.8676,,5712.152,4772.005,0.1286,1.6879,,,,,,,,,,
8178 HK Equity,False,,2018-01-24,0.128,0.13,0.124,0.13,35280800.0,4549605.0,742.5797,,5712.152,4772.005,0.129,2.5819,,,,,,,,,,
8178 HK Equity,False,,2018-01-25,0.13,0.13,0.126,0.13,3648000.0,469824.0,742.5797,,5712.152,4772.005,0.1288,1.5853000000000002,,,,,,,,,,
8178 HK Equity,False,,2018-01-26,0.13,0.13,0.126,0.13,26200000.0,3367440.0,742.5797,,5712.152,4772.005,0.1285,1.4428,,,,,,,,,,
8178 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
