Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
535 HK Equity,False,,2017-02-08,0.479,0.498,0.479,0.498,5228000.0,2680560.0,8212.6032,,15793.468,3874.535,0.4913,1.9522,,5.1044,,,3.6790000000000003,,4.7945,,,
535 HK Equity,False,,2017-02-09,0.498,0.537,0.498,0.537,61058000.0,32719160.0,8844.342,,15793.468,3874.535,0.5135,2.0239,,5.5017,,,3.965,,4.4521,,,
535 HK Equity,False,,2017-02-10,0.527,0.537,0.508,0.508,10546000.0,5744660.0,8370.5379,,15793.468,3874.535,0.522,1.8481,,5.2083,,,3.754,,4.7041,,,
535 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-02-13,0.508,0.508,0.489,0.498,7452000.0,3901580.0,8212.6032,,15793.468,3874.535,0.5017,1.9634,,5.1104,,,3.683,,4.7945,,,
535 HK Equity,False,,2017-02-14,0.508,0.517,0.498,0.508,5988000.0,3145040.0,8370.5379,,15793.468,3874.535,0.5033,2.2814,,5.1998,,,3.747,,4.7041,,,
535 HK Equity,False,,2017-02-15,0.508,0.527,0.498,0.527,17524997.0,9385950.0,8686.4073,,15793.468,3874.535,0.5132,1.9792999999999998,,5.3848,,,3.8810000000000002,,4.533,,,
535 HK Equity,False,,2017-02-16,0.527,0.527,0.508,0.508,6355587.0,3423027.0,8370.5379,,15793.468,3874.535,0.5161,1.9754,,5.1905,,,3.741,,4.7041,,,
535 HK Equity,False,,2017-02-17,0.508,0.527,0.498,0.527,11536502.0,6178733.0,8686.4073,,15793.468,3874.535,0.5132,1.9163000000000001,,5.3924,,,3.886,,4.533,,,
535 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-02-20,0.508,0.517,0.508,0.517,5988000.0,3185140.0,8528.4726,,15793.468,3874.535,0.5097,1.9133,,5.2964,,,3.817,,4.617,,,
535 HK Equity,False,,2017-02-21,0.517,0.517,0.498,0.508,9054000.0,4791180.0,8370.5379,,15793.468,3874.535,0.5071,1.9078,,5.2081,,,3.754,,4.7041,,,
535 HK Equity,False,,2017-02-22,0.508,0.527,0.508,0.517,10044000.0,5418700.0,8528.4726,,15793.468,3874.535,0.517,2.0934,,5.3027,,,3.822,,4.617,,,
535 HK Equity,False,,2017-02-23,0.517,0.517,0.508,0.517,642000.0,343800.0,8528.4726,,15793.468,3874.535,0.5132,1.8692,,5.2951,,,3.816,,4.617,,,
535 HK Equity,False,,2017-02-24,0.517,0.517,0.479,0.489,22760992.0,11807880.0,8054.6686,,15793.468,3874.535,0.4971,2.135,,4.9993,,,3.6029999999999998,,4.8885,,,
535 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-02-27,0.489,0.498,0.479,0.498,5200153.0,2661717.0,8212.6032,,15793.468,3874.535,0.4905,2.0521,,5.0973,,,3.674,,4.7945,,,
535 HK Equity,False,,2017-02-28,0.498,0.498,0.479,0.489,3078000.0,1573660.0,8054.6686,,15793.468,3874.535,0.4899,2.0289,,4.9943,,,3.599,,4.8885,,,
535 HK Equity,False,,2017-03-01,0.489,0.508,0.489,0.508,5662000.0,2939740.0,8370.5379,,15793.468,3874.535,0.4975,2.245,,5.201,,,3.748,,,,,
535 HK Equity,False,,2017-03-02,0.508,0.508,0.479,0.498,6072000.0,3092020.0,8212.6032,,15793.468,3874.535,0.488,2.1289,,5.1131,,,3.685,,,,,
535 HK Equity,False,,2017-03-03,0.498,0.498,0.479,0.489,5078000.0,2576580.0,8054.6686,,15793.468,3874.535,0.4862,2.0062,,5.025,,,3.622,,,,,
535 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-03-06,0.489,0.489,0.474,0.489,14772000.0,7429590.0,8054.6686,,15793.468,3874.535,0.482,1.7172,,5.0165,,,3.615,,,,,
535 HK Equity,False,,2017-03-07,0.489,0.498,0.489,0.498,4326220.0,2229066.0,8212.6032,,15793.468,3874.535,0.4938,2.0849,,5.1169,,,3.6879999999999997,,,,,
535 HK Equity,False,,2017-03-08,0.498,0.498,0.479,0.489,19418000.0,9934460.0,8054.6686,,15793.468,3874.535,0.4903,2.1199,,5.0248,,,3.621,,,,,
535 HK Equity,False,,2017-03-09,0.498,0.498,0.479,0.489,20310000.0,10295580.0,8054.6686,,15793.468,3874.535,0.4864,1.9779,,5.0289,,,3.624,,,,,
535 HK Equity,False,,2017-03-10,0.489,0.498,0.479,0.498,5724000.0,2918180.0,8212.6032,,15793.468,3874.535,0.4885,2.1083,,5.1226,,,3.692,,,,,
535 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-03-13,0.489,0.527,0.489,0.517,38512000.0,20651280.0,8528.4726,,15793.468,3874.535,0.5139,1.9919,,5.3185,,,3.833,,,,,
535 HK Equity,False,,2017-03-14,0.517,0.517,0.508,0.517,5456000.0,2933380.0,8528.4726,,15793.468,3874.535,0.5152,2.0252,,5.3169,,,3.832,,,0.753,,
535 HK Equity,False,,2017-03-15,0.508,0.546,0.508,0.546,36660000.0,20543440.0,9002.2766,,15793.468,3874.535,0.537,1.8348,,5.6098,,,4.043,,,,,
535 HK Equity,False,,2017-03-16,0.546,0.565,0.537,0.556,20512000.0,11786020.0,9160.2113,,15793.468,3874.535,0.5506,1.8638,,5.7118,,,4.117,,4.1343,,,
535 HK Equity,False,,2017-03-17,0.556,0.556,0.517,0.527,47956000.0,26827220.0,8686.4073,,15793.468,3874.535,0.5361,1.8564,,5.4135,,,3.901,,4.3598,0.745,,
535 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-03-20,0.527,0.527,0.498,0.508,23506000.0,12490060.0,8370.5379,,15793.468,3874.535,0.5092,2.1388,0.12,5.2158,14400.0,,3.759,,4.5243,0.763,,
535 HK Equity,False,,2017-03-21,0.508,0.527,0.508,0.517,12524461.0,6752711.0,8528.4726,,15793.468,3874.535,0.5167,2.0423,,5.3112,,,3.828,,4.4405,,,
535 HK Equity,False,,2017-03-22,0.508,0.517,0.498,0.517,12112000.0,6446160.0,8528.4726,,15793.468,3874.535,0.51,1.9020000000000001,,5.2989,,,3.819,,4.4405,,,
535 HK Equity,False,,2017-03-23,0.517,0.546,0.498,0.537,25838230.0,14128280.0,8844.342,,15793.468,3874.535,0.524,2.0671,,5.5015,,,3.965,,4.2819,,,
535 HK Equity,False,,2017-03-24,0.537,0.537,0.508,0.527,15554000.0,8500880.0,8686.4073,,15793.468,3874.535,0.5237,2.0631,,5.4007,,,3.892,,4.3598,,,
535 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-03-27,0.517,0.527,0.498,0.517,6590000.0,3508000.0,8528.4726,,15793.468,3874.535,0.5101,2.0964,,5.2889,,,3.8120000000000003,,4.4405,,,
535 HK Equity,False,,2017-03-28,0.517,0.517,0.508,0.517,3078000.0,1638220.0,8528.4726,,15793.468,3874.535,0.51,2.4525,,5.3038,,,3.822,,4.4405,,,
535 HK Equity,False,,2017-03-29,0.517,0.517,0.498,0.508,4872500.0,2568125.0,8370.5379,,15793.468,3874.535,0.5051,1.9381,,5.2084,,,3.754,,4.5243,,,
535 HK Equity,False,,2017-03-30,0.508,0.508,0.498,0.498,1096000.0,572340.0,8212.6032,,15793.468,3874.535,0.5004,1.9048,,5.1125,,,3.685,,4.6113,,,
535 HK Equity,False,,2017-03-31,0.498,0.508,0.489,0.498,5982000.0,3107160.0,8212.6032,,15793.468,3874.535,0.4978,2.2598,,5.0991,,,3.675,,4.6113,,,
535 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-04-03,0.498,0.527,0.498,0.527,9792000.0,5263220.0,8686.4073,,15793.468,3874.535,0.5151,2.0917,,5.3961,,,3.8890000000000002,,4.3598,,,
535 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-04-05,0.527,0.527,0.508,0.517,14380000.0,7801060.0,8528.4726,,15793.468,3874.535,0.5199,1.9219,,5.3087,,,3.826,,4.4405,,,
535 HK Equity,False,,2017-04-06,0.517,0.527,0.517,0.527,6564000.0,3607740.0,8688.0025,,15796.368,3877.435,0.5267,2.0154,,5.4088,,,3.898,,4.3598,,,
535 HK Equity,False,,2017-04-07,0.527,0.537,0.517,0.527,7395000.0,4056510.0,8688.0025,,15796.368,3877.435,0.5257,1.9809999999999999,,5.4142,,,3.902,,4.3598,,,
535 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-04-10,0.537,0.537,0.517,0.527,11584000.0,6334400.0,8688.0025,,15796.368,3877.435,0.524,1.9092,,5.4168,,,3.904,,4.3598,,,
535 HK Equity,False,,2017-04-11,0.517,0.527,0.508,0.527,5730000.0,3098400.0,8688.0025,,15796.368,3877.435,0.5182,2.0829,,5.4076,,,3.8970000000000002,,4.3598,,,
535 HK Equity,False,,2017-04-12,0.527,0.527,0.517,0.527,7022000.0,3860440.0,8688.0025,,15796.368,3877.435,0.5268,2.1756,,5.4071,,,3.8970000000000002,,4.3598,,,
535 HK Equity,False,,2017-04-13,0.527,0.556,0.527,0.556,22096184.0,12549120.0,9161.8935,,15796.368,3877.435,0.5442,2.2573,,5.6894,,,4.1,,4.1343,,,
535 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-04-18,0.556,0.556,0.527,0.537,4338000.0,2435640.0,8845.9662,,15796.368,3877.435,0.538,1.9339,,5.4869,,,3.9539999999999997,,4.2819,,,
535 HK Equity,False,,2017-04-19,0.537,0.537,0.517,0.537,6152000.0,3353620.0,8845.9662,,15796.368,3877.435,0.5224,1.9201000000000001,,5.4913,,,3.958,,4.2819,,,
535 HK Equity,False,,2017-04-20,0.517,0.527,0.517,0.527,1944000.0,1053600.0,8688.0025,,15796.368,3877.435,0.5194,2.2112,,5.39,,,3.885,,4.3598,,,
535 HK Equity,False,,2017-04-21,0.527,0.537,0.517,0.527,5490000.0,3014540.0,8688.0025,,15796.368,3877.435,0.5262,1.8860000000000001,,5.4025,,,3.894,,4.3598,,,
535 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-04-24,0.527,0.537,0.517,0.527,3886000.0,2150800.0,8688.0025,,15796.368,3877.435,0.5304,1.8689,,5.3868,,,3.882,,4.3598,,,
535 HK Equity,False,,2017-04-25,0.527,0.527,0.517,0.517,3664000.0,1985920.0,8530.0388,,15796.368,3877.435,0.5194,1.8603,,5.2921,,,3.814,,4.4405,,,
535 HK Equity,False,,2017-04-26,0.517,0.527,0.517,0.517,2420000.0,1306860.0,8530.0388,,15796.368,3877.435,0.5175,1.8811,,5.3036,,,3.822,,4.4405,,,
535 HK Equity,False,,2017-04-27,0.517,0.537,0.517,0.527,6350000.0,3477420.0,8688.0025,,15796.368,3877.435,0.5248,1.8526,,5.3988,,,3.891,,4.3598,,,
535 HK Equity,False,,2017-04-28,0.527,0.527,0.508,0.527,5420800.0,2926282.0,8688.0025,,15796.368,3877.435,0.5173,2.1531000000000002,,5.401,,,3.892,,4.3598,,,
535 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-05-01,,,,,,,,,,,,,0.12,,14400.0,,,,,,,
535 HK Equity,False,,2017-05-02,0.527,0.527,0.508,0.508,10314000.0,5527600.0,8372.0751,,15796.368,3877.435,0.5136,1.8829,,5.1982,,,3.746,,4.5243,,,
535 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-05-04,0.508,0.517,0.508,0.517,4886408.0,2611677.0,8530.0388,,15796.368,3877.435,0.5122,1.9964,,5.2991,,,3.819,,4.4405,,,
535 HK Equity,False,,2017-05-05,0.508,0.517,0.498,0.508,2604000.0,1375360.0,8372.764,,15797.668,3878.735,0.5061,1.9376,,5.2014,,,3.749,,4.5243,,,
535 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-05-08,0.508,0.527,0.498,0.527,8168000.0,4362080.0,8688.7174,,15797.668,3878.735,0.5118,2.1134,,5.4021,,,3.893,,4.3598,,,
535 HK Equity,False,,2017-05-09,0.527,0.537,0.517,0.537,3784000.0,2075080.0,8846.6941,,15797.668,3878.735,0.5255,1.8272,,5.5044,,,3.967,,4.2819,,,
535 HK Equity,False,,2017-05-10,0.537,0.537,0.517,0.517,776761.0,423495.7,8530.7407,,15797.668,3878.735,0.5225,2.003,,5.3041,,,3.823,,4.4405,0.763,,
535 HK Equity,False,,2017-05-11,0.517,0.527,0.508,0.508,3288000.0,1776020.0,8372.764,,15797.668,3878.735,0.5176,1.8639000000000001,,5.1998,,,3.748,,4.5243,,,
535 HK Equity,False,,2017-05-12,0.517,0.517,0.498,0.498,4813000.0,2554280.0,8214.7873,,15797.668,3878.735,0.5086,1.9682,,5.0952,,,3.672,,4.6113,,,
535 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-05-15,0.508,0.508,0.498,0.508,1532000.0,802560.0,8372.764,,15797.668,3878.735,0.502,1.9048,,5.1896,,,3.74,,4.5243,,,
535 HK Equity,False,,2017-05-16,0.508,0.508,0.498,0.508,988000.0,522160.0,8372.764,,15797.668,3878.735,0.5065,1.9048,,5.1817,,,3.734,,4.5243,,,
535 HK Equity,False,,2017-05-17,0.508,0.508,0.489,0.508,9104000.0,4740180.0,8372.764,,15797.668,3878.735,0.499,1.9708999999999999,,5.1816,,,3.734,,4.5243,,,
535 HK Equity,False,,2017-05-18,0.498,0.508,0.474,0.498,7396000.0,3751060.0,8214.7873,,15797.668,3878.735,0.486,2.0813,,5.0881,,,3.667,,4.6113,,,
535 HK Equity,False,,2017-05-19,0.498,0.517,0.498,0.517,4970461.0,2632311.0,8530.7407,,15797.668,3878.735,0.5075,2.1133,,5.2780000000000005,,,3.8040000000000003,,4.4405,,,
535 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-05-22,0.517,0.517,0.498,0.508,2147000.0,1138000.0,8372.764,,15797.668,3878.735,0.5079,2.2735,,5.177,,,3.731,,4.5243,,,
535 HK Equity,False,,2017-05-23,0.498,0.508,0.489,0.498,6778000.0,3496020.0,8214.7873,,15797.668,3878.735,0.4943,2.0753,,5.0803,,,3.661,,4.6113,,,
535 HK Equity,False,,2017-05-24,0.498,0.498,0.474,0.498,30838000.0,15561600.0,8214.7873,,15797.668,3878.735,0.4836,2.1991,,5.0838,,,3.664,,4.6113,,,
535 HK Equity,False,,2017-05-25,0.498,0.517,0.498,0.517,8776000.0,4671660.0,8530.7407,,15797.668,3878.735,0.5101,1.8874,,5.2619,,,3.792,,4.4405,,,
535 HK Equity,False,,2017-05-26,0.517,0.517,0.498,0.508,676092.0,356946.0,8372.764,,15797.668,3878.735,0.5059,1.9233,,5.1682,,,3.725,,4.5243,,,
535 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-05-29,0.498,0.537,0.498,0.527,21666000.0,11779280.0,8688.7174,,15797.668,3878.735,0.521,1.8862999999999999,,5.3589,,,3.862,,4.3598,,,
535 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-05-31,0.517,0.527,0.508,0.508,9966000.0,5325100.0,8372.764,,15797.668,3878.735,0.512,1.911,,5.138,,,3.703,,4.5243,,,
535 HK Equity,False,,2017-06-01,0.508,0.508,0.498,0.498,8804092.0,4621145.0,8214.7873,,15797.668,3878.735,0.503,2.0736,,5.0308,,,3.626,,4.6113,,,
535 HK Equity,False,,2017-06-02,0.517,0.527,0.508,0.527,6436000.0,3466500.0,8688.7174,,15797.668,3878.735,0.5161,1.9502000000000002,,5.3269,,,3.839,,4.3598,,,
535 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-06-05,0.517,0.527,0.508,0.527,5568230.0,3009020.0,8688.9924,,15798.168,3879.235,0.5178,1.9394,,5.3126999999999995,,,3.8289999999999997,,4.3598,,,
535 HK Equity,False,,2017-06-06,0.53,0.55,0.53,0.54,15252000.0,8273700.0,8531.0107,,15798.168,3879.235,0.5425,1.8902999999999999,,5.4346,,,3.917,,4.2553,,,
535 HK Equity,False,,2017-06-07,0.54,0.55,0.53,0.54,2602000.0,1406000.0,8531.0107,,15798.168,3879.235,0.5404,1.8942999999999999,,5.4326,,,3.915,,4.2553,,,
535 HK Equity,False,,2017-06-08,0.53,0.54,0.52,0.54,9999000.0,5282374.0,8531.0107,,15798.168,3879.235,0.5283,1.9333,,5.4387,,,3.92,,4.2553,,,
535 HK Equity,False,,2017-06-09,0.54,0.54,0.53,0.54,2748000.0,1464660.0,8531.0107,,15798.168,3879.235,0.533,1.8829,,5.4386,,,3.92,,4.2553,,,
535 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-06-12,0.53,0.55,0.53,0.53,11290000.0,6104320.0,8373.029,,15798.168,3879.235,0.5407,1.8675000000000002,,5.3406,,,3.849,,4.3356,,,
535 HK Equity,False,,2017-06-13,0.53,0.54,0.53,0.53,1049253.0,557499.0,8373.029,,15798.168,3879.235,0.5314,1.8692,,5.3397,,,3.848,,4.3356,,,
535 HK Equity,False,,2017-06-14,0.53,0.54,0.53,0.53,2058000.0,1092520.0,8373.029,,15798.168,3879.235,0.5309,1.8692,,5.329,,,3.841,,4.3356,,,
535 HK Equity,False,,2017-06-15,0.53,0.53,0.52,0.52,3510000.0,1833560.0,8215.0473,,15798.168,3879.235,0.5224,1.9662,,5.2434,,,3.779,,4.4189,,,
535 HK Equity,False,,2017-06-16,0.52,0.53,0.51,0.52,4118000.0,2145420.0,8215.0473,,15798.168,3879.235,0.521,1.9325,,5.2409,,,3.777,,4.4189,,,
535 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-06-19,0.52,0.54,0.52,0.54,4526000.0,2401400.0,8531.0107,,15798.168,3879.235,0.5307,1.9255,,5.4492,,,3.927,,4.2553,,,
535 HK Equity,False,,2017-06-20,0.53,0.54,0.52,0.52,3936000.0,2084900.0,8215.0473,,15798.168,3879.235,0.5297,2.1197,,5.2486,,,3.783,,4.4189,,,
535 HK Equity,False,,2017-06-21,0.52,0.54,0.52,0.53,4460000.0,2364260.0,8373.029,,15798.168,3879.235,0.5301,1.8793,,5.3546,,,3.859,,4.3356,0.68,,
