Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
635 HK Equity,False,,2017-07-06,1.097,1.097,1.088,1.088,534000.0,618140.0,2392.0,,2080.0,880.787,1.0947,0.9286,,31.0642,,,,,1.3792,,,
635 HK Equity,False,,2017-07-07,1.088,1.088,1.088,1.088,,,2392.0,,2080.0,880.787,,,,31.0642,,,,,1.3792,,,
635 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-07-10,1.088,1.097,1.088,1.097,408000.0,469680.0,2412.8,,2080.0,880.787,1.0887,1.1779,,31.3343,,,,,1.3673,,,
635 HK Equity,False,,2017-07-11,1.088,1.097,1.088,1.088,868000.0,998220.0,2392.0,,2080.0,880.787,1.0876,0.9674,,31.0642,,,,,1.3792,,,
635 HK Equity,False,,2017-07-12,1.088,1.097,1.088,1.088,106000.0,122200.0,2392.0,,2080.0,880.787,1.0902,0.8658,,31.0642,,,,,1.3792,,,
635 HK Equity,False,,2017-07-13,1.088,1.182,1.088,1.135,1326000.0,1576100.0,2496.0,,2080.0,880.787,1.1241,1.6387,,32.4148,,,,,1.3218,,,
635 HK Equity,False,,2017-07-14,1.106,1.163,1.106,1.135,431000.0,521680.0,2496.0,,2080.0,880.787,1.1448,1.4641,,32.4148,,,,,1.3218,,,
635 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-07-17,1.116,1.125,1.106,1.106,274400.0,321776.0,2433.6,,2080.0,880.787,1.109,2.0671,,31.6044,,,,,1.3557000000000001,,,
635 HK Equity,False,,2017-07-18,1.106,1.125,1.106,1.116,464000.0,543260.0,2454.4,,2080.0,880.787,1.1073,2.0602,,31.8745,,,,,1.3442,,,
635 HK Equity,False,,2017-07-19,1.125,1.125,1.106,1.106,180000.0,211960.0,2433.6,,2080.0,880.787,1.1136,1.7157,,31.6044,,,,,1.3557000000000001,,,
635 HK Equity,False,,2017-07-20,1.106,1.135,1.106,1.116,212000.0,250400.0,2454.4,,2080.0,880.787,1.117,1.4062999999999999,,31.8745,,,,,1.3442,,,
635 HK Equity,False,,2017-07-21,1.106,1.116,1.097,1.116,568000.0,664100.0,2454.4,,2080.0,880.787,1.1057,1.5541,,31.8745,,,,,1.3442,,,
635 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-07-24,1.135,1.135,1.116,1.116,111000.0,131830.0,2454.4,,2080.0,880.787,1.1235,2.5464,,31.8745,,,,,1.3442,,,
635 HK Equity,False,,2017-07-25,1.088,1.106,1.088,1.106,64000.0,74280.0,2433.6,,2080.0,880.787,1.0976,1.8475000000000001,,31.6044,,,,,1.3557000000000001,,,
635 HK Equity,False,,2017-07-26,1.088,1.097,1.069,1.069,506000.0,576700.0,2333.9811,,2065.47,866.257,1.0778,1.29,,30.5239,,,,,1.4036,,,
635 HK Equity,False,,2017-07-27,1.069,1.078,1.059,1.078,270000.0,305960.0,2354.6358,,2065.47,866.257,1.0717,1.5872000000000002,,30.794,,,,,1.3913,,,
635 HK Equity,False,,2017-07-28,1.078,1.078,1.031,1.059,324000.0,363720.0,2313.3264,,2065.47,866.257,1.0616,1.4909,,30.2538,,,,,1.4162,,,
635 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-07-31,1.088,1.088,1.05,1.05,520000.0,589340.0,2292.6717,,2065.47,866.257,1.0718,1.4814,,29.9837,,,,,1.4289,,,
635 HK Equity,False,,2017-08-01,1.05,1.05,1.002,1.031,1148000.0,1254600.0,2251.3623,,2065.47,866.257,1.0335,1.5692,,29.4434,,,,,1.4552,,,
635 HK Equity,False,,2017-08-02,1.04,1.04,0.993,1.002,2706000.0,2906260.0,2189.3982,,2065.47,866.257,1.0157,2.0591,,28.633,,,,,1.4963,,,
635 HK Equity,False,,2017-08-03,1.002,1.012,1.002,1.002,1016000.0,1078660.0,2189.3982,,2065.47,866.257,1.004,2.1946,,28.633,,,,,1.4963,,,
635 HK Equity,False,,2017-08-04,1.002,1.002,0.984,1.002,680000.0,717740.0,2189.3982,,2065.47,866.257,0.9982,1.3146,,28.633,,,,,1.4963,,,
635 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-08-07,1.002,1.021,1.002,1.002,476000.0,509020.0,2189.3982,,2065.47,866.257,1.0113,1.2327,,28.633,,,,,1.4963,,,
635 HK Equity,False,,2017-08-08,1.012,1.021,1.002,1.012,612800.0,652568.0,2210.0529,,2065.47,866.257,1.0071,1.7104,,28.9032,,,,,1.4824,,,
635 HK Equity,False,,2017-08-09,1.002,1.002,0.974,0.993,1195000.0,1249630.0,2168.7435,,2065.47,866.257,0.989,1.5657999999999999,,28.3629,,,,,1.5106000000000002,,,
635 HK Equity,False,,2017-08-10,0.993,0.993,0.974,0.984,589600.0,613140.0,2148.0888,,2065.47,866.257,0.9836,1.8417,,28.0928,,,,,1.5251000000000001,,,
635 HK Equity,False,,2017-08-11,0.974,0.974,0.965,0.974,732000.0,750840.0,2127.4341,,2065.47,866.257,0.97,2.1593,,27.8227,,,,,1.5399,,,
635 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-08-14,0.974,0.974,0.965,0.965,370000.0,379420.0,2106.7794,,2065.47,866.257,0.9701,1.2908,,27.552599999999998,,,,,1.5550000000000002,,,
635 HK Equity,False,,2017-08-15,0.974,1.031,0.974,1.012,596400.0,630232.0,2210.0529,,2065.47,866.257,0.9994,1.8324,,28.9032,,,,,1.4824,,,
635 HK Equity,False,,2017-08-16,1.021,1.05,1.021,1.04,542000.0,591680.0,2272.017,,2065.47,866.257,1.0324,1.2064,,29.7135,,,,,1.4419,,,
635 HK Equity,False,,2017-08-17,1.031,1.031,1.002,1.002,174000.0,187900.0,2189.3982,,2065.47,866.257,1.0213,2.0699,,28.633,,,,,1.4963,,,
635 HK Equity,False,,2017-08-18,0.993,1.04,0.993,1.012,114000.0,119880.0,2210.0529,,2065.47,866.257,0.9945,3.5247,,28.9032,,,,,1.4824,,,
635 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-08-21,1.012,1.012,1.012,1.012,22000.0,23540.0,2210.0529,,2065.47,866.257,1.0119,2.6212,,28.9032,,,,,1.4824,,,
635 HK Equity,False,,2017-08-22,0.993,1.012,0.984,0.993,145000.0,153620.0,2168.7435,,2065.47,866.257,1.0023,1.2205,,28.3629,,,,,1.5106000000000002,,,
635 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-08-24,0.993,0.993,0.974,0.993,464000.0,484840.0,2168.7435,,2065.47,866.257,0.9882,1.1032,,28.3629,,,,,1.5106000000000002,,,
635 HK Equity,False,,2017-08-25,0.993,1.012,0.993,1.012,214000.0,227160.0,2210.0529,,2065.47,866.257,1.0039,1.571,,28.9032,,,,,1.7294,,,
635 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-08-28,1.021,1.059,1.021,1.04,1013600.0,1113580.0,2272.017,,2065.47,866.257,1.0391,1.0206,,29.7135,,,,,1.6822,,,
635 HK Equity,False,,2017-08-29,1.05,1.059,0.993,1.021,1492000.0,1625920.0,2230.7076,,2065.47,866.257,1.0306,1.7969,,29.1733,,,,,1.7134,,,
635 HK Equity,False,,2017-08-30,1.04,1.04,1.021,1.031,384000.0,417880.0,2251.3623,,2065.47,866.257,1.0291,1.3314,,29.4434,,,,,1.6977,,,
635 HK Equity,False,,2017-08-31,1.021,1.04,1.012,1.021,470000.0,509120.0,2230.7076,,2065.47,866.257,1.0244,1.0816,,29.1733,,,,,1.7134,,,
635 HK Equity,False,,2017-09-01,1.021,1.031,1.021,1.031,582000.0,628680.0,2251.3623,,2065.47,866.257,1.0216,1.3378,,29.4434,,,,,1.6977,,,
635 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-09-04,1.04,1.04,0.936,1.021,3840000.0,4061820.0,2230.7076,,2065.47,866.257,1.0003,1.7008,,29.1733,,,,,1.7134,,,
635 HK Equity,False,,2017-09-05,1.021,1.04,1.021,1.021,544000.0,590680.0,2230.7076,,2065.47,866.257,1.0269,0.9778,,29.1733,,,,,1.7134,,,
635 HK Equity,False,,2017-09-06,1.021,1.05,1.021,1.04,1888000.0,2047660.0,2272.017,,2065.47,866.257,1.0257,1.2293,,29.7135,,,,,1.6822,,,
635 HK Equity,False,,2017-09-07,1.04,1.05,1.031,1.04,2986000.0,3277300.0,2272.017,,2065.47,866.257,1.038,1.2976,,29.7135,,,,,1.6822,,,
635 HK Equity,False,,2017-09-08,1.069,1.1179999999999999,1.069,1.099,3212000.0,3619860.0,2333.9811,,2065.47,866.257,1.0957,1.1839,,31.3797,,,,,1.5929,,,
635 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-09-11,1.099,1.108,1.089,1.089,203000.0,230450.0,2313.3264,,2065.47,866.257,1.1039,1.7498,,31.102,,,,,1.6071,,,
635 HK Equity,False,,2017-09-12,1.089,1.089,1.069,1.069,94000.0,104300.0,2272.017,,2065.47,866.237,1.0788,1.8069,,30.5466,,,,,1.6364,,,
635 HK Equity,False,,2017-09-13,1.069,1.079,1.069,1.079,346000.0,382220.0,2292.6717,,2065.47,866.237,1.074,1.2305,,30.8243,,,,,1.6216,,,
635 HK Equity,False,,2017-09-14,1.079,1.089,1.069,1.079,546690.0,606271.4,2292.6717,,2065.47,866.237,1.0782,0.9813,,30.8243,,,,,1.6216,,,
635 HK Equity,False,,2017-09-15,1.069,1.079,1.069,1.079,578400.0,640932.0,2292.6717,,2065.47,866.237,1.0773,1.1133,,30.8243,,,,,1.6216,,,
635 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-09-18,1.069,1.079,1.069,1.069,518000.0,571220.0,2272.017,,2065.47,866.237,1.0721,1.2167,,30.5466,,,,,1.6364,,,
635 HK Equity,False,,2017-09-19,1.069,1.079,1.069,1.069,452000.0,497720.0,2272.017,,2065.47,866.237,1.0706,1.2039,,30.5466,,,,,1.6364,,,
635 HK Equity,False,,2017-09-20,1.069,1.069,1.06,1.06,437000.0,480410.0,2251.3623,,2065.47,866.237,1.0689,1.5138,,30.2689,,,,,1.6514,,,
635 HK Equity,False,,2017-09-21,1.069,1.079,1.069,1.069,1204000.0,1324600.0,2272.017,,2065.47,866.237,1.0695999999999999,0.9835,,30.5466,,,,,1.6364,,,
635 HK Equity,False,,2017-09-22,1.069,1.089,1.069,1.069,4092800.0,4505580.0,2272.017,,2065.47,866.237,1.0703,1.4558,,30.5466,,,,,1.6364,,,
635 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-09-25,1.069,1.079,1.069,1.069,468000.0,515080.0,2272.017,,2065.47,866.237,1.07,1.0056,,30.5466,,,,,1.6364,,,
635 HK Equity,False,,2017-09-26,1.079,1.079,1.069,1.079,394000.0,435760.0,2292.6717,,2065.47,866.237,1.0753,1.0766,,30.8243,,,,,1.6216,,,
635 HK Equity,False,,2017-09-27,1.069,1.079,1.069,1.069,392000.0,431760.0,2272.017,,2065.47,866.237,1.0708,0.905,,30.5466,,,,,1.6364,,,
635 HK Equity,False,,2017-09-28,1.069,1.079,1.069,1.069,352000.0,390080.0,2272.017,,2065.47,866.237,1.0774,0.96,,30.5466,,,,,1.6364,,,
635 HK Equity,False,,2017-09-29,1.079,1.1280000000000001,1.079,1.108,1416000.0,1610920.0,2351.82,,2063.0,863.767,1.1061,1.1944,,31.6574,,,,,1.5789,,,
635 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-10-03,1.147,1.147,1.1179999999999999,1.1280000000000001,558360.0,651546.8,2393.08,,2063.0,863.767,1.1346,1.2416,,32.2128,,,,,1.5516999999999999,,,
635 HK Equity,False,,2017-10-04,1.108,1.108,1.089,1.089,226000.0,254500.0,2310.56,,2063.0,863.767,1.0948,1.5662,,31.102,,,,,1.6071,,,
635 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-10-06,1.079,1.089,1.079,1.089,145000.0,162300.0,2310.56,,2063.0,863.767,1.0885,2.0325,,31.102,,,,,1.6071,,,
635 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-10-09,1.1179999999999999,1.1179999999999999,1.079,1.089,135460.0,152600.6,2310.56,,2063.0,863.767,1.0954,1.9346,,31.102,,,,,1.6071,,,
635 HK Equity,False,,2017-10-10,1.089,1.089,1.079,1.079,424000.0,472220.0,2289.93,,2063.0,863.767,1.0828,1.4939,,30.8243,,,,,1.6216,,,
635 HK Equity,False,,2017-10-11,1.079,1.089,1.069,1.069,410000.0,453940.0,2269.3,,2063.0,863.767,1.0764,0.9151,,30.5466,,,,,1.6364,,,
635 HK Equity,False,,2017-10-12,1.069,1.079,1.069,1.069,304000.0,334620.0,2269.3,,2063.0,863.767,1.0701,1.8267,,30.5466,,,,,1.6364,,,
635 HK Equity,False,,2017-10-13,1.069,1.089,1.069,1.079,121000.0,134680.0,2289.93,,2063.0,863.767,1.0821,0.9293,,30.8243,,,,,1.6216,,,
635 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-10-16,1.079,1.108,1.06,1.089,2284000.0,2542700.0,2310.56,,2063.0,863.767,1.0823,1.8279999999999998,,31.102,,,,,1.6071,,,
635 HK Equity,False,,2017-10-17,1.069,1.089,1.069,1.089,328000.0,365760.0,2310.56,,2063.0,863.767,1.0841,1.1303,,31.102,,,,,1.6071,,,
635 HK Equity,False,,2017-10-18,1.069,1.079,1.069,1.069,148000.0,163780.0,2269.3,,2063.0,863.767,1.0759,1.4948000000000001,,30.5466,,,,,1.6364,,,
635 HK Equity,False,,2017-10-19,1.069,1.079,1.06,1.079,2158000.0,2372320.0,2289.93,,2063.0,863.767,1.0688,1.0499,,30.8243,,,,,1.6216,,,
635 HK Equity,False,,2017-10-20,1.079,1.079,1.031,1.06,2204000.0,2393900.0,2248.67,,2063.0,863.767,1.056,1.5721,,30.2689,,,,,1.6514,,,
635 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-10-23,1.06,1.06,1.04,1.05,350000.0,379760.0,2228.04,,2063.0,863.767,1.0549,1.5676999999999999,,29.9912,,,,,1.6667,,,
635 HK Equity,False,,2017-10-24,1.04,1.04,1.031,1.04,174000.0,186000.0,2196.1964,,2052.52,853.287,1.0393,1.5062,,29.7135,,,,,1.6822,,,
635 HK Equity,False,,2017-10-25,1.031,1.05,1.031,1.031,451000.0,484010.0,2175.6712,,2052.52,853.287,1.0435,1.4159,,29.4359,,,,,1.6981000000000002,,,
635 HK Equity,False,,2017-10-26,1.031,1.031,1.021,1.031,236000.0,249920.0,2175.6712,,2052.52,853.287,1.0296,1.3099,,29.4359,,,,,1.6981000000000002,,,
635 HK Equity,False,,2017-10-27,1.021,1.031,1.021,1.021,504000.0,530660.0,2155.146,,2052.52,853.287,1.0236,1.4072,,29.1582,,,,,1.7143000000000002,,,
635 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-10-30,1.021,1.021,1.001,1.011,714000.0,745800.0,2134.6208,,2052.52,853.287,1.0155,1.5358,,28.8805,,,,,1.7308,,,
635 HK Equity,False,,2017-10-31,1.011,1.021,0.982,1.011,1326000.0,1361740.0,2134.6208,,2052.52,853.287,0.9984,1.2107,,28.8805,,,,,1.7308,,,
635 HK Equity,False,,2017-11-01,1.001,1.021,0.972,1.001,1169000.0,1190000.0,2114.0956,,2052.52,853.287,0.9897,1.8401999999999998,,28.6028,,,,,1.7476,,,
635 HK Equity,False,,2017-11-02,0.992,1.001,0.982,1.001,346000.0,355840.0,2114.0956,,2052.52,853.287,0.9999,1.4291,,28.6028,,,,,1.7476,,,
635 HK Equity,False,,2017-11-03,0.992,1.031,0.982,1.011,4034000.0,4154780.0,2134.6208,,2052.52,853.287,1.0013,1.2803,,28.8805,,,,,1.7308,,,
635 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-11-06,1.011,1.06,1.001,1.04,718000.0,756500.0,2196.1964,,2052.52,853.287,1.0244,1.4224,,29.7135,,,,,1.6822,,,
635 HK Equity,False,,2017-11-07,1.031,1.04,1.011,1.021,6766960.0,7044530.0,2155.146,,2052.52,853.287,1.0291,1.2154,,29.1582,,,,,1.7143000000000002,,,
635 HK Equity,False,,2017-11-08,1.021,1.031,1.011,1.011,656000.0,687760.0,2132.0,,2050.0,850.767,1.0193,1.3061,,28.8805,,,,,1.7308,,,
635 HK Equity,False,,2017-11-09,1.011,1.021,1.011,1.021,578000.0,606560.0,2152.5,,2050.0,850.767,1.0203,1.1663000000000001,,29.1582,,,,,1.7143000000000002,,,
635 HK Equity,False,,2017-11-10,1.001,1.011,0.982,1.011,5114000.0,5266140.0,2132.0,,2050.0,850.767,1.0011,1.1463,,28.8805,,,,,1.7308,,,
635 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-11-13,1.011,1.021,0.992,1.011,3166000.0,3279560.0,2132.0,,2050.0,850.767,1.0071,1.307,,28.8805,,,,,1.7308,,,
635 HK Equity,False,,2017-11-14,1.011,1.031,1.001,1.011,1594000.0,1674990.0,2132.0,,2050.0,850.767,1.0217,1.7509000000000001,,28.8805,,,,,1.7308,,,
635 HK Equity,False,,2017-11-15,1.011,1.021,1.011,1.011,338000.0,352640.0,2132.0,,2050.0,850.767,1.0143,1.1914,,28.8805,,,,,1.7308,,,
635 HK Equity,False,,2017-11-16,1.001,1.011,1.001,1.001,308000.0,319240.0,2111.5,,2050.0,850.767,1.0077,1.4946,,28.6028,,,,,1.7476,,,
635 HK Equity,False,,2017-11-17,1.001,1.011,1.001,1.011,554000.0,575300.0,2132.0,,2050.0,850.767,1.0096,1.2278,,28.8805,,,,,1.7308,,,
635 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-11-20,1.001,1.011,0.992,1.001,2432000.0,2519200.0,2111.5,,2050.0,850.767,1.0071,1.2183,,28.6028,,,,,1.7476,,,
635 HK Equity,False,,2017-11-21,1.001,1.021,1.001,1.021,1120000.0,1169600.0,2152.5,,2050.0,850.767,1.0153,1.3025,,29.1582,,,,,1.7143000000000002,,,
635 HK Equity,False,,2017-11-22,1.011,1.011,1.011,1.011,294000.0,305760.0,2132.0,,2050.0,850.767,1.0111,0.9569,,28.8805,,,,,1.7308,,,
635 HK Equity,False,,2017-11-23,1.001,1.011,0.992,1.011,2656000.0,2748200.0,2132.0,,2050.0,850.767,1.006,1.377,,28.8805,,,,,1.7308,,,
635 HK Equity,False,,2017-11-24,1.001,1.021,1.001,1.021,5048000.0,5274720.0,2152.5,,2050.0,850.767,1.0159,1.3617,,29.1582,,,,,1.7143000000000002,,,
635 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-11-27,1.031,1.031,1.021,1.021,70000.0,73580.0,2152.5,,2050.0,850.767,1.0219,1.3704,,29.1582,,,,,1.7143000000000002,,,
635 HK Equity,False,,2017-11-28,1.011,1.011,1.001,1.011,146000.0,151260.0,2132.0,,2050.0,850.767,1.0072,1.8756,,28.8805,,,,,1.7308,,,
635 HK Equity,False,,2017-11-29,1.011,1.021,1.011,1.021,34000.0,35400.0,2152.5,,2050.0,850.767,1.0123,,,29.1582,,,,,1.7143000000000002,,,
635 HK Equity,False,,2017-11-30,1.011,1.011,1.011,1.011,64000.0,65920.0,2132.0,,2050.0,850.767,1.0014,1.2851,,28.8805,,,,,1.7308,,,
635 HK Equity,False,,2017-12-01,1.001,1.001,1.001,1.001,28000.0,28840.0,2111.5,,2050.0,850.767,1.0014,0.9662,,28.6028,,,,,1.7476,,,
635 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-12-04,1.001,1.001,0.992,1.001,2518033.0,2580956.0,2111.5,,2050.0,850.767,0.9965,1.2138,,28.6028,,,,,1.7476,,,
635 HK Equity,False,,2017-12-05,1.001,1.011,1.001,1.001,526000.0,541980.0,2111.5,,2050.0,850.767,1.0018,1.0503,,28.6028,,,,,1.7476,,,
635 HK Equity,False,,2017-12-06,1.001,1.001,0.992,1.001,3706000.0,3812420.0,2111.5,,2050.0,850.767,1.0001,1.1189,,28.6028,,,,,1.7476,,,
635 HK Equity,False,,2017-12-07,1.001,1.011,1.001,1.011,450000.0,463840.0,2120.8928,,2039.32,840.087,1.0021,1.134,,28.8805,,,,,1.7308,,,
635 HK Equity,False,,2017-12-08,1.001,1.001,0.992,1.001,2062000.0,2119460.0,2100.4996,,2039.32,840.087,0.9993,1.0992,,28.6028,,,,,1.7476,,,
635 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-12-11,1.001,1.001,1.001,1.001,476000.0,490280.0,2100.4996,,2039.32,840.087,1.0014,1.1149,,28.6028,,,,,1.7476,,,
635 HK Equity,False,,2017-12-12,0.992,1.011,0.992,1.001,338000.0,348620.0,2100.4996,,2039.32,840.087,1.0028,1.1277,,28.6028,,,,,1.7476,,,
635 HK Equity,False,,2017-12-13,1.001,1.001,0.982,0.992,454000.0,463840.0,2080.1064,,2039.32,840.087,0.9933,1.4838,,28.3251,,,,,1.7647,,,
635 HK Equity,False,,2017-12-14,0.992,1.001,0.992,1.001,1336000.0,1375460.0,2100.4996,,2039.32,840.087,1.0009,1.121,,28.6028,,,,,1.7476,,,
635 HK Equity,False,,2017-12-15,0.992,1.011,0.992,1.001,396000.0,407240.0,2100.4996,,2039.32,840.087,0.9998,1.1177,,28.6028,,,,,1.7476,,,
635 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-12-18,0.992,1.011,0.992,1.011,634000.0,653520.0,2120.8928,,2039.32,840.087,1.0022,1.1625,,28.8805,,,,,1.7308,,,
635 HK Equity,False,,2017-12-19,1.011,1.021,1.011,1.011,64000.0,66860.0,2120.8928,,2039.32,840.087,1.0157,1.1268,,28.8805,,,,,1.7308,,,
635 HK Equity,False,,2017-12-20,1.021,1.021,1.011,1.011,62000.0,64980.0,2120.8928,,2039.32,840.087,1.019,1.4879,,28.8805,,,,,1.7308,,,
635 HK Equity,False,,2017-12-21,1.011,1.04,1.011,1.021,580000.0,611100.0,2129.1711,,2027.782,828.549,1.0244,1.58,,29.1582,,,,,1.7143000000000002,,,
635 HK Equity,False,,2017-12-22,1.031,1.031,1.031,1.031,2000.0,2120.0,2149.4489,,2027.782,828.549,1.0306,,,29.4359,,,,,1.6981000000000002,,,
635 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-12-27,1.021,1.021,0.992,1.011,792000.0,814960.0,2108.8933,,2027.782,828.549,1.0004,1.014,,28.8805,,,,,1.7308,,,
635 HK Equity,False,,2017-12-28,1.011,1.021,0.972,0.972,3668000.0,3729040.0,2027.782,,2027.782,828.549,0.9884,1.291,,27.7697,,,,,1.8,,,
635 HK Equity,False,,2017-12-29,0.982,1.001,0.982,0.992,586000.0,599820.0,2068.3376,,2027.782,828.549,0.9952,1.2147999999999999,,7.2651,,,,,1.7647,,,
635 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,561.478,,,,,212.69,3.0573
635 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2018-01-02,0.982,0.992,0.972,0.992,2974000.0,2980300.0,2068.3376,,2027.782,828.549,0.9743,1.2413,,7.2651,,,,,1.7647,,,
635 HK Equity,False,,2018-01-03,0.982,1.011,0.982,1.001,382000.0,394340.0,2088.6155,,2027.782,828.549,1.0036,1.0846,,7.3363,,,,,1.7476,,,
635 HK Equity,False,,2018-01-04,1.001,1.011,0.992,1.001,1118000.0,1151520.0,2088.6155,,2027.782,828.549,1.0014,1.1684,,7.3363,,,,,1.7476,,,
635 HK Equity,False,,2018-01-05,1.001,1.011,0.992,1.001,1902000.0,1959760.0,2088.6155,,2027.782,828.549,1.0017,0.9837,,7.3363,,,,,1.7476,,,
635 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2018-01-08,1.011,1.011,0.992,1.001,1720000.0,1773080.0,2088.6155,,2027.782,828.549,1.0022,0.9782,,7.3363,,,,,1.7476,,,
