Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
830 HK Equity,False,,2017-06-26,1.04,1.07,1.04,1.07,712000.0,766700.0,2327.9885,,2155.545,556.192,1.0664,2.1577,,26.0755,,,23.25,,1.496,,,
830 HK Equity,False,,2017-06-27,1.079,1.079,1.04,1.07,432000.0,465980.0,2327.9885,,2155.545,556.192,1.0682,2.1044,,26.0755,,,23.25,,1.496,,,
830 HK Equity,False,,2017-06-28,1.04,1.05,1.02,1.04,224000.0,234720.0,2263.3222,,2155.545,556.192,1.0377,2.4504,,25.3512,,,22.604,,1.5387,,,
830 HK Equity,False,,2017-06-29,1.02,1.04,1.02,1.02,764000.0,790720.0,2220.2113,,2155.545,556.192,1.0249,2.6963,,24.8683,,,22.174,,1.5686,,,
830 HK Equity,False,,2017-06-30,1.02,1.02,0.99,1.0,2854000.0,2886780.0,2177.1004,,2155.545,556.192,1.0017,1.4388,,21.1386,,1403.707,21.743,,1.5997,,73.532,0.4639
830 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-07-03,1.0,1.03,1.0,1.03,178000.0,183080.0,2241.7667,,2155.545,556.192,1.0186,1.3179,,21.7665,,,22.389,,1.5535,,,
830 HK Equity,False,,2017-07-04,1.03,1.07,1.03,1.07,430000.0,453340.0,2327.9885,,2155.545,556.192,1.044,2.0021,,22.6037,,,23.25,,1.496,,,
830 HK Equity,False,,2017-07-05,1.03,1.07,1.01,1.07,394000.0,421980.0,2327.9885,,2155.545,556.192,1.0606,2.9863,,22.6037,,,23.25,,1.496,,,
830 HK Equity,False,,2017-07-06,1.03,1.05,1.03,1.05,12000.0,12520.0,2284.8776,,2155.545,556.192,1.0332,2.7789,,22.1851,,,22.82,,1.5242,,,
830 HK Equity,False,,2017-07-07,1.04,1.05,1.04,1.05,176000.0,186460.0,2284.8776,,2155.545,556.192,1.0491,1.7426,,22.1851,,,22.82,,1.5242,,,
830 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-07-10,1.07,1.07,1.05,1.05,186000.0,200480.0,2284.8777,,2155.545,556.192,1.0674,1.9466999999999999,,22.1851,,,22.82,,1.5242,,,
830 HK Equity,False,,2017-07-11,1.05,1.099,1.05,1.099,510000.0,561560.0,2392.655,,2155.545,556.192,1.0904,2.3351,,23.2315,,,23.896,,1.4556,,,
830 HK Equity,False,,2017-07-12,1.099,1.099,1.06,1.079,482000.0,522520.0,2349.5441,,2155.545,556.192,1.0735,1.9254,,22.8129,,,23.466,,1.4823,,,
830 HK Equity,False,,2017-07-13,1.07,1.089,1.07,1.089,6000.0,6560.0,2371.0995,,2155.545,556.192,1.0827,2.4287,,23.0222,,,23.681,,1.4687999999999999,,,
830 HK Equity,False,,2017-07-14,1.089,1.089,1.06,1.06,242000.0,262600.0,2306.4332,,2155.545,556.192,1.0746,2.2788,,22.3944,,,23.035,,1.51,,,
830 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-07-17,1.05,1.06,1.05,1.05,124000.0,131580.0,2284.8777,,2155.545,556.192,1.0508,2.7151,,22.1851,,,22.82,,1.5242,,,
830 HK Equity,False,,2017-07-18,1.06,1.06,1.06,1.06,132000.0,141240.0,2306.4332,,2155.545,556.192,1.0596,2.0562,,22.3944,,,23.035,,1.51,,,
830 HK Equity,False,,2017-07-19,1.06,1.06,1.06,1.06,26000.0,27820.0,2306.4332,,2155.545,556.192,1.0596,1.8585,,22.3944,,,23.035,,1.51,,,
830 HK Equity,False,,2017-07-20,1.05,1.05,1.05,1.05,398000.0,421880.0,2284.8777,,2155.545,556.192,1.0497,1.119,,22.1851,,,22.82,,1.5242,,,
830 HK Equity,False,,2017-07-21,1.06,1.089,1.06,1.089,482000.0,524720.0,2371.0995,,2155.545,556.192,1.0781,1.3128,,23.0222,,,23.681,,1.4687999999999999,,,
830 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-07-24,1.089,1.089,1.089,1.089,456000.0,501600.0,2371.0995,,2155.545,556.192,1.0893,2.1833,,23.0222,,,23.681,,1.4687999999999999,,,
830 HK Equity,False,,2017-07-25,1.089,1.089,1.05,1.06,394000.0,425980.0,2306.4332,,2155.545,556.192,1.0707,3.2935,,22.3944,,,23.035,,1.51,,,
830 HK Equity,False,,2017-07-26,1.06,1.06,1.06,1.06,86000.0,92020.0,2306.4332,,2155.545,556.192,1.0596,1.2368999999999999,,22.3944,,,23.035,,1.51,,,
830 HK Equity,False,,2017-07-27,1.06,1.06,1.06,1.06,210000.0,224700.0,2306.4332,,2155.545,556.192,1.0596,1.7243,,22.3944,,,23.035,,1.51,,,
830 HK Equity,False,,2017-07-28,1.05,1.05,1.04,1.05,120000.0,127140.0,2284.8777,,2155.545,556.192,1.0492,2.7301,,22.1851,,,22.82,,1.5242,,,
830 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-07-31,1.07,1.07,1.03,1.03,512000.0,540460.0,2241.7668,,2155.545,556.192,1.0453,1.4598,,21.7665,,,22.389,,1.5535,,,
830 HK Equity,False,,2017-08-01,1.04,1.04,1.03,1.04,162000.0,169980.0,2263.3223,,2155.545,556.192,1.0391,1.091,,21.9758,,,22.604,,1.5387,,,
830 HK Equity,False,,2017-08-02,1.04,1.089,1.02,1.07,714000.0,745940.0,2327.9886,,2155.545,556.192,1.0346,3.1479,,22.6037,,,23.25,,1.496,,,
830 HK Equity,False,,2017-08-03,1.07,1.07,1.04,1.07,24000.0,25620.0,2327.9886,,2155.545,556.192,1.0571,2.7708,,22.6037,,,23.25,,1.496,,,
830 HK Equity,False,,2017-08-04,1.04,1.04,1.03,1.03,520000.0,541100.0,2241.7668,,2155.545,556.192,1.0305,2.1478,,21.7665,,,22.389,,1.5535,,,
830 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-08-07,1.04,1.04,1.03,1.03,34000.0,35420.0,2241.7668,,2155.545,556.192,1.0317,1.808,,21.7665,,,22.389,,1.5535,,,
830 HK Equity,False,,2017-08-08,1.03,1.04,1.03,1.03,376000.0,393100.0,2241.7668,,2155.545,556.192,1.0352999999999999,1.4264000000000001,,21.7665,,,22.389,,1.5535,,,
830 HK Equity,False,,2017-08-09,1.04,1.04,1.03,1.03,448000.0,467680.0,2241.7668,,2155.545,556.192,1.0338,1.1226,,21.7665,,,22.389,,1.5535,,,
830 HK Equity,False,,2017-08-10,1.03,1.03,0.99,1.02,802000.0,823220.0,2220.2114,,2155.545,556.192,1.0165,3.6534,,21.5572,,,22.174,,1.5686,,,
830 HK Equity,False,,2017-08-11,1.01,1.02,1.01,1.01,562000.0,573680.0,2198.6559,,2155.545,556.192,1.0109,1.9476,,21.3479,,,21.959,,1.584,,,
830 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-08-14,1.02,1.03,1.02,1.03,110000.0,113400.0,2241.7668,,2155.545,556.192,1.0209,1.0345,,21.7665,,,22.389,,1.5535,,,
830 HK Equity,False,,2017-08-15,1.02,1.02,1.02,1.02,,,2220.2114,,2155.545,556.192,,2.0486,,21.5572,,,22.174,,1.5686,,,
830 HK Equity,False,,2017-08-16,1.02,1.02,1.01,1.02,144000.0,147820.0,2220.2114,,2155.545,556.192,1.0166,1.7406000000000001,,21.5572,,,22.174,,1.5686,,,
830 HK Equity,False,,2017-08-17,1.02,1.02,1.01,1.01,292000.0,298300.0,2198.6559,,2155.545,556.192,1.011,1.4221,,21.3479,,,21.959,,1.584,,,
830 HK Equity,False,,2017-08-18,1.01,1.01,1.0,1.0,152000.0,154980.0,2177.1004,,2155.545,556.192,1.0097,2.0084,,21.1386,,,21.743,,1.5997,,,
830 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-08-21,1.02,1.079,1.02,1.02,1606000.0,1680060.0,2220.2114,,2155.545,556.192,1.036,1.6454,,21.5572,,,22.174,,1.7647,,,
830 HK Equity,False,,2017-08-22,1.03,1.04,1.0,1.01,678000.0,703980.0,2198.6559,,2155.545,556.192,1.0282,1.7116,,21.3479,,,21.959,,1.782,,,
830 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-08-24,1.01,1.02,1.0,1.01,372000.0,379000.0,2198.6559,,2155.545,556.192,1.0089,1.5594999999999999,0.061,21.3479,3192.0,,16.559,190.0,1.782,,,
830 HK Equity,False,,2017-08-25,1.01,1.04,1.01,1.04,276000.0,283440.0,2263.3223,,2155.545,556.192,1.017,1.7851,,21.9758,,,17.046,,1.7311,,,
830 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-08-28,1.02,1.02,1.01,1.01,406000.0,416440.0,2198.6559,,2155.545,556.192,1.0158,1.6421000000000001,,21.3479,,,16.559,,1.782,,,
830 HK Equity,False,,2017-08-29,1.01,1.04,1.0,1.01,664000.0,676040.0,2198.6559,,2155.545,556.192,1.0082,2.0873,0.061,21.3479,3192.0,,16.559,190.0,1.782,,,
830 HK Equity,False,,2017-08-30,1.01,1.01,1.0,1.0,144000.0,146080.0,2177.1004,,2155.545,556.192,1.0046,2.0224,,21.1386,,,16.397,,1.7997,,,
830 HK Equity,False,,2017-08-31,0.99,1.01,0.99,0.99,1262000.0,1264180.0,2155.545,,2155.545,556.192,0.992,1.8065,,20.9293,,,16.234,,1.8176,,,
830 HK Equity,False,,2017-09-01,1.0,1.03,0.99,1.02,732000.0,751240.0,2220.2114,,2155.545,556.192,1.0163,2.1682,,21.5572,,,16.721,,1.7647,,,
830 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-09-04,1.03,1.03,0.99,1.02,708000.0,715420.0,2220.2114,,2155.545,556.192,1.0007,1.6692,,21.5572,,,16.721,,1.7647,,,
830 HK Equity,False,,2017-09-05,1.02,1.02,1.0,1.01,546300.0,553577.0,2177.1004,,2155.545,556.192,1.0133,1.4233,,21.3458,,,16.557,,1.7822,,,
830 HK Equity,False,,2017-09-06,1.01,1.02,1.0,1.01,448000.0,449220.0,2177.1004,,2155.545,556.192,1.0027,1.3891,,21.3458,,,16.557,,1.7822,,,
830 HK Equity,False,,2017-09-07,1.03,1.03,0.97,1.0,1348000.0,1341580.0,2155.545,,2155.545,556.192,0.9952,2.3712,,21.1345,,,16.393,,1.8,,,
830 HK Equity,False,,2017-09-08,1.0,1.01,1.0,1.01,124000.0,124100.0,2177.1004,,2155.545,556.192,1.0008,1.6723,,21.3458,,,16.557,,1.7822,,,
830 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-09-11,1.0,1.0,0.99,1.0,532000.0,531580.0,2155.545,,2155.545,556.192,0.9992,1.605,,21.1345,,,16.393,,1.8,,,
830 HK Equity,False,,2017-09-12,1.0,1.0,1.0,1.0,234000.0,234000.0,2155.545,,2155.545,556.192,1.0,1.7635,,21.1345,,,16.393,,1.8,,,
830 HK Equity,False,,2017-09-13,1.0,1.02,1.0,1.02,390000.0,391980.0,2198.6559,,2155.545,556.192,1.0051,1.9807000000000001,,21.5572,,,16.721,,1.7647,,,
830 HK Equity,False,,2017-09-14,1.02,1.02,0.99,1.01,430000.0,429800.0,2177.1004,,2155.545,556.192,0.9995,1.501,,21.3458,,,16.557,,1.7822,,,
830 HK Equity,False,,2017-09-15,0.99,1.0,0.98,1.0,1584000.0,1560820.0,2155.545,,2155.545,556.192,0.9854,1.6341999999999999,,21.1345,,,16.393,,1.8,,,
830 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-09-18,0.98,1.02,0.98,1.01,432000.0,433740.0,2177.1004,,2155.545,556.192,1.004,1.6649,,21.3458,,,16.557,,1.7822,,,
830 HK Equity,False,,2017-09-19,0.99,1.02,0.99,1.0,42000.0,41960.0,2155.545,,2155.545,556.192,0.999,2.0935,,21.1345,,,16.393,,1.8,,,
830 HK Equity,False,,2017-09-20,1.0,1.02,0.99,1.01,514000.0,515800.0,2177.1004,,2155.545,556.192,1.0035,1.7492,,21.3458,,,16.557,,1.7822,,,
830 HK Equity,False,,2017-09-21,1.01,1.01,0.99,1.0,746000.0,746260.0,2155.545,,2155.545,556.192,1.0003,1.4854,,21.1345,,,16.393,,1.8,,,
830 HK Equity,False,,2017-09-22,0.99,1.0,0.99,0.99,194000.0,192100.0,2133.9896,,2155.545,556.192,0.9902,1.6661000000000001,,20.9232,,,16.23,,1.8182,,,
830 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-09-25,0.99,0.99,0.98,0.98,988000.0,974020.0,2112.4341,,2155.545,556.192,0.9859,1.3712,,20.7118,,,16.066,,1.8367,,,
830 HK Equity,False,,2017-09-26,0.98,1.04,0.98,1.0,574000.0,581260.0,2155.545,,2155.545,556.192,1.0126,1.4287,,21.1345,,,16.393,,1.8,,,
830 HK Equity,False,,2017-09-27,1.01,1.01,1.0,1.0,744000.0,749000.0,2155.545,,2155.545,556.192,1.0067,1.0129,,21.1345,,,16.393,,1.8,,,
830 HK Equity,False,,2017-09-28,1.0,1.01,1.0,1.0,320000.0,321200.0,2155.545,,2155.545,556.192,1.0037,1.203,,21.1345,,,16.393,,1.8,,,
830 HK Equity,False,,2017-09-29,1.0,1.01,0.99,1.0,250000.0,250020.0,2155.545,,2155.545,556.192,1.0001,1.3173,,21.1345,,,16.393,,1.8,,,
830 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-10-03,0.99,1.0,0.98,1.0,580000.0,574280.0,2155.545,,2155.545,556.192,0.9901,1.3627,,21.1345,,,16.393,,1.8,,,
830 HK Equity,False,,2017-10-04,1.0,1.0,0.99,0.99,508000.0,504820.0,2133.9896,,2155.545,556.192,0.9937,1.0435,,20.9232,,,16.23,,1.8182,,,
830 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-10-06,0.98,0.99,0.98,0.99,718000.0,707000.0,2133.9896,,2155.545,556.192,0.9847,1.1492,,20.9232,,,16.23,,1.8182,,,
830 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-10-09,1.0,1.0,0.98,0.98,1210000.0,1199480.0,2112.4341,,2155.545,556.192,0.9913,1.4073,,20.7118,,,16.066,,1.8367,,,
830 HK Equity,False,,2017-10-10,0.99,1.06,0.97,0.98,2968000.0,2977860.0,2112.4341,,2155.545,556.192,1.0033,1.8683999999999998,,20.7118,,,16.066,,1.8367,,,
830 HK Equity,False,,2017-10-11,1.0,1.04,1.0,1.02,2560000.0,2627260.0,2198.6559,,2155.545,556.192,1.0263,1.1733,,21.5572,,,16.721,,1.7647,,,
830 HK Equity,False,,2017-10-12,1.02,1.02,1.0,1.01,1732000.0,1748320.0,2177.1004,,2155.545,556.192,1.0094,1.2728,,21.3458,,,16.557,,1.7822,,,
830 HK Equity,False,,2017-10-13,1.01,1.01,1.0,1.0,672000.0,674260.0,2155.545,,2155.545,556.192,1.0034,1.0395,,21.1345,,,16.393,,1.8,,,
830 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-10-16,1.02,1.02,1.0,1.0,390000.0,392420.0,2155.545,,2155.545,556.192,1.0062,1.7181,0.061,21.1345,3080.0,,16.393,188.0,1.8,,,
830 HK Equity,False,,2017-10-17,1.0,1.0,0.99,1.0,598000.0,596980.0,2155.545,,2155.545,556.192,0.9983,1.1115,,21.1345,,,16.393,,1.8,,,
830 HK Equity,False,,2017-10-18,0.98,1.02,0.98,1.01,712000.0,711340.0,2177.1004,,2155.545,556.192,0.9991,1.3535,,21.3458,,,16.557,,1.7822,,,
830 HK Equity,False,,2017-10-19,1.02,1.02,0.99,0.99,694000.0,693960.0,2133.9896,,2155.545,556.192,0.9999,1.2418,,20.9232,,,16.23,,1.8182,,,
830 HK Equity,False,,2017-10-20,1.0,1.01,1.0,1.0,524000.0,524540.0,2155.545,,2155.545,556.192,1.001,1.0977,,21.1345,,,16.393,,1.8,,,
830 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-10-23,1.01,1.01,1.0,1.01,472000.0,472100.0,2177.1004,,2155.545,556.192,1.0002,1.0398,,21.3458,,,16.557,,1.7822,,,
830 HK Equity,False,,2017-10-24,1.0,1.0,0.99,0.99,570000.0,567920.0,2133.9896,,2155.545,556.192,0.9964,1.2489,,20.9232,,,16.23,,1.8182,,,
830 HK Equity,False,,2017-10-25,0.99,1.0,0.98,1.0,500000.0,493460.0,2155.545,,2155.545,556.192,0.9869,1.0225,,21.1345,,,16.393,,1.8,,,
830 HK Equity,False,,2017-10-26,0.99,1.0,0.99,0.99,772000.0,770260.0,2133.9896,,2155.545,556.192,0.9977,1.2153,,20.9232,,,16.23,,1.8182,,,
830 HK Equity,False,,2017-10-27,0.99,0.99,0.98,0.98,30000.0,29600.0,2112.4341,,2155.545,556.192,0.9867,1.7656,,20.7118,,,16.066,,1.8367,,,
830 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-10-30,0.99,1.0,0.99,0.99,462000.0,457400.0,2133.9896,,2155.545,556.192,0.99,1.6532,,20.9232,,,16.23,,1.8182,,,
830 HK Equity,False,,2017-10-31,0.99,0.99,0.98,0.98,280000.0,275760.0,2112.4341,,2155.545,556.192,0.9849,1.1227,,20.7118,,,16.066,,1.8367,,,
830 HK Equity,False,,2017-11-01,0.98,0.99,0.94,0.98,2482000.0,2399700.0,2112.4341,,2155.545,556.192,0.9668,1.6885,,20.7118,,,16.066,,1.8367,,,
830 HK Equity,False,,2017-11-02,0.98,0.98,0.98,0.98,14000.0,13720.0,2112.4341,,2155.545,556.192,0.98,1.5152,,20.7118,,,16.066,,1.8367,,,
830 HK Equity,False,,2017-11-03,0.97,0.97,0.96,0.97,738000.0,714340.0,2090.8787,,2155.545,556.192,0.9679,1.3643,,20.5005,,,15.902,,1.8557000000000001,,,
830 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-11-06,0.96,0.97,0.96,0.97,1048000.0,1008780.0,2090.8787,,2155.545,556.192,0.9626,1.3592,,20.5005,,,15.902,,1.8557000000000001,,,
830 HK Equity,False,,2017-11-07,0.98,0.98,0.96,0.96,440000.0,426240.0,2069.3232,,2155.545,556.192,0.9687,1.3411,,20.2891,,,15.738,,1.875,,,
830 HK Equity,False,,2017-11-08,0.96,0.98,0.96,0.98,696000.0,671920.0,2112.4341,,2155.545,556.192,0.9654,1.1206,,20.7118,,,16.066,,1.8367,,,
830 HK Equity,False,,2017-11-09,0.98,0.98,0.97,0.97,162000.0,158140.0,2090.8787,,2155.545,556.192,0.9762,1.4142000000000001,,20.5005,,,15.902,,1.8557000000000001,,,
830 HK Equity,False,,2017-11-10,0.96,0.98,0.96,0.96,412000.0,398260.0,2069.3232,,2155.545,556.192,0.9667,1.2727,,20.2891,,,15.738,,1.875,,,
830 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-11-13,0.96,0.98,0.96,0.97,410000.0,397800.0,2090.8787,,2155.545,556.192,0.9702,1.1574,,20.5005,,,15.902,,1.8557000000000001,,,
830 HK Equity,False,,2017-11-14,0.98,0.98,0.97,0.97,458000.0,444300.0,2090.8787,,2155.545,556.192,0.9701,1.3644,,20.5005,,,15.902,,1.8557000000000001,,,
830 HK Equity,False,,2017-11-15,0.97,0.97,0.95,0.96,1364000.0,1310160.0,2069.3232,,2155.545,556.192,0.9605,1.4085,,20.2891,,,15.738,,1.875,,,
830 HK Equity,False,,2017-11-16,0.96,0.98,0.95,0.97,576000.0,552900.0,2090.8787,,2155.545,556.192,0.9599,1.514,,20.5005,,,15.902,,1.8557000000000001,,,
830 HK Equity,False,,2017-11-17,0.98,0.98,0.96,0.96,646000.0,630540.0,2069.3232,,2155.545,556.192,0.9761,1.5365,,20.2891,,,15.738,,1.875,,,
830 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-11-20,0.96,0.96,0.91,0.91,1413811.0,1310972.0,1961.546,,2155.545,556.192,0.9273,1.5223,,19.2324,,,14.918,,1.978,,,
830 HK Equity,False,,2017-11-21,0.91,0.93,0.89,0.92,704000.0,648120.0,1983.1014,,2155.545,556.192,0.9206,1.3118,,19.4437,,,15.082,,1.9565000000000001,,,
830 HK Equity,False,,2017-11-22,0.9,0.92,0.9,0.91,1658000.0,1505360.0,1961.546,,2155.545,556.192,0.9079,1.188,,19.2324,,,14.918,,1.978,,,
830 HK Equity,False,,2017-11-23,0.9,0.91,0.89,0.89,2372000.0,2130500.0,1918.4351,,2155.545,556.192,0.8982,1.3897,,18.8097,,,14.59,,2.0225,,,
830 HK Equity,False,,2017-11-24,0.9,0.9,0.88,0.89,2124000.0,1883320.0,1918.4351,,2155.545,556.192,0.8867,1.1939,,18.8097,,,14.59,,2.0225,,,
830 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-11-27,0.89,0.89,0.88,0.89,710000.0,631020.0,1918.4351,,2155.545,556.192,0.8888,1.1529,,18.8097,,,14.59,,2.0225,,,
830 HK Equity,False,,2017-11-28,0.88,0.89,0.87,0.88,1290000.0,1132440.0,1896.8796,,2155.545,556.192,0.8779,1.5046,,18.5984,,,14.426,,2.0455,,,
830 HK Equity,False,,2017-11-29,0.88,0.88,0.83,0.87,1250000.0,1077700.0,1875.3242,,2155.545,556.192,0.8622,1.3841,,18.387,,,14.262,,2.069,,,
830 HK Equity,False,,2017-11-30,0.89,0.9,0.83,0.84,4434000.0,3801880.0,1810.6578,,2155.545,556.192,0.8574,2.1416,,17.753,,,13.77,,2.1429,,,
830 HK Equity,False,,2017-12-01,0.86,0.86,0.83,0.85,1390500.0,1178220.0,1832.2133,,2155.545,556.192,0.8474,1.3195000000000001,,17.9643,,,13.934,,2.1176,,,
830 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-12-04,0.85,0.86,0.85,0.86,300000.0,255300.0,1853.7687,,2155.545,556.192,0.851,1.2643,,18.1757,,,14.098,,2.093,,,
830 HK Equity,False,,2017-12-05,0.86,0.87,0.85,0.86,382000.0,326660.0,1853.7687,,2155.545,556.192,0.8551,1.4272,,18.1757,,,14.098,,2.093,,,
830 HK Equity,False,,2017-12-06,0.86,0.87,0.85,0.85,895500.0,763190.0,1832.2133,,2155.545,556.192,0.8523,1.2452,,17.9643,,,13.934,,2.1176,,,
830 HK Equity,False,,2017-12-07,0.85,0.85,0.83,0.84,844000.0,710780.0,1810.6578,,2155.545,556.192,0.8422,1.3266,,17.753,,,13.77,,2.1429,,,
830 HK Equity,False,,2017-12-08,0.83,0.84,0.82,0.84,1070000.0,888480.0,1810.6578,,2155.545,556.192,0.8304,1.4125,,17.753,,,13.77,,2.1429,,,
830 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-12-11,0.84,0.85,0.82,0.82,324000.0,271520.0,1767.5469,,2155.545,556.192,0.838,2.0758,,17.3303,,,13.443,,2.1951,,,
830 HK Equity,False,,2017-12-12,0.82,0.85,0.82,0.82,304400.0,253540.0,1767.5469,,2155.545,556.192,0.833,2.0132,,17.3303,,,13.443,,2.1951,,,
830 HK Equity,False,,2017-12-13,0.82,0.85,0.82,0.82,658000.0,548940.0,1767.5469,,2155.545,556.192,0.8343,1.5798999999999999,,17.3303,,,13.443,,2.1951,,,
830 HK Equity,False,,2017-12-14,0.83,0.85,0.83,0.84,472000.0,400120.0,1810.6578,,2155.545,556.192,0.8477,1.5883,,17.753,,,13.77,,2.1429,,,
830 HK Equity,False,,2017-12-15,0.84,0.84,0.82,0.82,526000.0,437200.0,1767.5469,,2155.545,556.192,0.8312,1.6577,,17.3303,,,13.443,,2.1951,,,
830 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-12-18,0.82,0.83,0.81,0.82,672000.0,548520.0,1767.5469,,2155.545,556.192,0.8162,1.2683,,17.3303,,,13.443,,2.1951,,,
830 HK Equity,False,,2017-12-19,0.82,0.82,0.81,0.81,188000.0,153300.0,1745.9915,,2155.545,556.192,0.8154,1.3245,,17.1189,,,13.279,,2.2222,,,
830 HK Equity,False,,2017-12-20,0.81,0.83,0.81,0.83,592000.0,484200.0,1789.1023,,2155.545,556.192,0.8179,1.435,,17.5416,,,13.607,,2.1687,,,
830 HK Equity,False,,2017-12-21,0.82,0.82,0.81,0.82,272000.0,222240.0,1767.5469,,2155.545,556.192,0.8171,1.435,,17.3303,,,13.443,,2.1951,,,
