Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
592 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-07-10,0.441,0.446,0.441,0.446,532000.0,252730.0,786.113,,1637.735,544.644,0.4415,1.1684,,150.7626,,,,,,,,
592 HK Equity,False,,2017-07-11,0.441,0.446,0.441,0.446,446000.0,211870.0,786.113,,1637.735,544.644,0.4415,1.0471,,150.7626,,,,,,,,
592 HK Equity,False,,2017-07-12,0.446,0.446,0.441,0.446,182000.0,87210.0,786.113,,1637.735,544.644,0.4453,,,150.7626,,,,,,,,
592 HK Equity,False,,2017-07-13,0.441,0.446,0.437,0.446,566000.0,268180.0,786.113,,1637.735,544.644,0.4404,1.2159,,150.7626,,,,,,,,
592 HK Equity,False,,2017-07-14,0.441,0.446,0.441,0.446,288000.0,136820.0,786.113,,1637.735,544.644,0.4415,,,150.7626,,,,,,,,
592 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-07-17,0.446,0.451,0.437,0.441,572000.0,273270.0,777.9243,,1637.735,544.644,0.444,1.6703000000000001,,149.1921,,,,,,,,
592 HK Equity,False,,2017-07-18,0.441,0.446,0.441,0.441,662000.0,314960.0,777.9243,,1637.735,544.644,0.4422,1.2544,,149.1921,,,,,,,,
592 HK Equity,False,,2017-07-19,0.441,0.446,0.441,0.446,556000.0,265120.0,786.113,,1637.735,544.644,0.4432,1.0777,,150.7626,,,,,,,,
592 HK Equity,False,,2017-07-20,0.441,0.441,0.437,0.441,406000.0,192830.0,777.9243,,1637.735,544.644,0.4414,1.0851,,149.1921,,,,,,,,
592 HK Equity,False,,2017-07-21,0.437,0.446,0.432,0.432,1008412.0,470773.3,761.547,,1637.735,544.644,0.4339,2.7025,,146.0513,,,,,,,,
592 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-07-24,0.432,0.437,0.428,0.437,222000.0,103310.0,769.7356,,1637.735,544.644,0.4325,1.9102999999999999,,147.6217,,,,,,,,
592 HK Equity,False,,2017-07-25,0.423,0.432,0.423,0.428,500000.0,229520.0,753.3583,,1637.735,544.644,0.4266,1.3028,,144.4808,,,,,,,,
592 HK Equity,False,,2017-07-26,0.423,0.428,0.423,0.423,975000.0,443960.0,745.1696,,1637.735,544.644,0.4232,1.0929,,142.9104,,,,,,,,
592 HK Equity,False,,2017-07-27,0.423,0.428,0.423,0.428,166000.0,75940.0,753.3583,,1637.735,544.644,0.4252,1.3998,,144.4808,,,,,,,,
592 HK Equity,False,,2017-07-28,0.428,0.432,0.423,0.423,334000.0,153160.0,745.1696,,1637.735,544.644,0.4262,1.5474,,142.9104,,,,,,,,
592 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-07-31,0.423,0.428,0.423,0.428,102000.0,46430.0,753.3583,,1637.735,544.644,0.4231,1.0929,,144.4808,,,,,,,,
592 HK Equity,False,,2017-08-01,0.423,0.428,0.423,0.428,216000.0,98410.0,753.3583,,1637.735,544.644,0.4234,1.1635,,144.4808,,,,,,,,
592 HK Equity,False,,2017-08-02,0.418,0.428,0.418,0.428,26000.0,11740.0,753.3583,,1637.735,544.644,0.4197,1.8305,,144.4808,,,,,,,,
592 HK Equity,False,,2017-08-03,0.418,0.423,0.414,0.418,472500.0,212550.0,736.9809,,1637.735,544.644,0.4181,1.2814,,141.3399,,,,,,,,
592 HK Equity,False,,2017-08-04,0.418,0.423,0.418,0.418,364000.0,163820.0,736.9809,,1637.735,544.644,0.4183,1.2037,,141.3399,,,,,,,,
592 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-08-07,0.418,0.428,0.418,0.418,332000.0,149680.0,736.9809,,1637.735,544.644,0.419,1.7798,,141.3399,,,,,,,,
592 HK Equity,False,,2017-08-08,0.428,0.428,0.423,0.423,214000.0,97920.0,745.1696,,1637.735,544.644,0.4253,1.885,,142.9104,,,,,,,,
592 HK Equity,False,,2017-08-09,0.418,0.423,0.409,0.423,346000.0,154890.0,745.1696,,1637.735,544.644,0.416,1.5935000000000001,,142.9104,,,,,,,,
592 HK Equity,False,,2017-08-10,0.418,0.418,0.414,0.418,136000.0,61000.0,736.9809,,1637.735,544.644,0.4169,1.1173,,141.3399,,,,,,,,
592 HK Equity,False,,2017-08-11,0.409,0.409,0.4,0.409,1342000.0,585950.0,720.6036,,1637.735,544.644,0.4058,1.6343,,138.199,,,,,,,,
592 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-08-14,0.409,0.409,0.404,0.409,352874.0,154007.1,720.6036,,1637.735,544.644,0.4057,1.1429,,138.199,,,,,,,,
592 HK Equity,False,,2017-08-15,0.409,0.414,0.409,0.409,516000.0,227060.0,720.6036,,1637.735,544.644,0.409,1.1307,,138.199,,,,,,,,
592 HK Equity,False,,2017-08-16,0.418,0.418,0.409,0.414,249000.0,110660.0,728.7923,,1637.735,544.644,0.4131,1.6984,,139.7695,,,,,,,,
592 HK Equity,False,,2017-08-17,0.414,0.414,0.414,0.414,80000.0,35600.0,728.7923,,1637.735,544.644,0.4136,1.2859,,139.7695,,,,,,,,
592 HK Equity,False,,2017-08-18,0.414,0.418,0.414,0.414,104000.0,46300.0,728.7923,,1637.735,544.644,0.4138,1.6471,,139.7695,,,,,,,,
592 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-08-21,0.414,0.414,0.414,0.414,,,728.7923,,1637.735,544.644,,,,139.7695,,,,,,,,
592 HK Equity,False,,2017-08-22,0.414,0.414,0.409,0.409,406625.0,179442.5,720.6036,,1637.735,544.644,0.4102,1.4891,,138.199,,,,,,,,
592 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-08-24,0.409,0.409,0.409,0.409,,,720.6036,,1637.735,544.644,,,,138.199,,,,,,,,
592 HK Equity,False,,2017-08-25,0.404,0.404,0.404,0.404,214000.0,93590.0,712.4149,,1637.735,544.644,0.4065,2.1181,,136.6286,,,,,,,,
592 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-08-28,0.409,0.409,0.409,0.409,230000.0,101200.0,720.6036,,1637.735,544.644,0.4089,1.937,,138.199,,,,,,,,
592 HK Equity,False,,2017-08-29,0.404,0.414,0.404,0.414,76000.0,33360.0,728.7923,,1637.735,544.644,0.408,,,139.7695,,,,,,,,
592 HK Equity,False,,2017-08-30,0.409,0.414,0.409,0.414,50000.0,22150.0,728.7923,,1637.735,544.644,0.4117,,,139.7695,,,,,,,,
592 HK Equity,False,,2017-08-31,0.409,0.414,0.409,0.414,138000.0,61160.0,728.7923,,1637.735,544.644,0.4119,1.1299,,139.7695,,,,,,,,
592 HK Equity,False,,2017-09-01,0.414,0.414,0.409,0.414,288000.0,127730.0,728.7923,,1637.735,544.644,0.4122,1.3992,,139.7695,,,,,,,,
592 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-09-04,0.404,0.404,0.4,0.404,238000.0,103490.0,712.4149,,1637.735,544.644,0.4041,2.079,,136.6286,,,,,,,,
592 HK Equity,False,,2017-09-05,0.4,0.409,0.4,0.409,250000.0,109360.0,720.6036,,1637.735,544.644,0.4066,1.6591,,138.199,,,,,,,,
592 HK Equity,False,,2017-09-06,0.409,0.409,0.409,0.409,154020.0,67768.4,720.6036,,1637.735,544.644,0.4089,1.5401,,138.199,,,,,,,,
592 HK Equity,False,,2017-09-07,0.409,0.409,0.404,0.409,662000.0,290780.0,720.6036,,1637.735,544.644,0.4082,1.2784,,138.199,,,,,,,,
592 HK Equity,False,,2017-09-08,0.409,0.409,0.409,0.409,198000.0,87120.0,720.6036,,1637.735,544.644,0.4089,1.252,,138.199,,,,,,,,
592 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-09-11,0.409,0.414,0.409,0.409,992000.0,436490.0,720.6036,,1637.735,544.644,0.4089,1.4151,,138.199,,,,,,,,
592 HK Equity,False,,2017-09-12,0.404,0.409,0.4,0.404,582000.0,254030.0,712.4149,,1637.735,544.644,0.4057,1.4114,,136.6286,,,,,,,,
592 HK Equity,False,,2017-09-13,0.409,0.409,0.409,0.409,460000.0,202400.0,720.6036,,1637.735,544.644,0.4089,1.1429,,138.199,,,,,,,,
592 HK Equity,False,,2017-09-14,0.409,0.409,0.409,0.409,206000.0,90640.0,720.6036,,1637.735,544.644,0.4089,1.1429,,138.199,,,,,,,,
592 HK Equity,False,,2017-09-15,0.404,0.409,0.404,0.409,88750.0,38767.5,720.6036,,1637.735,544.644,0.4062,1.1429,,138.199,,,,,,,,
592 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-09-18,0.409,0.414,0.409,0.409,1080000.0,476160.0,720.6036,,1637.735,544.644,0.4098,1.4809,,138.199,,,,,,,,
592 HK Equity,False,,2017-09-19,0.404,0.409,0.404,0.409,322000.0,140180.0,720.6036,,1637.735,544.644,0.4046,1.5024,,138.199,,,,,,,,
592 HK Equity,False,,2017-09-20,0.409,0.409,0.404,0.409,534000.0,234220.0,720.6036,,1637.735,544.644,0.4076,1.3668,,138.199,,,,,2.9834,,,
592 HK Equity,False,,2017-09-21,0.418,0.428,0.409,0.414,6852000.0,3068640.0,728.7923,,1637.735,544.644,0.4162,1.3111,,139.7695,,,,,2.9499,,,
592 HK Equity,False,,2017-09-22,0.414,0.418,0.409,0.418,2116000.0,944790.0,736.9809,,1637.735,544.644,0.415,1.4431,,141.3399,,,,,2.9171,,,
592 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-09-25,0.418,0.418,0.409,0.414,1892000.0,844210.0,728.7923,,1637.735,544.644,0.4147,1.3904,,139.7695,,,,,2.9499,,,
592 HK Equity,False,,2017-09-26,0.409,0.418,0.409,0.418,1676000.0,753770.0,736.9809,,1637.735,544.644,0.418,1.3264,,141.3399,,,,,2.9171,,,
592 HK Equity,False,,2017-09-27,0.414,0.418,0.414,0.418,44000.0,19750.0,736.9809,,1637.735,544.644,0.4172,1.268,,141.3399,,,,,2.9171,,,
592 HK Equity,False,,2017-09-28,0.418,0.418,0.414,0.414,950000.0,426810.0,728.7923,,1637.735,544.644,0.4175,1.3929,,139.7695,,,,,2.9499,,,
592 HK Equity,False,,2017-09-29,0.414,0.428,0.414,0.423,2052000.0,921610.0,745.1696,,1637.735,544.644,0.4174,1.4014,,142.9104,,,,,2.885,,,
592 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-10-03,0.423,0.423,0.418,0.423,1004000.0,454280.0,745.1696,,1637.735,544.644,0.4205,1.2167,,142.9104,,,,,2.885,,,
592 HK Equity,False,,2017-10-04,0.423,0.428,0.423,0.423,404000.0,184170.0,745.1696,,1637.735,544.644,0.4237,1.1779,,142.9104,,,,,2.885,,,
592 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-10-06,0.423,0.428,0.418,0.428,2490250.0,1141260.0,753.3583,,1637.735,544.644,0.4259,1.3418999999999999,,144.4808,,,,,2.8537,,,
592 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-10-09,0.423,0.428,0.423,0.423,320000.0,145720.0,745.1696,,1637.735,544.644,0.4232,1.1832,,142.9104,,,,,2.885,,,
592 HK Equity,False,,2017-10-10,0.418,0.428,0.418,0.428,910000.0,415980.0,753.3583,,1637.735,544.644,0.4248,1.6689,,144.4808,,,,,2.8537,,,
592 HK Equity,False,,2017-10-11,0.428,0.428,0.428,0.428,130000.0,59800.0,753.3583,,1637.735,544.644,0.4275,1.2157,,144.4808,,,,,2.8537,,,
592 HK Equity,False,,2017-10-12,0.428,0.428,0.428,0.428,34000.0,15640.0,753.3583,,1637.735,544.644,0.4275,1.1543,,144.4808,,,,,2.8537,,,
592 HK Equity,False,,2017-10-13,0.423,0.428,0.418,0.423,526000.0,239850.0,745.1696,,1637.735,544.644,0.4238,1.3979,,142.9104,,,,,2.885,,,
592 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-10-16,0.418,0.428,0.418,0.418,240000.0,109080.0,736.9809,,1637.735,544.644,0.4224,1.2683,,141.3399,,,,,2.9171,,,
592 HK Equity,False,,2017-10-17,0.418,0.441,0.418,0.441,4682000.0,2184470.0,777.9243,,1637.735,544.644,0.4336,1.3387,,149.1921,,,,,2.7636,,,
592 HK Equity,False,,2017-10-18,0.432,0.437,0.428,0.432,1410000.0,655040.0,761.547,,1637.735,544.644,0.4318,1.2433,,146.0513,,,,,2.823,,,
592 HK Equity,False,,2017-10-19,0.428,0.432,0.423,0.423,2238000.0,1030130.0,745.1696,,1637.735,544.644,0.4278,1.2458,,142.9104,,,,,2.885,,,
592 HK Equity,False,,2017-10-20,0.418,0.432,0.418,0.423,532000.0,244690.0,745.1696,,1637.735,544.644,0.4275,1.5338,,142.9104,,,,,2.885,,,
592 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-10-23,0.423,0.432,0.423,0.432,738000.0,341320.0,761.547,,1637.735,544.644,0.4298,1.4821,,146.0513,,,,,2.823,,,
592 HK Equity,False,,2017-10-24,0.428,0.437,0.423,0.428,2568000.0,1188280.0,753.3583,,1637.735,544.644,0.4301,1.4557,,144.4808,,,,,2.8537,,,
592 HK Equity,False,,2017-10-25,0.423,0.428,0.423,0.428,1034000.0,471490.0,753.3583,,1637.735,544.644,0.4238,1.2731,,144.4808,,,,,2.8537,,,
592 HK Equity,False,,2017-10-26,0.423,0.428,0.423,0.428,9000.0,4095.0,753.3583,,1637.735,544.644,0.4252,1.0929,,144.4808,,,,,2.8537,,,
592 HK Equity,False,,2017-10-27,0.423,0.432,0.423,0.428,1216000.0,562440.0,753.3583,,1637.735,544.644,0.4299,1.1723,,144.4808,,,,,2.8537,,,
592 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-10-30,0.423,0.428,0.423,0.428,156000.0,71010.0,753.3583,,1637.735,544.644,0.4231,1.2339,,144.4808,,,,,2.8537,,,
592 HK Equity,False,,2017-10-31,0.428,0.432,0.423,0.432,964000.0,445130.0,761.547,,1637.735,544.644,0.4291,1.2475,,146.0513,,,,,2.823,,,
592 HK Equity,False,,2017-11-01,0.428,0.432,0.423,0.428,70000.0,32210.0,753.3583,,1637.735,544.644,0.4277,1.8103,,144.4808,,,,,2.8537,,,
592 HK Equity,False,,2017-11-02,0.423,0.437,0.423,0.437,1320824.0,615922.6,769.7356,,1637.735,544.644,0.4334,1.3577,,147.6217,,,,,2.793,,,
592 HK Equity,False,,2017-11-03,0.432,0.437,0.432,0.437,1052000.0,492690.0,769.7356,,1637.735,544.644,0.4353,1.6516,,147.6217,,,,,2.793,,,
592 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-11-06,0.428,0.432,0.428,0.432,1352000.0,622020.0,761.547,,1637.735,544.644,0.4276,1.2639,,146.0513,,,,,2.823,,,
592 HK Equity,False,,2017-11-07,0.423,0.432,0.423,0.432,630749.0,290774.6,762.105,,1638.935,545.844,0.4286,1.6585,,146.0513,,,,,2.823,,,
592 HK Equity,False,,2017-11-08,0.428,0.437,0.423,0.432,1640686.0,765298.7,762.105,,1638.935,545.844,0.4335,1.3629,,146.0513,,,,,2.823,,,
592 HK Equity,False,,2017-11-09,0.432,0.441,0.428,0.428,414000.0,191830.0,753.9103,,1638.935,545.844,0.4306,1.4314,,144.4808,,,,,2.8537,,,
592 HK Equity,False,,2017-11-10,0.423,0.437,0.423,0.432,630000.0,293080.0,762.105,,1638.935,545.844,0.4324,1.2461,,146.0513,,,,,2.823,,,
592 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-11-13,0.432,0.437,0.428,0.437,114000.0,53350.0,770.2996,,1638.935,545.844,0.4349,1.9403000000000001,,147.6217,,,,,2.793,,,
592 HK Equity,False,,2017-11-14,0.428,0.437,0.428,0.437,414000.0,191750.0,770.2996,,1638.935,545.844,0.4305,1.3711,,147.6217,,,,,2.793,,,
592 HK Equity,False,,2017-11-15,0.428,0.437,0.428,0.428,1604000.0,744290.0,753.9103,,1638.935,545.844,0.4313,1.278,,144.4808,,,,,2.8537,,,
592 HK Equity,False,,2017-11-16,0.436,0.445,0.421,0.44,2116000.0,954750.0,745.7156,,1638.935,545.844,0.4367,3.8270999999999997,,148.8314,,,,,2.7702999999999998,,,
592 HK Equity,False,,2017-11-17,0.426,0.44,0.426,0.436,79124.0,35107.7,737.5209,,1638.935,545.844,0.4297,2.3758,,147.1959,,,,,2.801,,,
592 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-11-20,0.431,0.431,0.421,0.426,756000.0,332200.0,721.1316,,1638.935,545.844,0.4253,2.1881,,143.9249,,,,,2.8647,,,
592 HK Equity,False,,2017-11-21,0.421,0.426,0.411,0.421,846000.0,366380.0,712.9369,,1638.935,545.844,0.4192,1.5562,,142.2894,,,,,2.8975999999999997,,,
592 HK Equity,False,,2017-11-22,0.411,0.421,0.411,0.421,409624.0,176885.8,712.9369,,1638.935,545.844,0.418,1.2382,,142.2894,,,,,2.8975999999999997,,,
592 HK Equity,False,,2017-11-23,0.416,0.426,0.411,0.426,440000.0,187670.0,721.1316,,1638.935,545.844,0.4128,1.9569,,143.9249,,,,,2.8647,,,
592 HK Equity,False,,2017-11-24,0.411,0.411,0.411,0.411,2000.0,850.0,696.5475,,1638.935,545.844,0.4114,,,139.0183,,,,,2.9657999999999998,,,
592 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-11-27,0.407,0.421,0.407,0.411,130000.0,55680.0,696.5475,,1638.935,545.844,0.4146,2.281,,139.0183,,,,,2.9657999999999998,,,
592 HK Equity,False,,2017-11-28,0.407,0.421,0.407,0.416,88000.0,38100.0,704.7422,,1638.935,545.844,0.4191,2.9685,,140.6538,,,,,2.9313000000000002,,,
592 HK Equity,False,,2017-11-29,0.407,0.416,0.407,0.411,120000.0,51480.0,696.5475,,1638.935,545.844,0.4152,1.7322,,139.0183,,,,,2.9657999999999998,,,
592 HK Equity,False,,2017-11-30,0.407,0.411,0.402,0.407,166000.0,70130.0,688.3529,,1638.935,545.844,0.4089,2.1783,,137.3828,,,,,3.0011,,,
592 HK Equity,False,,2017-12-01,0.407,0.416,0.407,0.411,244000.0,104220.0,696.5475,,1638.935,545.844,0.4134,1.6137000000000001,,139.0183,,,,,2.9657999999999998,,,
592 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-12-04,0.407,0.411,0.407,0.411,116000.0,49240.0,696.5475,,1638.935,545.844,0.4109,1.4593,,139.0183,,,,,2.9657999999999998,,,
592 HK Equity,False,,2017-12-05,0.411,0.411,0.402,0.407,224000.0,94540.0,688.3529,,1638.935,545.844,0.4085,1.2785,,137.3828,,,,,3.0011,,,
592 HK Equity,False,,2017-12-06,0.411,0.411,0.402,0.402,628000.0,263190.0,680.1582,,1638.935,545.844,0.4056,1.2713,,135.7473,,,,,3.0373,,,
592 HK Equity,False,,2017-12-07,0.397,0.402,0.397,0.397,176000.0,72520.0,671.9635,,1638.935,545.844,0.3988,1.8622,,134.1118,,,,,3.0743,,,
592 HK Equity,False,,2017-12-08,0.407,0.407,0.397,0.402,296000.0,122820.0,680.1582,,1638.935,545.844,0.4016,1.6402999999999999,,135.7473,,,,,3.0373,,,
592 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-12-11,0.397,0.407,0.397,0.407,76000.0,31310.0,688.3529,,1638.935,545.844,0.3987,1.8056999999999999,,137.3828,,,,,3.0011,,,
592 HK Equity,False,,2017-12-12,0.397,0.407,0.397,0.402,68000.0,27940.0,680.1582,,1638.935,545.844,0.3977,1.5543,,135.7473,,,,,3.0373,,,
592 HK Equity,False,,2017-12-13,0.397,0.397,0.397,0.397,100000.0,41000.0,671.9635,,1638.935,545.844,0.3968,,,134.1118,,,,,3.0743,,,
592 HK Equity,False,,2017-12-14,0.397,0.397,0.397,0.397,100000.0,41000.0,671.9635,,1638.935,545.844,0.3968,2.1919,,134.1118,,,,,3.0743,,,
592 HK Equity,False,,2017-12-15,0.402,0.402,0.402,0.402,116000.0,48140.0,680.1582,,1638.935,545.844,0.4017,1.9095,,135.7473,,,,,3.0373,,,
592 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-12-18,0.402,0.402,0.402,0.402,60000.0,24900.0,680.1582,,1638.935,545.844,0.4017,1.3246,,135.7473,,,,,3.0373,,,
592 HK Equity,False,,2017-12-19,0.411,0.411,0.402,0.402,520000.0,220800.0,680.1582,,1638.935,545.844,0.411,2.1184,,135.7473,,,,,3.0373,,,
592 HK Equity,False,,2017-12-20,0.402,0.402,0.402,0.402,,,680.1582,,1638.935,545.844,,,,135.7473,,,,,3.0373,,,
592 HK Equity,False,,2017-12-21,0.402,0.411,0.402,0.411,322000.0,134150.0,696.5475,,1638.935,545.844,0.4032,2.2009,,139.0183,,,,,2.9657999999999998,,,
592 HK Equity,False,,2017-12-22,0.402,0.407,0.402,0.402,196250.0,81511.25,680.1582,,1638.935,545.844,0.402,1.5455999999999999,,135.7473,,,,,3.0373,,,
592 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-12-27,0.402,0.402,0.402,0.402,360000.0,149400.0,680.1582,,1638.935,545.844,0.4017,2.3875,,135.7473,,,,,3.0373,,,
592 HK Equity,False,,2017-12-28,0.402,0.407,0.397,0.407,278250.0,116120.0,688.3529,,1638.935,545.844,0.4039,2.0194,,137.3828,,,,,3.0011,,,
592 HK Equity,False,,2017-12-29,0.407,0.411,0.407,0.407,414250.0,175370.0,688.3529,,1638.935,545.844,0.4098,2.3232,,,,,,,3.0011,,,
592 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,974.109,,,,,-11.822,0.5612
592 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2018-01-02,0.407,0.407,0.407,0.407,96000.0,40220.0,688.3529,,1638.935,545.844,0.4055,1.5152,,,,,,,3.0011,,,
592 HK Equity,False,,2018-01-03,0.407,0.411,0.407,0.411,102000.0,43240.0,696.5475,,1638.935,545.844,0.4103,,,,,,,,2.9657999999999998,,,
592 HK Equity,False,,2018-01-04,0.407,0.416,0.402,0.416,500250.0,214050.0,704.7422,,1638.935,545.844,0.4142,1.9064,,,,,,,2.9313000000000002,,,
592 HK Equity,False,,2018-01-05,0.421,0.426,0.407,0.411,294000.0,126200.0,696.5475,,1638.935,545.844,0.4155,1.7826,,,,,,,2.9657999999999998,,,
592 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2018-01-08,0.411,0.411,0.407,0.411,100000.0,42250.0,696.5475,,1638.935,545.844,0.4089,2.3365,,,,,,,2.9657999999999998,,,
592 HK Equity,False,,2018-01-09,0.411,0.411,0.411,0.411,18000.0,7650.0,696.5475,,1638.935,545.844,0.4114,,,,,,,,2.9657999999999998,,,
592 HK Equity,False,,2018-01-10,0.411,0.416,0.411,0.411,250500.0,106805.0,696.5475,,1638.935,545.844,0.4127,1.1696,,,,,,,2.9657999999999998,,,
592 HK Equity,False,,2018-01-11,0.411,0.411,0.411,0.411,194000.0,82450.0,696.5475,,1638.935,545.844,0.4114,1.2178,,,,,,,2.9657999999999998,,,
592 HK Equity,False,,2018-01-12,0.411,0.411,0.407,0.411,404000.0,171080.0,696.5475,,1638.935,545.844,0.4099,1.3993,,,,,,,2.9657999999999998,,,
592 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2018-01-15,0.407,0.411,0.407,0.407,496000.0,209270.0,688.3529,,1638.935,545.844,0.4084,1.4165,,,,,,,3.0011,,,
592 HK Equity,False,,2018-01-16,0.411,0.411,0.402,0.407,426000.0,178850.0,688.3529,,1638.935,545.844,0.4064,2.1666,,,,,,,3.0011,,,
592 HK Equity,False,,2018-01-17,0.407,0.407,0.402,0.402,250000.0,104470.0,680.1582,,1638.935,545.844,0.4045,1.3002,,,,,,,3.0373,,,
