Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8025 HK Equity,False,,2017-07-24,0.128,0.13,0.128,0.13,94000.0,12088.0,229.0373,,1761.826,760.454,0.1286,7.0582,,108.0632,,,,,,,,
8025 HK Equity,False,,2017-07-25,0.13,0.13,0.13,0.13,,,229.0373,,1761.826,760.454,,,,108.0632,,,,,,,,
8025 HK Equity,False,,2017-07-26,0.131,0.131,0.13,0.13,230000.0,30130.0,229.0373,,1761.826,760.454,0.131,,,108.0632,,,,,,,,
8025 HK Equity,False,,2017-07-27,0.13,0.13,0.13,0.13,1002000.0,130260.0,229.0373,,1761.826,760.454,0.13,,,108.0632,,,,,,,,
8025 HK Equity,False,,2017-07-28,0.13,0.13,0.13,0.13,,,229.0373,,1761.826,760.454,,,,108.0632,,,,,,,,
8025 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-07-31,0.13,0.13,0.13,0.13,,,229.0373,,1761.826,760.454,,,,108.0632,,,,,,,,
8025 HK Equity,False,,2017-08-01,0.111,0.126,0.111,0.126,78000.0,9722.0,221.99,,1761.826,760.454,0.1246,,,104.7382,,,,,,,,
8025 HK Equity,False,,2017-08-02,0.126,0.126,0.126,0.126,,,221.99,,1761.826,760.454,,,,104.7382,,,,,,,,
8025 HK Equity,False,,2017-08-03,0.126,0.126,0.126,0.126,,,221.99,,1761.826,760.454,,,,104.7382,,,,,,,,
8025 HK Equity,False,,2017-08-04,0.126,0.126,0.126,0.126,,,221.99,,1761.826,760.454,,,,104.7382,,,,,,,,
8025 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-08-07,0.126,0.126,0.126,0.126,,,221.99,,1761.826,760.454,,,,104.7382,,,,,,,,
8025 HK Equity,False,,2017-08-08,0.114,0.13,0.114,0.13,2000.0,228.0,229.0373,,1761.826,760.454,0.114,30.3687,,108.0632,,,,,,,,
8025 HK Equity,False,,2017-08-09,0.131,0.131,0.131,0.131,10000.0,1310.0,230.7991,,1761.826,760.454,0.131,,,108.8944,,,,,,,,
8025 HK Equity,False,,2017-08-10,0.131,0.131,0.131,0.131,,,230.7991,,1761.826,760.454,,,,108.8944,,,,,,,,
8025 HK Equity,False,,2017-08-11,0.105,0.143,0.105,0.142,82000.0,11628.0,250.1792,,1761.826,760.454,0.1418,32.1978,,118.0382,,,,,,,,
8025 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-08-14,0.141,0.141,0.14,0.14,100000.0,14100.0,246.6556,,1761.826,760.454,0.141,,,116.3757,,,,,,,,
8025 HK Equity,False,,2017-08-15,0.139,0.139,0.125,0.135,122000.0,16530.0,237.8465,,1761.826,760.454,0.1355,13.413,,112.2195,,,,,,,,
8025 HK Equity,False,,2017-08-16,0.135,0.135,0.135,0.135,,,237.8465,,1761.826,760.454,,,,112.2195,,,,,,,,
8025 HK Equity,False,,2017-08-17,0.135,0.135,0.135,0.135,,,237.8465,,1761.826,760.454,,,,112.2195,,,,,,,,
8025 HK Equity,False,,2017-08-18,0.134,0.134,0.134,0.134,,,236.0846,,1761.826,760.454,,,,111.3882,,,,,,,,
8025 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-08-21,0.14,0.16,0.14,0.16,156000.0,22020.0,281.8921,,1761.826,760.454,0.1412,22.1821,,133.0008,,,,,,,,
8025 HK Equity,False,,2017-08-22,0.159,0.16,0.159,0.159,4000.0,638.0,280.1303,,1761.826,760.454,0.1595,,,132.1696,,,,,,,,
8025 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-08-24,0.164,0.164,0.121,0.158,1350000.0,178802.0,278.3684,,1761.826,760.454,0.1324,8.1072,,131.3383,,,,,,,,
8025 HK Equity,False,,2017-08-25,0.149,0.158,0.133,0.133,1382000.0,198564.0,234.3228,,1761.826,760.454,0.1437,7.366,,110.5569,,,,,,,,
8025 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-08-28,0.12,0.133,0.12,0.13,216000.0,26518.0,229.0373,,1761.826,760.454,0.1228,16.3172,,108.0632,,,,,,,,
8025 HK Equity,False,,2017-08-29,0.13,0.13,0.122,0.13,278000.0,35932.0,229.0373,,1761.826,760.454,0.1293,9.619,,108.0632,,,,,,,,
8025 HK Equity,False,,2017-08-30,0.129,0.129,0.123,0.128,96000.0,12072.0,225.5137,,1761.826,760.454,0.1257,4.0965,,106.4007,,,,,,,,
8025 HK Equity,False,,2017-08-31,0.128,0.128,0.128,0.128,,,225.5137,,1761.826,760.454,,,,106.4007,,,,,,,,
8025 HK Equity,False,,2017-09-01,0.128,0.128,0.128,0.128,,,225.5137,,1761.826,760.454,,,,106.4007,,,,,,,,
8025 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-09-04,0.128,0.128,0.128,0.128,,,225.5137,,1761.826,760.454,,,,106.4007,,,,,,,,
8025 HK Equity,False,,2017-09-05,0.13,0.13,0.128,0.13,204000.0,26516.0,229.0373,,1761.826,760.454,0.13,,,108.0632,,,,,,,,
8025 HK Equity,False,,2017-09-06,0.123,0.123,0.121,0.121,560000.0,68236.0,213.1809,,1761.826,760.454,0.1219,6.2163,,100.5819,,,,,,,,
8025 HK Equity,False,,2017-09-07,0.121,0.121,0.121,0.121,,,213.1809,,1761.826,760.454,,7.6848,,100.5819,,,,,,,,
8025 HK Equity,False,,2017-09-08,0.112,0.121,0.112,0.121,56000.0,6282.0,213.1809,,1761.826,760.454,0.1122,7.4747,,100.5819,,,,,,,,
8025 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-09-11,0.121,0.121,0.121,0.121,,,213.1809,,1761.826,760.454,,9.8265,,100.5819,,,,,,,,
8025 HK Equity,False,,2017-09-12,0.121,0.121,0.121,0.121,,,213.1809,,1761.826,760.454,,8.9352,,100.5819,,,,,,,,
8025 HK Equity,False,,2017-09-13,0.121,0.121,0.121,0.121,,,213.1809,,1761.826,760.454,,14.0003,,100.5819,,,,,,,,
8025 HK Equity,False,,2017-09-14,0.121,0.121,0.121,0.121,,,213.1809,,1761.826,760.454,,14.0429,,100.5819,,,,,,,,
8025 HK Equity,False,,2017-09-15,0.12,0.12,0.12,0.12,,,211.4191,,1761.826,760.454,,11.5323,,99.7506,,,,,,,,
8025 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-09-18,0.12,0.12,0.12,0.12,,,211.4191,,1761.826,760.454,,15.2389,,99.7506,,,,,,,,
8025 HK Equity,False,,2017-09-19,0.104,0.12,0.104,0.12,4000.0,436.0,211.4191,,1761.826,760.454,0.109,11.4683,,99.7506,,,,,,,,
8025 HK Equity,False,,2017-09-20,0.12,0.12,0.12,0.12,78000.0,9360.0,211.4191,,1761.826,760.454,0.12,,,99.7506,,,,,,,,
8025 HK Equity,False,,2017-09-21,0.12,0.12,0.11,0.116,546000.0,60606.0,204.3718,,1761.826,760.454,0.111,5.2637,,96.4256,,,,,,,,
8025 HK Equity,False,,2017-09-22,0.114,0.114,0.114,0.114,,,200.8481,,1761.826,760.454,,7.7074,,94.7631,,,,,,,,
8025 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-09-25,0.114,0.114,0.114,0.114,,,200.8481,,1761.826,760.454,,6.3713,,94.7631,,,,,,,,
8025 HK Equity,False,,2017-09-26,0.12,0.129,0.12,0.126,156000.0,19208.0,221.99,,1761.826,760.454,0.1231,13.9438,,104.7382,,,,,,,,
8025 HK Equity,False,,2017-09-27,0.125,0.129,0.125,0.126,192000.0,24272.0,221.99,,1761.826,760.454,0.1264,8.7762,,104.7382,,,,,,,,
8025 HK Equity,False,,2017-09-28,0.116,0.138,0.116,0.136,1016000.0,135710.0,239.6083,,1761.826,760.454,0.1336,9.3789,,113.0507,,,,,,,,
8025 HK Equity,False,,2017-09-29,0.132,0.137,0.132,0.136,744000.0,100216.0,239.6083,,1761.826,760.454,0.1347,14.5284,,104.6154,,,,,,,,
8025 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,3.455,,,,,-0.006,
8025 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-10-03,0.135,0.135,0.116,0.12,178000.0,22890.0,211.4191,,1761.826,760.454,0.1286,12.5585,,92.3077,,,,,,,,
8025 HK Equity,False,,2017-10-04,0.12,0.12,0.12,0.12,,,211.4191,,1761.826,760.454,,,,92.3077,,,,,,,,
8025 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-10-06,0.112,0.12,0.104,0.105,1910000.0,201484.0,184.9917,,1761.826,760.454,0.1055,4.3873,,80.7692,,,,,,,,
8025 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-10-09,0.107,0.116,0.106,0.116,1808000.0,206920.0,204.3718,,1761.826,760.454,0.1144,6.0953,,89.2308,,,,,,,,
8025 HK Equity,False,,2017-10-10,0.115,0.129,0.115,0.128,592000.0,71682.0,225.5137,,1761.826,760.454,0.1211,12.602,,98.4615,,,,,,,,
8025 HK Equity,False,,2017-10-11,0.13,0.142,0.13,0.13,1078000.0,145082.0,229.0373,,1761.826,760.454,0.1346,8.0824,,100.0,,,,,,,,
8025 HK Equity,False,,2017-10-12,0.123,0.143,0.122,0.141,1168000.0,160332.0,248.4174,,1761.826,760.454,0.1373,8.528,,108.4615,,,,,,,,
8025 HK Equity,False,,2017-10-13,0.141,0.15,0.141,0.144,324000.0,48288.0,253.7029,,1761.826,760.454,0.149,10.7428,,110.7692,,,,,,,,
8025 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-10-16,0.13,0.14,0.13,0.14,876000.0,122580.0,246.6556,,1761.826,760.454,0.1399,7.0151,,107.6923,,,,,,,,
8025 HK Equity,False,,2017-10-17,0.129,0.13,0.123,0.123,512000.0,66392.0,216.7045,,1761.826,760.454,0.1297,4.3636,,94.6154,,,,,,,,
8025 HK Equity,False,,2017-10-18,0.129,0.13,0.129,0.13,24000.0,3116.0,229.0373,,1761.826,760.454,0.1298,9.0054,,100.0,,,,,,,,
8025 HK Equity,False,,2017-10-19,0.13,0.13,0.13,0.13,26000.0,3380.0,229.0373,,1761.826,760.454,0.13,,,100.0,,,,,,,,
8025 HK Equity,False,,2017-10-20,0.12,0.12,0.12,0.12,4000.0,480.0,211.4191,,1761.826,760.454,0.12,9.1863,,92.3077,,,,,,,,
8025 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-10-23,0.128,0.375,0.128,0.365,32420000.0,10308550.0,643.0663,,1761.826,760.454,0.318,4.3866,,280.7692,,,,,,,,
8025 HK Equity,False,,2017-10-24,0.375,0.385,0.28,0.3,20076000.0,6499150.0,528.5477,,1761.826,760.454,0.3237,3.2141,,230.7692,,,,,,,,
8025 HK Equity,False,,2017-10-25,0.3,0.3,0.24,0.25,7910000.0,2023432.0,440.4564,,1761.826,760.454,0.2558,3.8154,,192.3077,,,,,,,,
8025 HK Equity,False,,2017-10-26,0.245,0.265,0.245,0.25,932000.0,234718.0,440.4564,,1761.826,760.454,0.2518,4.3562,,192.3077,,,,,,,,
8025 HK Equity,False,,2017-10-27,0.27,0.27,0.24,0.26,952000.0,234096.0,458.0746,,1761.826,760.454,0.2459,7.6814,,200.0,,,,,,,,
8025 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-10-30,0.245,0.245,0.235,0.235,402000.0,95960.0,414.029,,1761.826,760.454,0.2387,4.0968,,180.7692,,,,,,,,
8025 HK Equity,False,,2017-10-31,0.235,0.25,0.233,0.25,716000.0,167784.0,440.4564,,1761.826,760.454,0.2343,4.852,,192.3077,,,,,,,,
8025 HK Equity,False,,2017-11-01,0.27,0.295,0.246,0.255,4053000.0,1080275.0,449.2655,,1761.826,760.454,0.2665,5.0203,,196.1538,,,,,,,,
8025 HK Equity,False,,2017-11-02,0.255,0.295,0.255,0.285,3510000.0,958240.0,502.1203,,1761.826,760.454,0.273,3.3238,,219.2308,,,,,,,,
8025 HK Equity,False,,2017-11-03,0.285,0.31,0.27,0.275,4440000.0,1279560.0,484.502,,1761.826,760.454,0.2882,3.925,,211.5385,,,,,,,,
8025 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-11-06,0.27,0.27,0.24,0.255,2128000.0,538558.0,449.2655,,1761.826,760.454,0.2531,4.0479,,196.1538,,,,,,,,
8025 HK Equity,False,,2017-11-07,0.255,0.255,0.25,0.25,360000.0,90500.0,440.4564,,1761.826,760.454,0.2514,7.6111,,192.3077,,,,,,,,
8025 HK Equity,False,,2017-11-08,0.25,0.25,0.245,0.25,206000.0,51490.0,440.4564,,1761.826,760.454,0.25,5.0604,,192.3077,,,,,,,,
8025 HK Equity,False,,2017-11-09,0.25,0.25,0.201,0.205,2150000.0,481020.0,361.1742,,1761.826,760.454,0.2237,5.6411,,157.6923,,,,,,,,
8025 HK Equity,False,,2017-11-10,0.204,0.215,0.2,0.2,234000.0,47282.0,352.3651,,1761.826,760.454,0.2021,8.1045,,153.8462,,,,,,,,
8025 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-11-13,0.2,0.22,0.199,0.22,2626000.0,525260.0,387.6016,,1761.826,760.454,0.2,8.743,,169.2308,,,,,,,,
8025 HK Equity,False,,2017-11-14,0.219,0.22,0.21,0.22,656000.0,139628.0,387.6016,,1761.826,760.454,0.2128,5.2248,,169.2308,,,,,,,,
8025 HK Equity,False,,2017-11-15,0.21,0.21,0.2,0.2,640000.0,130958.0,352.3651,,1761.826,760.454,0.2046,3.6494999999999997,,153.8462,,,,,,,,
8025 HK Equity,False,,2017-11-16,0.2,0.202,0.19,0.195,634000.0,125106.0,343.556,,1761.826,760.454,0.1973,4.7957,,150.0,,,,,,,,
8025 HK Equity,False,,2017-11-17,0.193,0.193,0.18,0.188,1620000.0,308944.0,331.2232,,1761.826,760.454,0.1907,3.6036,,144.6154,,,,,,,,
8025 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-11-20,0.195,0.195,0.188,0.19,352000.0,66490.0,334.7469,,1761.826,760.454,0.1889,,,146.1538,,,,,,,,
8025 HK Equity,False,,2017-11-21,0.18,0.18,0.175,0.18,6000.0,1070.0,317.1286,,1761.826,760.454,0.1783,7.6716,,138.4615,,,,,,,,
8025 HK Equity,False,,2017-11-22,0.18,0.18,0.18,0.18,670000.0,120600.0,317.1286,,1761.826,760.454,0.18,6.8032,,138.4615,,,,,,,,
8025 HK Equity,False,,2017-11-23,0.175,0.188,0.17,0.18,452000.0,79860.0,317.1286,,1761.826,760.454,0.1767,7.2049,,138.4615,,,,,,,,
8025 HK Equity,False,,2017-11-24,0.17,0.175,0.17,0.175,2000.0,340.0,308.3195,,1761.826,760.454,0.17,,,134.6154,,,,,,,,
8025 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-11-27,0.17,0.173,0.168,0.172,1064000.0,181072.0,303.034,,1761.826,760.454,0.1702,2.238,,132.3077,,,,,,,,
8025 HK Equity,False,,2017-11-28,0.175,0.176,0.175,0.176,2000.0,350.0,310.0813,,1761.826,760.454,0.175,5.4832,,135.3846,,,,,,,,
8025 HK Equity,False,,2017-11-29,0.18,0.19,0.18,0.19,612000.0,110900.0,334.7469,,1761.826,760.454,0.1812,5.5671,,146.1538,,,,,,,,
8025 HK Equity,False,,2017-11-30,0.181,0.198,0.181,0.197,800000.0,157810.0,347.0796,,1761.826,760.454,0.1973,3.1508,,151.5385,,,,,,,,
8025 HK Equity,False,,2017-12-01,0.2,0.2,0.2,0.2,30000.0,6000.0,352.3651,,1761.826,760.454,0.2,9.0017,,153.8462,,,,,,,,
8025 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-12-04,0.2,0.203,0.2,0.203,138000.0,27814.0,357.6506,,1761.826,760.454,0.2016,3.5094,,156.1538,,,,,,,,
8025 HK Equity,False,,2017-12-05,0.205,0.225,0.205,0.22,252000.0,55758.0,387.6016,,1761.826,760.454,0.2213,8.9612,,169.2308,,,,,,,,
8025 HK Equity,False,,2017-12-06,0.23,0.3,0.23,0.249,2894000.0,725878.0,438.6946,,1761.826,760.454,0.2508,6.032,,191.5385,,,,,,,,
8025 HK Equity,False,,2017-12-07,0.25,0.25,0.23,0.23,812000.0,195740.0,405.2199,,1761.826,760.454,0.2411,4.9161,,176.9231,,,,,,,,
8025 HK Equity,False,,2017-12-08,0.243,0.243,0.24,0.24,134000.0,32166.0,422.8381,,1761.826,760.454,0.24,4.1669,,184.6154,,,,,,,,
8025 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-12-11,0.245,0.245,0.245,0.245,374000.0,91630.0,431.6473,,1761.826,760.454,0.245,5.8337,,188.4615,,,,,,,,
8025 HK Equity,False,,2017-12-12,0.23,0.23,0.215,0.22,332000.0,73070.0,387.6016,,1761.826,760.454,0.2201,5.8042,,169.2308,,,,,,,,
8025 HK Equity,False,,2017-12-13,0.22,0.224,0.22,0.224,24000.0,5296.0,394.6489,,1761.826,760.454,0.2207,,,172.3077,,,,,,,,
8025 HK Equity,False,,2017-12-14,0.224,0.224,0.224,0.224,,,394.6489,,1761.826,760.454,,,,172.3077,,,,,,,,
8025 HK Equity,False,,2017-12-15,0.224,0.23,0.21,0.21,64000.0,14318.0,369.9834,,1761.826,760.454,0.2237,7.3144,,161.5385,,,,,,,,
8025 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-12-18,0.21,0.21,0.21,0.21,,,369.9834,,1761.826,760.454,,,,161.5385,,,,,,,,
8025 HK Equity,False,,2017-12-19,0.23,0.23,0.23,0.23,40000.0,9200.0,405.2199,,1761.826,760.454,0.23,,,176.9231,,,,,,,,
8025 HK Equity,False,,2017-12-20,0.23,0.23,0.23,0.23,10000.0,2300.0,405.2199,,1761.826,760.454,0.23,,,176.9231,,,,,,,,
8025 HK Equity,False,,2017-12-21,0.21,0.222,0.209,0.221,952000.0,199950.0,389.3634,,1761.826,760.454,0.21,4.2189,,170.0,,,,,,,,
8025 HK Equity,False,,2017-12-22,0.211,0.22,0.211,0.211,364000.0,76840.0,371.7452,,1761.826,760.454,0.2111,6.2462,,162.3077,,,,,,,,
8025 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-12-27,0.211,0.211,0.201,0.205,58000.0,12114.0,361.1742,,1761.826,760.454,0.2089,9.3519,,157.6923,,,,,,,,
8025 HK Equity,False,,2017-12-28,0.205,0.25,0.201,0.211,1740000.0,386604.0,371.7452,,1761.826,760.454,0.2222,6.852,,162.3077,,,,,,,,
8025 HK Equity,False,,2017-12-29,0.209,0.23,0.209,0.21,144050.0,30294.0,369.9834,,1761.826,760.454,0.2103,6.5179,,161.5385,,,,,,,,
8025 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2018-01-02,0.214,0.214,0.214,0.214,340000.0,72760.0,377.0307,,1761.826,760.454,0.214,6.9758,,164.6154,,,,,,,,
8025 HK Equity,False,,2018-01-03,0.215,0.215,0.214,0.214,24000.0,5152.0,377.0307,,1761.826,760.454,0.2147,7.0736,,164.6154,,,,,,,,
8025 HK Equity,False,,2018-01-04,0.23,0.23,0.214,0.215,420000.0,90830.0,378.7925,,1761.826,760.454,0.2163,6.4491,,165.3846,,,,,,,,
8025 HK Equity,False,,2018-01-05,0.213,0.213,0.213,0.213,60000.0,12780.0,375.2688,,1761.826,760.454,0.213,7.7077,,163.8462,,,,,,,,
8025 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2018-01-08,0.213,0.213,0.213,0.213,,,375.2688,,1761.826,760.454,,7.2152,,163.8462,,,,,,,,
8025 HK Equity,False,,2018-01-09,0.213,0.213,0.213,0.213,8000.0,1704.0,375.2688,,1761.826,760.454,0.213,4.6088000000000005,,163.8462,,,,,,,,
8025 HK Equity,False,,2018-01-10,0.213,0.213,0.213,0.213,,,375.2688,,1761.826,760.454,,,,163.8462,,,,,,,,
8025 HK Equity,False,,2018-01-11,0.213,0.213,0.213,0.213,,,375.2688,,1761.826,760.454,,5.7136,,163.8462,,,,,,,,
8025 HK Equity,False,,2018-01-12,0.21,0.213,0.21,0.213,102000.0,21426.0,375.2688,,1761.826,760.454,0.2101,7.4708,,163.8462,,,,,,,,
8025 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2018-01-15,0.205,0.225,0.205,0.224,434000.0,91608.0,394.6489,,1761.826,760.454,0.2111,6.2815,,172.3077,,,,,,,,
8025 HK Equity,False,,2018-01-16,0.205,0.205,0.205,0.205,68000.0,13940.0,361.1742,,1761.826,760.454,0.205,6.3961,,157.6923,,,,,,,,
8025 HK Equity,False,,2018-01-17,0.205,0.205,0.205,0.205,,,361.1742,,1761.826,760.454,,2.2688,,157.6923,,,,,,,,
8025 HK Equity,False,,2018-01-18,0.205,0.205,0.205,0.205,,,361.1742,,1761.826,760.454,,,,157.6923,,,,,,,,
8025 HK Equity,False,,2018-01-19,0.205,0.205,0.205,0.205,,,361.1742,,1761.826,760.454,,,,157.6923,,,,,,,,
8025 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2018-01-22,0.205,0.244,0.205,0.211,3504000.0,793572.0,371.7452,,1761.826,760.454,0.2265,13.7428,,162.3077,,,,,,,,
8025 HK Equity,False,,2018-01-23,0.211,0.211,0.186,0.197,1370000.0,266578.0,347.0796,,1761.826,760.454,0.1946,7.9841999999999995,,151.5385,,,,,,,,
8025 HK Equity,False,,2018-01-24,0.197,0.197,0.197,0.197,4000.0,788.0,347.0796,,1761.826,760.454,0.197,,,151.5385,,,,,,,,
8025 HK Equity,False,,2018-01-25,0.2,0.209,0.2,0.209,10000.0,2018.0,368.2215,,1761.826,760.454,0.2018,6.9972,,160.7692,,,,,,,,
8025 HK Equity,False,,2018-01-26,0.187,0.191,0.187,0.191,542000.0,101504.0,336.5087,,1761.826,760.454,0.1873,8.0935,,146.9231,,,,,,,,
8025 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2018-01-29,0.191,0.195,0.19,0.195,1058000.0,202098.0,343.556,,1761.826,760.454,0.191,4.6344,,150.0,,,,,,,,
8025 HK Equity,False,,2018-01-30,0.19,0.19,0.19,0.19,18000.0,3420.0,334.7469,,1761.826,760.454,0.19,3.7951,,146.1538,,,,,,,,
8025 HK Equity,False,,2018-01-31,0.185,0.189,0.185,0.187,110000.0,20370.0,329.4614,,1761.826,760.454,0.1852,2.9211,,143.8462,,,,,,,,
8025 HK Equity,False,,2018-02-01,0.188,0.188,0.188,0.188,140000.0,26320.0,331.2232,,1761.826,760.454,0.188,,,144.6154,,,,,,,,
8025 HK Equity,False,,2018-02-02,0.185,0.185,0.185,0.185,8000.0,1480.0,325.9377,,1761.826,760.454,0.185,7.7096,,142.3077,,,,,,,,
8025 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2018-02-05,0.185,0.185,0.185,0.185,,,325.9377,,1761.826,760.454,,,,142.3077,,,,,,,,
8025 HK Equity,False,,2018-02-06,0.185,0.185,0.185,0.185,,,325.9377,,1761.826,760.454,,,,142.3077,,,,,,,,
8025 HK Equity,False,,2018-02-07,0.185,0.185,0.185,0.185,84000.0,15540.0,325.9377,,1761.826,760.454,0.185,,,142.3077,,,,,,,,
8025 HK Equity,False,,2018-02-08,0.185,0.185,0.185,0.185,,,325.9377,,1761.826,760.454,,,,142.3077,,,,,,,,
8025 HK Equity,False,,2018-02-09,0.18,0.18,0.165,0.168,308000.0,51930.0,295.9867,,1761.826,760.454,0.1686,10.3045,,129.2308,,,,,,,,
8025 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
