Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2 HK Equity,False,,2017-01-09,70.015,70.205,69.539,70.157,1023007.0,75302150.0,186325.7559,,2526.451,1804.167,70.0275,0.1054,,13.9566,,,,,3.934,,,
2 HK Equity,False,,2017-01-10,70.443,71.822,70.3,71.822,3909897.0,293263300.0,190747.045,,2526.451,1804.167,71.3536,0.0788,,14.2878,,,,,3.8428,,,
2 HK Equity,False,,2017-01-11,72.012,72.012,70.728,71.822,3246437.0,243324000.0,190747.045,,2526.451,1804.167,71.2957,0.1006,,14.2878,,,,,3.8428,78.778,,
2 HK Equity,False,,2017-01-12,71.394,71.727,70.776,71.204,2175263.0,162423600.0,189104.8519,,2526.451,1804.167,71.0314,0.0986,,14.1648,,,,,3.8762,78.0,,
2 HK Equity,False,,2017-01-13,71.299,71.775,71.251,71.632,1708300.0,128506400.0,190241.7549,,2526.451,1804.167,71.5623,0.0834,,14.2499,,,,,3.8529999999999998,,,
2 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-01-16,71.917,71.917,71.204,71.822,1243532.0,93576460.0,190747.045,,2526.451,1804.167,71.5848,0.092,,14.2878,,,,,3.8428,,,
2 HK Equity,False,,2017-01-17,72.012,72.012,71.394,71.917,872843.0,65828390.0,190999.6901,,2526.451,1804.167,71.7479,0.0829,,14.3067,,,,,3.8377,,,
2 HK Equity,False,,2017-01-18,71.632,72.393,71.537,72.107,3471333.0,262823100.0,191504.9803,,2526.451,1804.167,72.0276,0.0836,,14.3446,,,,,3.8276,,,
2 HK Equity,False,,2017-01-19,71.156,71.632,70.871,71.251,2737716.0,204583400.0,189231.1745,,2526.451,1804.167,71.0894,0.0937,,14.1742,,,,,3.8736,77.938,,
2 HK Equity,False,,2017-01-20,70.776,71.584,70.776,71.251,2027919.0,151911200.0,189231.1745,,2526.451,1804.167,71.2635,0.0987,,14.1742,,,,,3.8736,,,
2 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-01-23,71.346,71.727,70.966,71.251,2044974.0,153265600.0,189231.1745,,2526.451,1804.167,71.3004,0.0963,,14.1742,,,,,3.8736,,,
2 HK Equity,False,,2017-01-24,71.061,71.822,71.061,71.679,1633336.0,122977600.0,190368.0774,,2526.451,1804.167,71.625,0.0879,,14.2594,,,,,3.8505000000000003,77.833,,
2 HK Equity,False,,2017-01-25,71.965,72.012,71.584,71.965,1559226.0,117861400.0,191126.0127,,2526.451,1804.167,71.908,0.0834,,14.3162,,,,,3.8352,,,
2 HK Equity,False,,2017-01-26,72.107,72.393,71.537,71.917,1833912.0,138538100.0,190999.6901,,2526.451,1804.167,71.8626,0.0787,,14.3067,,,,,3.8377,,,
2 HK Equity,False,,2017-01-27,72.203,72.298,71.679,72.155,1376686.0,104279900.0,191631.3029,,2526.451,1804.167,72.0593,0.1011,,14.354,,,,,3.8251,,,
2 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-02-01,72.773,72.773,71.822,72.488,2445937.0,186053600.0,192515.5607,,2526.451,1804.167,72.3604,0.0881,,14.4202,,,,,3.8075,,,
2 HK Equity,False,,2017-02-02,71.87,72.488,71.87,72.107,1452853.0,110040700.0,191504.9803,,2526.451,1804.167,72.0383,0.0785,,14.3446,,,,,3.8276,,,
2 HK Equity,False,,2017-02-03,72.107,72.44,71.965,72.25,1545863.0,117371500.0,191883.948,,2526.451,1804.167,72.227,0.0814,,14.3729,,,,,3.8201,,,
2 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-02-06,72.773,73.249,72.298,73.201,3095098.0,237536000.0,194410.3989,,2526.451,1804.167,73.0098,0.0754,,14.5622,,,,,3.7704,,,
2 HK Equity,False,,2017-02-07,73.392,74.058,72.916,74.058,2945241.0,228286700.0,196684.2047,,2526.451,1804.167,73.7408,0.0799,,14.7325,,,,,3.7268,,,
2 HK Equity,False,,2017-02-08,74.153,74.295,73.392,74.2,2918105.0,227016900.0,197063.1724,,2526.451,1804.167,74.0075,0.0789,,14.7609,,,,,3.7197,,,
2 HK Equity,False,,2017-02-09,74.676,74.676,73.725,74.295,2691293.0,209941900.0,197315.8175,,2526.451,1804.167,74.2099,0.0804,,14.7798,,,,,3.7149,,,
2 HK Equity,False,,2017-02-10,74.2,74.295,73.534,73.867,3798676.0,294885100.0,196178.9145,,2526.451,1804.167,73.8459,0.0789,,14.6946,,,,,3.7364,,,
2 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-02-13,74.676,74.676,73.439,73.867,2391380.0,185771000.0,196178.9145,,2526.451,1804.167,73.8992,0.0835,,14.6946,,,,,3.7364,77.45,,
2 HK Equity,False,,2017-02-14,74.248,74.295,73.725,74.295,1887371.0,146946700.0,197315.8175,,2526.451,1804.167,74.0662,0.0811,,14.7798,,,,,3.7149,,,
2 HK Equity,False,,2017-02-15,74.391,74.391,73.867,74.248,2765044.0,215642200.0,197189.4949,,2526.451,1804.167,74.1895,0.0793,,14.7703,,,,,3.7173,,,
2 HK Equity,False,,2017-02-16,74.2,74.295,73.011,73.725,3137026.0,242313400.0,195799.9469,,2526.451,1804.167,73.4757,0.0844,,14.6663,,,,,3.7437,,,
2 HK Equity,False,,2017-02-17,73.011,73.487,72.821,73.344,2752115.0,211438800.0,194789.3665,,2526.451,1804.167,73.0866,0.0883,,14.5906,,,,,3.7631,77.45,,
2 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-02-20,73.487,73.915,73.392,73.63,1485806.0,114873900.0,195547.3018,,2526.451,1804.167,73.6044,0.0771,,14.6473,,,,,3.7485,,,
2 HK Equity,False,,2017-02-21,74.01,74.2,73.725,74.01,2509802.0,195309100.0,196557.8822,,2526.451,1804.167,74.0277,0.0711,,14.723,,,,,3.7292,,,
2 HK Equity,False,,2017-02-22,73.962,74.2,73.677,74.01,2608907.0,202851200.0,196557.8822,,2526.451,1804.167,73.967,0.0786,,14.723,,,,,3.7292,,,
2 HK Equity,False,,2017-02-23,74.438,74.438,73.487,74.391,2220255.0,172806500.0,197568.4625,,2526.451,1804.167,74.0638,0.0863,,14.7987,,,,,3.7100999999999997,,,
2 HK Equity,False,,2017-02-24,74.153,74.2,73.725,74.058,2419912.0,188225100.0,196684.2047,,2526.451,1804.167,73.9956,0.0853,,14.7325,,,,,3.7268,,,
2 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,78.278,,
2 HK Equity,False,,2017-02-27,74.2,74.391,73.677,74.391,1694711.0,132146000.0,197568.4625,,2526.451,1804.167,74.1791,0.1104,,14.7987,,,,,3.7639,78.75,,
2 HK Equity,False,,2017-02-28,74.676,75.532,74.581,75.104,5323304.0,420234500.0,199463.3007,,2526.451,1804.167,75.0985,0.0739,,14.9407,,,,,3.7282,78.75,,
2 HK Equity,False,,2017-03-01,75.104,75.817,75.104,75.817,2960919.0,235220000.0,201358.1389,,2526.451,1804.167,75.5915,0.0681,,15.0826,,,,,3.6931000000000003,,,
2 HK Equity,False,,2017-03-02,75.817,75.913,75.294,75.865,2957738.0,235263700.0,201484.4615,,2526.451,1804.167,75.6684,0.0797,,15.0921,,,,,3.6908,,,
2 HK Equity,False,,2017-03-03,76.103,76.103,75.199,75.342,1992907.0,158032200.0,200094.9135,,2526.451,1804.167,75.432,0.088,,14.988,,,,,3.7164,,,
2 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-03-06,75.627,75.96,75.437,75.96,1478601.0,117734800.0,201737.1066,,2526.451,1804.167,75.7553,0.0911,,15.111,,,,,3.6861,,,
2 HK Equity,False,,2017-03-07,76.055,76.055,75.485,75.485,2267572.0,180437600.0,200473.8811,,2526.451,1804.167,75.686,0.0893,,15.0164,,,,,3.7094,79.0,,
2 HK Equity,False,,2017-03-08,76.055,76.055,75.152,75.77,2680393.0,212660000.0,201231.8164,,2526.451,1804.167,75.4695,0.0885,,15.0731,,,,,3.6954000000000002,,,
2 HK Equity,False,,2017-03-09,75.199,75.627,74.771,74.961,2897153.0,228491900.0,199084.3331,,2526.451,1804.167,75.0242,0.0863,,14.9123,,,,,3.7353,,,
2 HK Equity,False,,2017-03-10,75.723,75.868,74.903,75.0,2433629.0,189943400.0,196431.5596,,2526.451,1804.167,75.1763,0.0851,,14.92,,,,,3.7333,,,
2 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-03-13,75.241,75.241,73.842,74.276,3993494.0,307800200.0,194536.7214,,2526.451,1804.167,74.2728,0.0749,,14.776,,,,,3.7697000000000003,,,
2 HK Equity,False,,2017-03-14,74.325,74.373,73.987,74.325,2907632.0,223724200.0,194663.044,,2526.451,1804.167,74.2233,0.0716,,14.7856,,,,,3.7673,,,
2 HK Equity,False,,2017-03-15,75.048,75.289,74.421,75.241,4361560.0,338309600.0,197063.1724,,2526.451,1804.167,74.8403,0.0764,,14.9679,,,,,3.7214,,,
2 HK Equity,False,,2017-03-16,76.35,76.688,75.723,76.302,5124393.0,403885400.0,199842.2684,,2526.451,1804.167,76.0794,0.0796,,15.179,,,,,3.6696,,,
2 HK Equity,False,,2017-03-17,76.399,76.592,75.868,76.592,9673196.0,766928700.0,200600.2037,,2526.451,1804.167,76.4964,0.0723,,15.2366,,,,,3.6558,,,
2 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,79.083,,
2 HK Equity,False,,2017-03-20,76.688,77.315,76.688,77.315,4153228.0,332256900.0,202495.0419,,2526.451,1804.167,77.1736,0.0656,,15.3805,,,,,3.6215,,,
2 HK Equity,False,,2017-03-21,77.411,77.653,76.929,77.653,3587938.0,288283200.0,203379.28,,2526.451,1804.167,77.5083,0.0714,,15.4477,,,,,3.6058,79.083,,
2 HK Equity,False,,2017-03-22,77.653,77.653,76.929,77.508,2917068.0,233878000.0,203000.3124,,2526.451,1804.167,77.3343,0.0811,,15.4189,,,,,3.6125,,,
2 HK Equity,False,,2017-03-23,77.653,77.653,77.219,77.604,2395276.0,192367600.0,203252.9575,,2526.451,1804.167,77.4752,0.093,,15.4381,,,,,3.608,,,
2 HK Equity,False,,2017-03-24,77.846,77.846,77.46,77.749,2187276.0,176083900.0,203631.9251,,2526.451,1804.167,77.6579,0.0756,,15.4669,,,,,3.6013,,,
2 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-03-27,77.267,78.135,77.267,78.038,2270370.0,183187300.0,204389.8603,,2526.451,1804.167,77.834,0.0864,,15.5244,,,,,3.588,,,
2 HK Equity,False,,2017-03-28,77.508,78.424,77.508,78.424,3442607.0,279038500.0,205400.4406,,2526.451,1804.167,78.1897,0.0757,,15.6012,,,,,3.5703,,,
2 HK Equity,False,,2017-03-29,78.473,78.473,77.846,78.473,2509084.0,203450600.0,205526.7631,,2526.451,1804.167,78.2218,0.0805,,15.6108,,,,,3.5681000000000003,,,
2 HK Equity,False,,2017-03-30,78.521,79.051,77.894,79.051,3225359.0,262535300.0,207042.6335,,2526.451,1804.167,78.516,0.0778,,15.7259,,,,,3.542,,,
2 HK Equity,False,,2017-03-31,78.858,79.051,78.376,78.376,2989740.0,243525100.0,205274.118,,2526.451,1804.167,78.5738,0.0729,,15.5916,,,,,3.5725,,,
2 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-04-03,79.1,79.1,78.376,79.1,2726350.0,222777600.0,207168.9561,,2526.451,1804.167,78.8335,0.0904,,15.7355,,,,,3.5398,,,
2 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-04-05,79.1,79.341,78.424,79.244,3622708.0,296390200.0,207547.9237,,2526.451,1804.167,78.9235,0.1024,,15.7643,,,,,3.5334,,,
2 HK Equity,False,,2017-04-06,79.244,79.437,78.907,79.389,1743333.0,143244900.0,207926.8913,,2526.451,1804.167,79.2623,0.0798,,15.7931,,,,,3.5269,79.273,,
2 HK Equity,False,,2017-04-07,79.389,79.389,78.135,79.389,2574050.0,210331600.0,207926.8913,,2526.451,1804.167,78.8152,0.0902,,15.7931,,,,,3.5269,,,
2 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-04-10,79.437,79.582,78.955,79.534,1467648.0,120766400.0,208305.8589,,2526.451,1804.167,79.3838,0.0881,,15.8219,,,,,3.5205,,,
2 HK Equity,False,,2017-04-11,79.1,79.293,78.28,78.328,2883587.0,234890400.0,205147.7955,,2526.451,1804.167,78.5711,0.0866,,15.582,,,,,3.5747,,,
2 HK Equity,False,,2017-04-12,78.183,79.341,78.183,79.341,2522815.0,206212900.0,207800.5687,,2526.451,1804.167,79.0081,0.1076,,15.7835,,,,,3.5291,,,
2 HK Equity,False,,2017-04-13,79.196,79.196,78.666,78.858,1157524.0,94698020.0,206537.3434,,2526.451,1804.167,78.9195,0.1186,,15.6875,,,,,3.5507,79.6,,
2 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-04-18,78.328,78.521,77.219,77.411,3044934.0,245096200.0,202747.6674,,2526.451,1804.167,77.6466,0.0827,,15.3997,,,,,3.617,,,
2 HK Equity,False,,2017-04-19,76.977,77.267,76.206,76.543,4085950.0,324589400.0,200473.8617,,2526.451,1804.167,76.5476,0.0688,,15.227,,,,,3.6581,,,
2 HK Equity,False,,2017-04-20,76.206,76.977,76.061,76.977,1942283.0,154055000.0,201610.7646,,2526.451,1804.167,76.5116,0.0878,,15.3133,,,,,3.6374,,,
2 HK Equity,False,,2017-04-21,77.17,77.315,76.688,76.833,1888508.0,150806600.0,201231.7969,,2526.451,1804.167,77.0217,0.0908,,15.2846,,,,,3.6443,,,
2 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-04-24,77.363,77.411,76.302,76.736,1787566.0,142174200.0,200979.1519,,2526.451,1804.167,76.7214,0.1226,,15.2654,,,,,3.6489000000000003,,,
2 HK Equity,False,,2017-04-25,77.315,77.942,77.315,77.942,2130237.0,171529700.0,204137.2152,,2526.451,1804.167,77.6755,0.0834,,15.5052,,,,,3.5924,80.444,,
2 HK Equity,False,,2017-04-26,77.942,79.051,77.701,78.666,3814475.0,310023100.0,206032.0532,,2526.451,1804.167,78.4,0.0755,,15.6492,,,,,3.5594,79.9,,
2 HK Equity,False,,2017-04-27,78.666,79.196,78.135,79.196,3730273.0,304336000.0,207421.6011,,2526.451,1804.167,78.7123,0.075,,15.7547,,,,,3.5355,,,
2 HK Equity,False,,2017-04-28,78.714,79.148,78.328,79.148,2057373.0,168206400.0,207295.2786,,2526.451,1804.167,78.8777,0.0774,,15.7451,,,,,3.5377,,,
2 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-05-02,79.389,79.437,78.328,78.858,1960881.0,159897100.0,206537.3434,,2526.451,1804.167,78.6365,0.0771,,15.6875,,,,,3.5507,,,
2 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-05-04,79.051,79.051,78.521,78.907,1879859.0,153694800.0,206663.6659,,2526.451,1804.167,78.8663,0.0869,,15.6971,,,,,3.5484999999999998,,,
2 HK Equity,False,,2017-05-05,79.148,79.148,78.183,78.714,2772912.0,226088200.0,206158.3758,,2526.451,1804.167,78.6376,0.0972,,15.6588,,,,,3.5572,,,
2 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-05-08,79.1,79.871,79.003,79.871,2990464.0,246713300.0,209190.1166,,2526.451,1804.167,79.6271,0.0919,,15.889,,,,,3.5056000000000003,,,
2 HK Equity,False,,2017-05-09,80.161,81.029,79.727,81.029,3945236.0,329531300.0,212221.8574,,2526.451,1804.167,80.5753,0.0715,,16.1193,,,,,3.4556,,,
2 HK Equity,False,,2017-05-10,80.547,81.125,79.775,80.739,3434581.0,286507400.0,211463.9222,,2526.451,1804.167,80.4687,0.0883,,16.0617,,,,,3.4679,,,
2 HK Equity,False,,2017-05-11,80.305,80.643,79.871,80.257,2389911.0,198573300.0,210200.6969,,2526.451,1804.167,80.1416,0.0756,2.44,15.9658,40548.0,,15.861,,3.5137,79.727,,
2 HK Equity,False,,2017-05-12,79.871,80.402,79.389,79.968,1694110.0,140357100.0,209442.7617,,2526.451,1804.167,79.9169,0.076,,15.9082,,,15.804,,3.5263999999999998,,,
2 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-05-15,80.739,81.077,80.547,81.077,2906767.0,243691200.0,212348.18,,2526.451,1804.167,80.873,0.0673,,16.1289,,,16.023,,3.4782,,,
2 HK Equity,False,,2017-05-16,81.222,81.222,80.45,81.222,2567449.0,215798500.0,212727.1476,,2526.451,1804.167,81.1004,0.0694,,16.1577,,,16.052,,3.472,79.727,,
2 HK Equity,False,,2017-05-17,81.463,81.463,80.643,81.029,2142001.0,180064000.0,212221.8574,,2526.451,1804.167,81.0852,0.1031,,16.1193,,,16.014,,3.4802,79.727,,
2 HK Equity,False,,2017-05-18,80.257,81.27,80.257,81.125,2269364.0,190089100.0,212474.5025,,2526.451,1804.146,80.8033,0.0907,,16.1385,,,16.033,,3.4761,,,
2 HK Equity,False,,2017-05-19,80.547,80.884,80.016,80.016,2544681.0,212225500.0,209569.0842,,2526.451,1804.142,80.3054,0.0841,,15.9178,,,15.813,,3.5243,79.727,,
2 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,79.727,,
2 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-05-22,80.209,80.209,79.341,80.161,2317991.0,191763200.0,209948.0518,,2526.451,1804.142,79.8007,0.0881,,15.9466,,,15.842,,3.5179,,,
2 HK Equity,False,,2017-05-23,81.029,81.029,79.775,79.92,1837545.0,152689200.0,209316.4391,,2526.451,1804.142,80.1554,0.1264,,15.8986,,,15.794,,3.5285,80.045,,
2 HK Equity,False,,2017-05-24,80.45,81.029,80.064,81.029,2394699.0,200684300.0,212221.8574,,2526.451,1804.142,80.8502,0.0852,,16.1193,,,16.014,,3.4802,,,
2 HK Equity,False,,2017-05-25,81.029,81.366,80.739,81.366,1742548.0,146652400.0,213106.1152,,2526.451,1804.142,81.1849,0.0839,,16.1865,,,16.08,,3.4657999999999998,,,
2 HK Equity,False,,2017-05-26,81.415,81.415,80.354,80.788,1490543.0,124895500.0,211590.2448,,2526.451,1804.142,80.8283,0.0911,,16.0713,,,15.966,,3.4906,,,
2 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,82.111,,
2 HK Equity,False,,2017-05-29,80.257,81.222,80.209,80.884,2031855.0,170249900.0,211842.8898,,2526.451,1804.142,80.8298,0.0982,,16.0905,,,15.985,,3.4865,,,
2 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-05-31,81.125,82.235,80.498,82.186,5779480.0,489045700.0,215253.5982,,2526.451,1804.142,81.6257,0.0861,,16.3496,,,16.242,,3.4312,,,
2 HK Equity,False,,2017-06-01,82.476,82.476,81.608,82.283,4117733.0,350622100.0,215506.2433,,2526.451,1804.142,82.1203,0.0798,,16.3688,,,16.261,,3.4272,81.125,,
2 HK Equity,False,,2017-06-02,82.953,82.953,81.885,82.225,2462608.0,208751400.0,213864.0504,,2526.451,1804.142,82.3401,0.0779,,16.3572,,,16.25,,3.4295999999999998,,,
2 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,81.125,,
2 HK Equity,False,,2017-06-05,81.593,82.127,81.108,81.253,2378451.0,199351100.0,211337.5997,,2526.451,1804.142,81.4108,0.089,,16.1639,,,16.058,,3.4706,,,
2 HK Equity,False,,2017-06-06,81.059,82.127,81.059,82.079,2250425.0,189492400.0,213485.0828,,2526.451,1804.142,81.7915,0.0758,,16.3282,,,16.221,,3.4356999999999998,,,
2 HK Equity,False,,2017-06-07,82.565,82.565,81.253,81.885,1407194.0,118556300.0,212979.7926,,2526.451,1804.142,81.8372,0.0871,,16.2895,,,16.183,,3.4439,,,
2 HK Equity,False,,2017-06-08,81.885,82.225,81.156,81.593,2399668.0,201617000.0,212221.8574,,2526.451,1804.142,81.6198,0.1148,,16.2316,,,16.125,,3.4562,,,
2 HK Equity,False,,2017-06-09,82.127,82.176,81.205,81.739,4595317.0,386191700.0,212600.825,,2526.451,1804.142,81.6464,0.09,,16.2606,,,16.154,,3.45,,,
2 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-06-12,82.079,82.079,80.816,80.865,2303239.0,192740200.0,210327.0194,,2526.451,1804.142,81.2495,0.0766,,16.0867,,,15.981,,3.4873,,,
2 HK Equity,False,,2017-06-13,81.448,81.448,80.719,80.962,1839175.0,153417800.0,210579.6645,,2526.451,1804.142,81.025,0.1096,,16.106,,,16.0,,3.4831,81.125,,
2 HK Equity,False,,2017-06-14,81.01,81.156,80.379,80.379,2344883.0,194416700.0,209063.7941,,2526.451,1804.142,80.5328,0.1029,,15.99,,,15.885,,3.5084,,,
2 HK Equity,False,,2017-06-15,80.33,81.302,80.282,80.768,1609083.0,133927000.0,210074.3743,,2526.451,1804.142,80.8506,0.0927,,16.0673,,,15.962,,3.4915,,,
2 HK Equity,False,,2017-06-16,81.35,81.35,80.719,81.059,4424656.0,369155700.0,210832.3095,,2526.451,1804.142,81.0446,0.0781,,16.1253,,,16.02,,3.4789,,,
2 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-06-19,81.35,81.69,81.059,81.69,1456264.0,122128800.0,212474.5025,,2526.451,1804.142,81.4752,0.0863,,16.2509,,,16.144,,3.4521,,,
2 HK Equity,False,,2017-06-20,82.516,82.516,81.739,81.836,2557370.0,215970100.0,212853.4701,,2526.451,1804.142,82.041,0.0911,,16.2799,,,16.173,,3.4459,,,
2 HK Equity,False,,2017-06-21,81.982,81.982,80.962,81.593,2502826.0,209554600.0,212221.8574,,2526.451,1804.142,81.329,0.0909,,16.2316,,,16.125,,3.4562,82.256,,
2 HK Equity,False,,2017-06-22,82.079,82.079,81.205,81.448,1952161.0,163879400.0,211842.8898,,2526.451,1804.142,81.5397,0.0989,,16.2026,,,16.096,,3.4624,82.256,,
2 HK Equity,False,,2017-06-23,81.885,81.885,81.108,81.108,1173728.0,98264840.0,210958.6321,,2526.451,1804.142,81.3176,0.0907,,16.135,,,16.029,,3.4769,,,
2 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
