Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1359 HK Equity,False,,2017-06-12,2.8369999999999997,2.8369999999999997,2.761,2.7800000000000002,56867000.0,166142200.0,111440.4398,,13567.603,10666.6,2.7816,0.3654,,5.6769,,,5.068,,5.0381,,,
1359 HK Equity,False,,2017-06-13,2.7800000000000002,2.799,2.761,2.7800000000000002,31342797.0,91499520.0,111440.4398,,13567.603,10666.6,2.7793,0.3671,0.478,5.6758,108378.0,,5.068,,5.0381,,,
1359 HK Equity,False,,2017-06-14,2.7800000000000002,2.799,2.761,2.7800000000000002,23803272.0,69425360.0,111440.4398,,13567.603,10666.6,2.7768,0.3806,0.478,5.6645,108378.0,,5.057,,5.0381,,,
1359 HK Equity,False,,2017-06-15,2.771,2.771,2.723,2.732,53126682.0,152764100.0,109532.2131,,13567.603,10666.6,2.7373,0.3684,,5.5834,,,4.985,,5.1259,,,
1359 HK Equity,False,,2017-06-16,2.751,2.771,2.723,2.751,38359337.0,110601500.0,110295.5038,,13567.603,10666.6,2.7456,0.3784,,5.6196,,,5.017,,5.0904,,,
1359 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-06-19,2.751,2.799,2.742,2.7800000000000002,20490000.0,59830690.0,111440.4398,,13567.603,10666.6,2.7804,0.4351,,5.6850000000000005,,,5.076,,5.0381,,,
1359 HK Equity,False,,2017-06-20,2.771,2.79,2.761,2.771,17051000.0,49676830.0,111058.7945,,13567.603,10666.6,2.7738,0.3553,,5.6669,,,5.06,,5.0555,,,
1359 HK Equity,False,,2017-06-21,2.761,2.79,2.742,2.761,30199379.0,87576590.0,110677.1491,,13567.603,10666.6,2.7609,0.368,,5.6527,,,5.047,,5.0729,,,
1359 HK Equity,False,,2017-06-22,2.751,2.828,2.742,2.771,31516086.0,92174100.0,111058.7945,,13567.603,10666.6,2.7843,0.3591,,5.6762,,,5.068,,5.0555,,,
1359 HK Equity,False,,2017-06-23,2.79,2.809,2.761,2.7800000000000002,17982453.0,52549240.0,111440.4398,,13567.603,10666.6,2.7822,0.3712,0.478,5.6947,108378.0,,5.084,,5.0381,,,
1359 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-06-26,2.771,2.818,2.771,2.799,23403500.0,68948260.0,112203.7305,,13567.603,10666.6,2.8049,0.3703,,5.7405,,,5.125,,5.0039,,,
1359 HK Equity,False,,2017-06-27,2.809,2.828,2.7800000000000002,2.79,19689663.0,57835180.0,111822.0851,,13567.603,10666.6,2.7965,0.3606,,5.7042,,,5.093,,5.0209,,,
1359 HK Equity,False,,2017-06-28,2.771,2.79,2.751,2.771,24122000.0,70239020.0,111058.7945,,13567.603,10666.6,2.7723,0.3655,,5.6591000000000005,,,5.053,,5.0555,,,
1359 HK Equity,False,,2017-06-29,2.7800000000000002,2.799,2.761,2.79,25149000.0,73384250.0,111822.0851,,13567.603,10666.6,2.7781000000000002,0.3548,,5.6907,,,5.081,,5.0209,3.417,,
1359 HK Equity,False,,2017-06-30,2.771,2.79,2.761,2.771,35346131.0,102837800.0,111058.7945,,13567.603,10666.6,2.77,0.39,,5.4969,,59779.698,5.023,,5.0555,3.474,8882.321,3.7467
1359 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,3.322,,
1359 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-07-03,2.771,2.799,2.761,2.79,46599000.0,136391900.0,111822.0851,,13567.603,10666.6,2.7868,0.3781,,5.5486,,,5.07,,5.0209,3.354,,
1359 HK Equity,False,,2017-07-04,2.79,2.84,2.79,2.8,64206000.0,180606300.0,106860.6957,,13567.603,10666.6,2.8129,0.3851,0.478,5.5839,108378.0,,5.102,,5.0022,,,
1359 HK Equity,False,,2017-07-05,2.81,2.83,2.79,2.82,25978306.0,73192070.0,107623.9864,,13567.603,10666.6,2.8174,0.3619,,5.6135,,,5.129,,4.9668,,,
1359 HK Equity,False,,2017-07-06,2.82,2.86,2.82,2.84,26218084.0,74426710.0,108387.2771,,13567.603,10666.6,2.8387000000000002,0.3725,0.478,5.6530000000000005,108378.0,,5.165,30827.5,4.9318,,,
1359 HK Equity,False,,2017-07-07,2.81,2.84,2.8,2.82,25901000.0,73107380.0,107623.9883,,13567.603,10666.6,2.8227,0.3618,,5.6156,,,5.131,,4.9668,,,
1359 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-07-09,,,,,,,,,,,,,0.478,,,,,,,,,
1359 HK Equity,False,,2017-07-10,2.83,2.85,2.8,2.81,33128756.0,93526570.0,107242.3438,,13567.603,10666.597,2.8231,0.359,,5.595,,,5.112,,4.9844,,,
1359 HK Equity,False,,2017-07-11,2.8,2.87,2.8,2.85,40158647.0,114277100.0,108768.9252,,13567.603,10666.597,2.8458,0.3733,,5.6726,,,5.183,,4.9145,,,
1359 HK Equity,False,,2017-07-12,2.86,2.92,2.86,2.88,60234532.0,174568300.0,109913.8612,,13567.603,10666.597,2.8981,0.3659,,5.7221,,,5.229,,4.8633,,,
1359 HK Equity,False,,2017-07-13,2.9,2.95,2.9,2.94,59935284.0,175866700.0,112203.7333,,13567.603,10666.597,2.9342,0.3567,,5.8456,,,5.341,,4.764,3.33,,
1359 HK Equity,False,,2017-07-14,2.95,2.96,2.93,2.95,24915626.0,73392740.0,112585.3787,,13567.603,10666.597,2.9458,0.3631,,5.8502,,,5.346,,4.7479,,,
1359 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-07-16,,,,,,,,,,,,,0.478,,108378.0,,,30827.5,,,,
1359 HK Equity,False,,2017-07-17,2.96,2.99,2.92,2.95,44509376.0,131784600.0,112585.3787,,13567.603,10666.597,2.9612,0.3725,,5.8594,,,5.354,,4.7479,,,
1359 HK Equity,False,,2017-07-18,2.95,2.98,2.91,2.93,32081792.0,94134720.0,111822.088,,13567.603,10666.597,2.9292,0.3806,,5.7963000000000005,,,5.296,,4.7803,,,
1359 HK Equity,False,,2017-07-19,2.92,2.9699999999999998,2.91,2.94,29948592.0,88129780.0,112203.7333,,13567.603,10666.597,2.9427,0.3759,,5.8161000000000005,,,5.315,,4.764,,,
1359 HK Equity,False,,2017-07-20,2.94,3.12,2.92,3.06,158244613.0,480320800.0,116783.4775,,13567.603,10666.597,3.0353,0.3602,,6.0495,,,5.5280000000000005,,4.5772,3.312,,
1359 HK Equity,False,,2017-07-21,3.11,3.22,3.09,3.16,210846352.0,668182500.0,120599.9311,,13567.603,10666.597,3.1719,0.3498,,6.2494,,,5.71,,4.4324,,,
1359 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-07-23,,,,,,,,,,,,,0.478,,,,,,,3.312,,
1359 HK Equity,False,,2017-07-24,3.19,3.32,3.19,3.25,182259819.0,592490600.0,124034.7392,,13567.603,10666.597,3.2511,0.3359,0.478,6.4332,107277.5,,5.878,,4.3096,3.3529999999999998,,
1359 HK Equity,False,,2017-07-25,3.24,3.29,3.14,3.16,77000648.0,246198500.0,120599.9311,,13567.603,10666.597,3.1975,0.3406,,6.2542,,,5.715,,4.4324,,,
1359 HK Equity,False,,2017-07-26,3.17,3.29,3.15,3.22,75070887.0,241045900.0,122889.8032,,13567.603,10666.597,3.2108,0.356,,6.369,,,5.82,,4.3498,,,
1359 HK Equity,False,,2017-07-27,3.22,3.25,3.18,3.23,77162814.0,248331700.0,123271.4485,,13567.603,10666.597,3.2183,0.3297,,6.3756,,,5.826,,4.3363,,,
1359 HK Equity,False,,2017-07-28,3.2,3.23,3.16,3.18,63404462.0,202325900.0,121363.2218,,13567.603,10666.597,3.191,0.336,0.474,6.2727,107277.5,,5.78,30827.5,4.4045,3.373,,
1359 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-07-30,,,,,,,,,,,,,0.478,,107277.5,,,,,3.391,,
1359 HK Equity,False,,2017-07-31,3.22,3.2800000000000002,3.2,3.25,74570646.0,242618100.0,124034.7392,,13567.603,10666.597,3.2535,0.336,,6.4061,,,5.854,,4.3096,,,
1359 HK Equity,False,,2017-08-01,3.2800000000000002,3.42,3.26,3.38,158725386.0,534639600.0,128996.1288,,13567.603,10666.597,3.3683,0.3097,,6.6565,,,6.082,,4.1439,,,
1359 HK Equity,False,,2017-08-02,3.38,3.43,3.31,3.32,73334123.0,247112800.0,126706.2567,,13567.603,10666.597,3.3697,0.329,0.478,6.5318000000000005,110983.0,,5.968,,4.2188,3.55,,
1359 HK Equity,False,,2017-08-03,3.31,3.39,3.29,3.3,71631968.0,238945100.0,125942.966,,13567.603,10666.597,3.3358,0.3246,,6.4943,,,5.934,,4.2443,3.55,,
1359 HK Equity,False,,2017-08-04,3.31,3.41,3.23,3.37,82371500.0,276524800.0,128614.4834,,13567.603,10666.597,3.3571,0.3398,0.478,6.6306,110983.0,,6.059,,4.1562,3.578,,
1359 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-08-07,3.38,3.52,3.37,3.4699999999999998,98811395.0,343255800.0,132430.937,,13567.603,10666.597,3.4733,0.3108,,6.8227,,,6.234,,4.0364,,,
1359 HK Equity,False,,2017-08-08,3.5,3.5,3.41,3.46,56366501.0,195381700.0,132049.2916,,13567.603,10666.597,3.4663,0.3259,,6.7881,,,6.203,,4.0481,,,
1359 HK Equity,False,,2017-08-09,3.44,3.46,3.32,3.36,119756512.0,403321100.0,128232.8381,,13567.603,10666.597,3.3677,0.33,0.485,6.5748,110983.0,,5.921,,4.1685,3.725,,
1359 HK Equity,False,,2017-08-10,3.35,3.39,3.24,3.27,211185297.0,697457200.0,124798.0299,,13567.603,10666.597,3.3026,0.3458,0.487,6.3721,110983.0,,5.715,31463.5,4.2833,3.716,,
1359 HK Equity,False,,2017-08-11,3.19,3.23,3.12,3.15,237999065.0,753614800.0,120218.2857,,13567.603,10666.597,3.1665,0.3672,,6.143,,,5.509,,4.4464,,,
1359 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-08-14,3.19,3.26,3.17,3.22,105118145.0,338755100.0,122889.8032,,13567.603,10666.597,3.2227,0.3402,,6.283,,,5.635,,4.3498,,,
1359 HK Equity,False,,2017-08-15,3.21,3.24,3.17,3.18,76732066.0,245149300.0,121363.2218,,13567.603,10666.597,3.1949,0.3832,,6.2137,,,5.573,,4.4045,,,
1359 HK Equity,False,,2017-08-16,3.18,3.22,3.16,3.19,77846587.0,247550900.0,121744.8671,,13567.603,10666.597,3.18,0.3516,,6.2409,,,5.5969999999999995,,4.3907,,,
1359 HK Equity,False,,2017-08-17,3.19,3.22,3.13,3.16,77355000.0,244070600.0,120599.9311,,13567.603,10666.597,3.1552,0.3801,,6.1684,,,5.532,,4.4324,,,
1359 HK Equity,False,,2017-08-18,3.14,3.15,3.08,3.1,88054530.0,273982100.0,118310.059,,13567.603,10666.597,3.1115,0.3634,,6.0483,,,5.425,,4.5182,,,
1359 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-08-21,3.09,3.13,3.08,3.12,33904500.0,105503400.0,119073.3497,,13567.603,10666.597,3.1118,0.3476,,6.0802,,,5.453,,4.4892,,,
1359 HK Equity,False,,2017-08-22,3.14,3.18,3.11,3.15,56896000.0,179395600.0,120218.2857,,13567.603,10666.597,3.153,0.3636,,6.1382,,,5.505,,4.4464,,,
1359 HK Equity,False,,2017-08-23,,,,,,,,,,,,,0.487,,,,,,,3.805,,
1359 HK Equity,False,,2017-08-24,3.19,3.24,3.17,3.18,81124568.0,259871000.0,121363.2218,,13567.603,10666.597,3.2034,0.3634,,6.1943,,,5.555,,4.4045,,,
1359 HK Equity,False,,2017-08-25,3.17,3.3,3.15,3.26,87184000.0,283018100.0,124416.3846,,13567.603,10666.597,3.2464,0.3507,,6.3405000000000005,,,5.687,,4.2964,,,
1359 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-08-28,3.27,3.32,3.26,3.31,74335247.0,245285500.0,126324.6113,,13567.603,10666.597,3.2997,0.3263,,6.416,,,5.754,,4.2315,,,
1359 HK Equity,False,,2017-08-29,3.29,3.3,3.22,3.22,51414342.0,167231900.0,122889.8032,,13567.603,10666.597,3.2527,0.3585,0.481,6.2236,110983.0,,5.651,,4.3498,3.676,,
1359 HK Equity,False,,2017-08-30,3.11,3.12,2.94,2.94,445475000.0,1339484000.0,112203.7333,,13567.603,10666.597,3.0068,0.3463,0.463,5.6741,110765.0,,5.353,30888.0,4.764,3.6189999999999998,,
1359 HK Equity,False,,2017-08-31,2.95,2.96,2.88,2.91,164778809.0,478046200.0,111058.7973,,13567.603,10666.597,2.9012000000000002,0.3561,0.469,5.6151,104677.667,,5.229,,4.8132,,,
1359 HK Equity,False,,2017-09-01,2.91,2.95,2.87,2.94,92459816.0,270600600.0,112203.7333,,13567.603,10666.597,2.9267,0.3777,0.466,5.6437,104677.667,,5.29,,4.764,3.574,,
1359 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-09-03,,,,,,,,,,,,,0.467,,,,,,,,,
1359 HK Equity,False,,2017-09-04,2.94,2.95,2.89,2.91,90242994.0,262376100.0,111058.7973,,13567.603,10666.597,2.9064,0.3678,,5.5581,,,5.198,,4.8132,,,
1359 HK Equity,False,,2017-09-05,2.91,2.93,2.89,2.9,64107002.0,186145500.0,110677.1519,,13567.603,10666.597,2.9036,0.3679,,5.5454,,,5.186,,4.8298,,,
1359 HK Equity,False,,2017-09-06,2.9,2.91,2.88,2.91,65418046.0,189515900.0,111058.7973,,13567.603,10666.597,2.8973,0.3519,,5.5581,,,5.198,,4.8132,,,
1359 HK Equity,False,,2017-09-07,2.91,2.92,2.89,2.9,71738000.0,208085800.0,110677.1519,,13567.603,10666.597,2.9006,0.3715,,5.513,,,5.156,,4.8298,,,
1359 HK Equity,False,,2017-09-08,2.91,2.99,2.89,2.93,107153224.0,316208300.0,111822.088,,13567.603,10666.597,2.9511,0.3546,,5.5702,,,5.21,,4.7803,,,
1359 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-09-11,2.95,2.9699999999999998,2.93,2.95,59411334.0,175113800.0,112585.3787,,13567.603,10666.597,2.9473000000000003,0.3631,0.472,5.643,104677.667,,5.222,,4.7479,3.552,,
1359 HK Equity,False,,2017-09-12,2.95,2.9699999999999998,2.92,2.94,42920162.0,126019800.0,112203.7333,,13567.603,10666.597,2.9365,0.3541,,5.6264,,,5.207,,4.764,,,
1359 HK Equity,False,,2017-09-13,2.93,2.94,2.91,2.92,37473966.0,109571400.0,111440.4426,,13567.603,10666.597,2.9238,0.3527,,5.6037,,,5.185,,4.7966999999999995,,,
1359 HK Equity,False,,2017-09-14,2.91,2.94,2.89,2.91,39173530.0,114078300.0,111058.7973,,13567.603,10666.597,2.9121,0.3737,0.472,5.5873,,,5.17,,4.8132,,,
1359 HK Equity,False,,2017-09-15,2.91,2.91,2.85,2.88,101818183.0,293014000.0,109913.8612,,13567.603,10666.597,2.8778,0.3761,,5.5161999999999995,,,5.104,,4.8633,,,
1359 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-09-18,2.9,2.99,2.9,2.9699999999999998,76204974.0,225647200.0,113348.6694,,13567.603,10666.597,2.9613,0.3566,,5.7143,,,5.288,,4.7158999999999995,3.552,,
1359 HK Equity,False,,2017-09-19,2.98,3.03,2.95,2.96,81275756.0,242223600.0,112967.024,,13567.603,10666.597,2.9802999999999997,0.3632,,5.7083,,,5.282,,4.7318999999999996,,,
1359 HK Equity,False,,2017-09-20,2.95,3.0,2.95,2.9699999999999998,47717655.0,142229800.0,113348.6694,,13567.603,10666.597,2.9807,0.3506,,5.7293,,,5.302,,4.7158999999999995,,,
1359 HK Equity,False,,2017-09-21,2.98,3.01,2.9699999999999998,2.98,64562070.0,193166500.0,113730.3147,,13567.603,10666.597,2.9920999999999998,0.3576,,5.7397,,,5.311,,4.7001,,,
1359 HK Equity,False,,2017-09-22,2.98,2.99,2.92,2.95,62869000.0,185332300.0,112585.3787,,13567.603,10666.597,2.9478999999999997,0.3746,,5.691,,,5.266,,4.7479,,,
1359 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-09-25,2.96,2.96,2.88,2.89,87131000.0,252382000.0,110295.5066,,13567.603,10666.597,2.8966,0.3793,0.472,5.6014,,,5.183,,4.8465,,,
1359 HK Equity,False,,2017-09-26,2.88,2.92,2.88,2.9,35524314.0,103119000.0,110677.1519,,13567.603,10666.597,2.9028,0.364,0.472,5.6323,,,5.212,,4.8298,,,
1359 HK Equity,False,,2017-09-27,2.91,2.93,2.9,2.9,26552485.0,77292290.0,110677.1519,,13567.603,10666.597,2.9109,0.3682,,5.6384,,,5.218,,4.8298,,,
1359 HK Equity,False,,2017-09-28,2.89,2.91,2.86,2.88,29769250.0,85886260.0,109913.8612,,13567.603,10666.597,2.8849,0.4052,,5.6136,,,5.195,,4.8633,,,
1359 HK Equity,False,,2017-09-29,2.9,2.9,2.87,2.88,18165109.0,52340660.0,109913.8612,,13567.603,10666.597,2.8813,0.3832,,5.6004000000000005,,,5.182,,4.8633,,,
1359 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-10-03,2.89,2.9699999999999998,2.89,2.93,75771000.0,222611900.0,111822.088,,13567.603,10666.597,2.9385,0.4046,,5.7107,,,5.285,,4.7803,,,
1359 HK Equity,False,,2017-10-04,2.95,2.99,2.94,2.95,31193000.0,92234240.0,112585.3787,,13567.603,10666.597,2.9569,0.3642,,5.7364,,,5.308,,4.7479,,,
1359 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-10-06,2.98,3.11,2.98,3.08,185551076.0,567150800.0,117546.7683,,13567.603,10666.597,3.0548,0.3798,,5.9986,,,5.551,,4.5475,,,
1359 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-10-08,,,,,,,,,,,,,0.471,,,,,,,3.552,,
1359 HK Equity,False,,2017-10-09,3.08,3.13,3.07,3.09,143366422.0,443504300.0,117928.4136,,13567.603,10666.597,3.0936,0.3445,0.471,5.9957,,,5.5600000000000005,,4.5328,3.552,,
1359 HK Equity,False,,2017-10-10,3.1,3.12,3.08,3.11,90320000.0,280573500.0,118691.7043,,13567.603,10666.597,3.1071,0.3393,,6.0051,,,5.569,,4.5036000000000005,,,
1359 HK Equity,False,,2017-10-11,3.1,3.15,3.05,3.07,109879575.0,341092300.0,117165.1229,,13567.603,10666.597,3.1036,0.3799,,5.9243,,,5.494,,4.5623000000000005,,,
1359 HK Equity,False,,2017-10-12,3.08,3.12,3.08,3.08,54454006.0,168759000.0,117546.7683,,13567.603,10666.597,3.0991,0.3401,,5.9315999999999995,,,5.501,,4.5475,,,
1359 HK Equity,False,,2017-10-13,3.08,3.11,3.07,3.08,32725000.0,101029900.0,117546.7683,,13567.603,10666.597,3.0872,0.3512,,5.9327,,,5.502,,4.5475,,,
1359 HK Equity,False,,2017-10-14,,,,,,,,,,,,,0.471,,,,,,,,,
1359 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-10-16,3.08,3.12,3.05,3.08,57903145.0,178516300.0,117546.7683,,13567.603,10666.597,3.083,0.3557,,5.9493,,,5.517,,4.5475,,,
1359 HK Equity,False,,2017-10-17,3.08,3.1,3.07,3.08,44772376.0,138413900.0,117546.7683,,13567.603,10666.597,3.0913,0.3347,,5.9591,,,5.526,,4.5475,,,
1359 HK Equity,False,,2017-10-18,3.08,3.19,3.08,3.16,98914735.0,311913100.0,120599.9311,,13567.603,10666.597,3.1538,0.3507,,6.1192,,,5.675,,4.4324,,,
1359 HK Equity,False,,2017-10-19,3.19,3.19,3.05,3.08,56879645.0,177235800.0,117546.7683,,13567.603,10666.597,3.116,0.3565,0.471,5.9631,,,5.53,,4.5475,3.552,,
1359 HK Equity,False,,2017-10-20,3.09,3.1,3.06,3.09,63713801.0,196405100.0,117928.4136,,13567.603,10666.597,3.0826000000000002,0.3476,,5.9972,,,5.561,,4.5328,,,
1359 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-10-23,3.07,3.09,3.05,3.07,44537215.0,136786000.0,117165.1229,,13567.603,10666.597,3.0713,0.3594,,5.965,,,5.532,,4.5623000000000005,,,
1359 HK Equity,False,,2017-10-24,3.07,3.09,3.04,3.04,45048276.0,137656900.0,116020.1868,,13567.603,10666.597,3.0558,0.3413,,5.9117,,,5.482,,4.6073,,,
1359 HK Equity,False,,2017-10-25,3.07,3.07,3.03,3.04,41749048.0,127248800.0,116020.1868,,13567.603,10666.597,3.048,0.3443,,5.917,,,5.487,,4.6073,,,
1359 HK Equity,False,,2017-10-26,3.04,3.07,3.03,3.04,21426000.0,65328480.0,116020.1868,,13567.603,10666.597,3.0491,0.3478,,5.9232,,,5.493,,4.6073,,,
1359 HK Equity,False,,2017-10-27,3.06,3.09,3.04,3.07,38603824.0,118437000.0,117165.1229,,13567.603,10666.597,3.068,0.3418,,5.9875,,,5.552,,4.5623000000000005,,,
1359 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-10-30,3.09,3.1,3.05,3.06,39693702.0,121907600.0,116783.4775,,13567.603,10666.597,3.0712,0.3504,,5.9605,,,5.527,,4.5772,,,
1359 HK Equity,False,,2017-10-31,3.06,3.08,3.03,3.03,37029300.0,112783100.0,115638.5415,,13567.603,10666.597,3.0458,0.3329,,5.8943,,,5.466,,4.6225000000000005,,,
1359 HK Equity,False,,2017-11-01,3.04,3.07,3.03,3.05,43332002.0,132330600.0,116401.8322,,13567.603,10666.597,3.0541,0.3586,,5.9143,,,5.484,,4.5922,,,
1359 HK Equity,False,,2017-11-02,3.05,3.07,3.03,3.04,59723000.0,181823200.0,116020.1868,,13567.603,10666.597,3.0444,0.3568,,5.8982,,,5.47,,4.6073,,,
1359 HK Equity,False,,2017-11-03,3.05,3.09,3.03,3.06,35778902.0,109504700.0,116783.4775,,13567.603,10666.597,3.0606,0.3508,,5.952,,,5.519,,4.5772,,,
1359 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,3.527,,
1359 HK Equity,False,,2017-11-06,3.07,3.07,2.98,3.04,54503208.0,164774800.0,116020.1868,,13567.603,10666.597,3.0232,0.3746,0.473,5.901,104677.667,,5.449,,4.6073,3.545,,
1359 HK Equity,False,,2017-11-07,3.03,3.06,3.02,3.03,43209935.0,131341000.0,115638.5415,,13567.603,10666.597,3.0396,0.3472,,5.8926,,,5.441,,4.6225000000000005,,,
1359 HK Equity,False,,2017-11-08,3.02,3.04,3.0,3.01,79977568.0,241189000.0,114875.2508,,13567.603,10666.597,3.0157,0.3439,,5.8546,,,5.406,,4.6533,,,
1359 HK Equity,False,,2017-11-09,3.01,3.03,3.0,3.01,49045285.0,147741100.0,114875.2508,,13567.603,10666.597,3.0123,0.3443,,5.866,,,5.417,,4.6533,,,
1359 HK Equity,False,,2017-11-10,3.0,3.02,2.9699999999999998,2.99,54527165.0,162694300.0,114111.9601,,13567.603,10666.597,2.9838,0.3457,,5.8304,,,5.384,,4.6844,,,
1359 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-11-13,2.98,3.0,2.94,2.96,49739195.0,147894400.0,112967.024,,13567.603,10666.597,2.9734,0.3551,,5.771,,,5.329,,4.7318999999999996,,,
1359 HK Equity,False,,2017-11-14,2.94,2.99,2.92,2.93,93575400.0,274932600.0,111822.088,,13567.603,10666.597,2.9381,0.3725,0.473,5.6998999999999995,104677.667,,5.263,30888.0,4.7803,,,
1359 HK Equity,False,,2017-11-15,2.91,2.93,2.88,2.91,73379000.0,213005800.0,111058.7973,,13567.603,10666.597,2.9028,0.3815,,5.65,,,5.217,,4.8132,,,
1359 HK Equity,False,,2017-11-16,2.92,2.93,2.89,2.91,66217000.0,192555900.0,111058.7973,,13567.603,10666.597,2.9079,0.3665,,5.6488,,,5.216,,4.8132,3.545,,
1359 HK Equity,False,,2017-11-17,2.94,2.95,2.89,2.91,42949361.0,125132100.0,111058.7973,,13567.603,10666.597,2.9135,0.3588,,5.6441,,,5.212,,4.8132,,,
1359 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-11-20,2.89,2.92,2.87,2.89,33507691.0,96876820.0,110295.5066,,13567.603,10666.597,2.8913,0.3679,,5.6244,,,5.194,,4.8465,,,
1359 HK Equity,False,,2017-11-21,2.9,2.95,2.89,2.93,37406000.0,109554700.0,111822.088,,13567.603,10666.597,2.9288,0.3846,,5.6907,,,5.255,,4.7803,,,
1359 HK Equity,False,,2017-11-22,2.96,3.0,2.94,2.94,55023330.0,163613400.0,112203.7333,,13567.603,10666.597,2.9736000000000002,0.3587,,5.6894,,,5.254,,4.764,,,
1359 HK Equity,False,,2017-11-23,2.96,3.01,2.93,2.94,56096410.0,166726700.0,112203.7333,,13567.603,10666.597,2.972,0.3711,,5.6734,,,5.239,,4.764,,,
1359 HK Equity,False,,2017-11-24,2.96,2.9699999999999998,2.93,2.94,37125775.0,109353600.0,112203.7333,,13567.603,10666.597,2.9455,0.3654,,5.6774000000000004,,,5.243,,4.764,,,
1359 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
