Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
377 HK Equity,False,,2017-07-13,57.0,58.0,57.0,57.0,80.0,4600.0,3458.1444,,60.669,17.32,57.5,5.0788,,130.0087,,,,,,,,
377 HK Equity,False,,2017-07-14,57.0,57.0,57.0,57.0,,,3458.1444,,60.669,17.32,,5.4054,,130.0087,,,,,,,,
377 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-07-17,56.0,60.0,50.0,58.0,77200.0,4268440.0,3518.8136,,60.669,17.32,55.2907,2.9253,,132.2895,,,,,,,,
377 HK Equity,False,,2017-07-18,55.0,58.0,55.0,56.0,41740.0,2337640.0,3397.4752,,60.669,17.32,56.0067,3.504,,127.7278,,,,,,,,
377 HK Equity,False,,2017-07-19,53.0,55.0,53.0,54.0,680.0,36240.0,3276.1368,,60.669,17.32,53.2941,4.6846,,123.1661,,,,,,,,
377 HK Equity,False,,2017-07-20,53.0,54.0,52.0,54.0,4960.0,260440.0,3276.1368,,60.669,17.32,52.5081,2.8985,,123.1661,,,,,,,,
377 HK Equity,False,,2017-07-21,52.0,56.0,52.0,56.0,15600.0,854840.0,3397.4752,,60.669,17.32,54.7974,4.475,,127.7278,,,,,,,,
377 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-07-24,53.0,56.0,53.0,56.0,520.0,28000.0,3397.4752,,60.669,17.32,53.8462,3.9369,,127.7278,,,,,,,,
377 HK Equity,False,,2017-07-25,55.0,55.0,55.0,55.0,20000.0,1080000.0,3336.806,,60.669,17.32,54.0,,,125.447,,,,,,,,
377 HK Equity,False,,2017-07-26,53.0,56.0,52.0,53.0,8960.0,473360.0,3215.4676,,60.669,17.32,52.8304,4.2033,,120.8853,,,,,,,,
377 HK Equity,False,,2017-07-27,52.0,53.0,52.0,52.0,190640.0,10101800.0,3154.7984,,60.669,17.32,52.197,3.5445,,118.6044,,,,,,,,
377 HK Equity,False,,2017-07-28,53.0,53.0,52.0,53.0,2240.0,118600.0,3215.4676,,60.669,17.32,52.9464,2.2439999999999998,,120.8853,,,,,,,,
377 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-07-31,52.0,53.0,50.0,51.0,21000.0,1060280.0,3094.1292,,60.669,17.32,50.4895,2.5804,,116.3236,,,,,,,,
377 HK Equity,False,,2017-08-01,53.0,53.0,50.0,50.0,7040.0,354800.0,3033.46,,60.669,17.132,50.3977,3.14,,114.0427,,,,,,,,
377 HK Equity,False,,2017-08-02,50.0,51.0,50.0,51.0,4440.0,226000.0,3094.1292,,60.669,17.132,50.9009,2.6492,,116.3236,,,,,,,,
377 HK Equity,False,,2017-08-03,52.0,55.0,51.0,54.0,14840.0,767320.0,3276.1368,,60.669,17.132,51.7062,3.3903,,123.1661,,,,,,,,
377 HK Equity,False,,2017-08-04,54.0,55.0,51.0,54.0,1200.0,64720.0,3276.1368,,60.669,17.132,53.9333,5.6806,,123.1661,,,,,,,,
377 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-08-07,53.0,53.0,52.0,52.0,400.0,20840.0,3154.7984,,60.669,17.132,52.1,3.3841,,118.6044,,,,,,,,
377 HK Equity,False,,2017-08-08,54.0,54.0,53.0,53.0,80.0,4280.0,3215.4676,,60.669,17.132,53.5,4.5934,,120.8853,,,,,,,,
377 HK Equity,False,,2017-08-09,53.0,53.0,53.0,53.0,,,3215.4676,,60.669,17.132,,,,120.8853,,,,,,,,
377 HK Equity,False,,2017-08-10,51.0,53.0,50.0,53.0,13280.0,678600.0,3215.4676,,60.669,17.132,51.0994,3.3157,,120.8853,,,,,,,,
377 HK Equity,False,,2017-08-11,50.0,52.0,49.5,51.0,21480.0,1083760.0,3094.1292,,60.669,17.132,50.4544,2.2103,,116.3236,,,,,,,,
377 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-08-14,50.0,50.0,49.0,49.5,14360.0,716320.0,3003.1254,,60.669,17.132,49.883,2.0142,,112.9023,,,,,,,,
377 HK Equity,False,,2017-08-15,49.0,50.0,49.0,50.0,5360.0,266140.0,3033.46,,60.669,17.132,49.653,1.6249,,114.0427,,,,,,,,
377 HK Equity,False,,2017-08-16,49.0,49.5,48.0,49.0,13240.0,640140.0,2972.7908,,60.669,17.132,48.3489,1.6458,,111.7618,,,,,,,,
377 HK Equity,False,,2017-08-17,49.5,50.0,49.5,50.0,640.0,31720.0,3033.46,,60.669,17.132,49.5625,2.8947000000000003,,114.0427,,,,,,,,
377 HK Equity,False,,2017-08-18,50.0,50.0,50.0,50.0,200.0,10000.0,3033.46,,60.669,17.132,50.0,,,114.0427,,,,,,,,
377 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-08-21,50.0,50.0,50.0,50.0,,,3033.46,,60.669,17.132,,,,114.0427,,,,,,,,
377 HK Equity,False,,2017-08-22,50.0,50.0,50.0,50.0,,,3033.46,,60.669,17.132,,6.1856,,114.0427,,,,,,,,
377 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-08-24,49.0,49.0,49.0,49.0,,,2972.7908,,60.669,17.132,,,,111.7618,,,,,,,,
377 HK Equity,False,,2017-08-25,49.0,53.0,47.0,53.0,26760.0,1319120.0,3215.4676,,60.669,17.132,49.2945,2.5391,,120.8853,,,,,,,,
377 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-08-28,51.0,52.0,49.5,51.0,13640.0,693700.0,3094.1292,,60.669,17.132,50.8578,2.9829,,116.3236,,,,,,,,
377 HK Equity,False,,2017-08-29,50.0,51.0,49.5,51.0,8560.0,429760.0,3094.1292,,60.669,17.132,50.2056,2.3862,,116.3236,,,,,,,,
377 HK Equity,False,,2017-08-30,50.0,51.0,49.5,50.0,2400.0,120920.0,3033.46,,60.669,17.132,50.3833,2.2364,,114.0427,,,,,,,,
377 HK Equity,False,,2017-08-31,49.0,49.5,48.0,49.5,7120.0,344220.0,3003.1254,,60.669,17.132,48.3455,4.3131,,112.9023,,,,,,,,
377 HK Equity,False,,2017-09-01,49.0,51.0,49.0,50.0,30600.0,1509400.0,3033.46,,60.669,17.132,49.3268,3.5289,,114.0427,,,,,,,,
377 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-09-04,47.5,50.0,45.0,50.0,2640.0,127300.0,3033.46,,60.669,17.132,48.2197,5.1676,,114.0427,,,,,,,,
377 HK Equity,False,,2017-09-05,48.0,49.0,48.0,49.0,18050.0,879420.0,2972.7908,,60.669,17.132,48.7228,3.5524,,111.7618,,,,,,,,
377 HK Equity,False,,2017-09-06,49.0,49.0,49.0,49.0,,,2972.7908,,60.669,17.132,,5.2118,,111.7618,,,,,,,,
377 HK Equity,False,,2017-09-07,47.0,47.5,45.5,47.0,9720.0,450080.0,2851.4524,,60.669,17.132,46.3045,4.7869,,107.2001,,,,,,,,
377 HK Equity,False,,2017-09-08,47.0,47.5,47.0,47.5,880.0,41680.0,2881.787,,60.669,17.132,47.3636,2.5112,,108.3406,,,,,,,,
377 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-09-11,48.0,48.0,45.0,47.5,3280.0,151900.0,2881.787,,60.669,17.132,46.311,5.7228,,108.3406,,,,,,,,
377 HK Equity,False,,2017-09-12,46.5,46.5,44.0,46.5,6520.0,296160.0,2821.1178,,60.669,17.132,45.4233,5.1032,,106.0597,,,,,,,,
377 HK Equity,False,,2017-09-13,44.0,48.5,44.0,48.5,8920.0,413160.0,2942.4562,,60.669,17.132,46.3184,3.2343,,110.6214,,,,,,,,
377 HK Equity,False,,2017-09-14,48.5,48.5,48.5,48.5,,,2942.4562,,60.669,17.132,,5.58,,110.6214,,,,,,,,
377 HK Equity,False,,2017-09-15,47.5,49.5,45.5,48.0,10029.0,473481.5,2912.1216,,60.669,17.132,47.222,3.8753,,109.481,,,,,,,,
377 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-09-18,48.0,48.0,47.0,48.0,480.0,22600.0,2912.1216,,60.669,17.132,47.0833,2.1053,,109.481,,,,,,,,
377 HK Equity,False,,2017-09-19,48.0,48.0,46.5,47.0,1920.0,91700.0,2851.4524,,60.669,17.132,47.7604,1.8948,,107.2001,,,,,,,,
377 HK Equity,False,,2017-09-20,48.0,54.0,47.5,51.0,9440.0,479960.0,3094.1292,,60.669,17.132,50.8432,2.9539999999999997,,116.3236,,,,,,,,
377 HK Equity,False,,2017-09-21,53.0,53.0,49.0,49.5,5200.0,266800.0,3003.1254,,60.669,17.132,51.3077,4.5348,,112.9023,,,,,,,,
377 HK Equity,False,,2017-09-22,52.0,53.0,49.0,52.0,42680.0,2217880.0,3154.7984,,60.669,17.132,51.9653,3.6624,,118.6044,,,,,,,,
377 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-09-25,53.0,53.0,51.0,52.0,3400.0,176920.0,3154.7984,,60.669,17.132,52.0353,3.2151,,118.6044,,,,,,,,
377 HK Equity,False,,2017-09-26,50.0,54.0,50.0,53.0,39240.0,2016760.0,3215.4676,,60.669,17.132,51.3955,3.1863,,120.8853,,,,,,,,
377 HK Equity,False,,2017-09-27,51.0,51.0,49.0,49.0,12720.0,636360.0,2972.7908,,60.669,17.132,50.0283,2.8306,,111.7618,,,,,,,,
377 HK Equity,False,,2017-09-28,49.0,51.0,48.0,48.5,1920.0,95080.0,2942.4562,,60.669,17.132,49.5208,2.8001,,110.6214,,,,,,,,
377 HK Equity,False,,2017-09-29,49.5,49.5,48.5,49.0,1240.0,61220.0,2972.7908,,60.669,17.132,49.371,1.8089,,49.1293,,,,,,,,
377 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,2176.8695,,,,,25.2025,64.7669
377 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-10-03,50.0,54.0,50.0,53.0,20520.0,1095600.0,3215.4676,,60.669,17.132,53.3918,3.485,,53.1398,,,,,,,,
377 HK Equity,False,,2017-10-04,54.0,54.0,52.0,53.0,6040.0,320080.0,3215.4676,,60.669,17.132,52.9934,2.3106999999999998,,53.1398,,,,,,,,
377 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-10-06,54.0,54.0,48.5,49.0,50720.0,2636340.0,2972.7908,,60.669,17.132,51.9783,2.573,,49.1293,,,,,,,,
377 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-10-09,50.0,50.0,49.0,50.0,12160.0,602000.0,3033.46,,60.669,17.132,49.5066,1.3775,,50.1319,,,,,,,,
377 HK Equity,False,,2017-10-10,49.0,49.5,48.5,49.5,5840.0,286260.0,3003.1254,,60.669,17.132,49.0171,1.2758,,49.6306,,,,,,,,
377 HK Equity,False,,2017-10-11,49.5,50.0,49.0,49.0,6840.0,338580.0,2972.7908,,60.669,17.132,49.5,1.8045,,49.1293,,,,,,,,
377 HK Equity,False,,2017-10-12,49.0,49.0,49.0,49.0,8920.0,445680.0,2972.7908,,60.669,17.132,49.9641,2.664,,49.1293,,,,,,,,
377 HK Equity,False,,2017-10-13,51.0,51.0,48.0,49.5,14000.0,687180.0,3003.1254,,60.669,17.132,49.0843,2.556,,49.6306,,,,,,,,
377 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-10-16,49.0,50.0,49.0,50.0,8800.0,434280.0,3033.46,,60.669,17.132,49.35,1.1001,,50.1319,,,,,,,,
377 HK Equity,False,,2017-10-17,49.0,49.5,48.5,49.5,3000.0,146960.0,3003.1254,,60.669,17.132,48.9867,1.869,,49.6306,,,,,,,,
377 HK Equity,False,,2017-10-18,49.5,49.5,49.0,49.0,10160.0,502840.0,2972.7908,,60.669,17.132,49.4921,1.5177,,49.1293,,,,,,,,
377 HK Equity,False,,2017-10-19,50.0,50.0,48.5,48.5,1040.0,50680.0,2942.4562,,60.669,17.132,48.7308,1.6101,,48.628,,,,,,,,
377 HK Equity,False,,2017-10-20,49.5,49.5,49.0,49.0,40.0,1980.0,2972.7908,,60.669,17.132,49.5,3.6163,,49.1293,,,,,,,,
377 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-10-23,53.0,58.0,50.0,50.0,65960.0,3461720.0,3033.46,,60.669,17.132,52.4821,2.8847,,50.1319,,,,,,,,
377 HK Equity,False,,2017-10-24,51.0,52.0,50.0,50.0,31840.0,1612840.0,3033.46,,60.669,17.132,50.6545,2.6656,,50.1319,,,,,,,,
377 HK Equity,False,,2017-10-25,51.0,51.0,50.0,51.0,5520.0,280640.0,3094.1292,,60.669,17.132,50.8406,1.9955,,51.1346,,,,,,,,
377 HK Equity,False,,2017-10-26,50.0,51.0,50.0,50.0,3800.0,190040.0,3033.46,,60.669,17.132,50.0105,2.2059,,50.1319,,,,,,,,
377 HK Equity,False,,2017-10-27,51.0,51.0,48.5,49.5,9280.0,455900.0,3003.1254,,60.669,17.132,49.1272,1.5895000000000001,,49.6306,,,,,,,,
377 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-10-30,48.5,48.5,46.5,47.5,52520.0,2503980.0,2881.787,,60.669,17.132,47.6767,2.5298,,47.6253,,,,,,,,
377 HK Equity,False,,2017-10-31,47.5,48.0,46.5,47.5,2560.0,121280.0,2881.787,,60.669,17.132,47.375,2.2738,,47.6253,,,,,,,,
377 HK Equity,False,,2017-11-01,46.5,47.5,46.5,47.0,2120.0,99040.0,2851.4524,,60.669,17.132,46.717,2.6904,,47.124,,,,,,,,
377 HK Equity,False,,2017-11-02,47.0,49.5,47.0,49.0,1480.0,69700.0,2972.7908,,60.669,17.132,47.0946,3.6219,,49.1293,,,,,,,,
377 HK Equity,False,,2017-11-03,49.0,50.0,47.5,48.5,2800.0,136360.0,2942.4562,,60.669,17.132,48.7,3.5609,,48.628,,,,,,,,
377 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-11-06,48.5,49.0,46.5,47.0,4600.0,219700.0,2851.4524,,60.669,17.132,47.7609,3.0686,,47.124,,,,,,,,
377 HK Equity,False,,2017-11-07,47.0,47.0,47.0,47.0,2360.0,110920.0,2851.4524,,60.669,17.132,47.0,1.4759,,47.124,,,,,,,,
377 HK Equity,False,,2017-11-08,47.0,47.0,45.5,46.0,14680.0,683980.0,2790.7832,,60.669,17.132,46.5926,1.1727,,46.1214,,,,,,,,
377 HK Equity,False,,2017-11-09,46.0,48.0,45.5,46.5,21000.0,975500.0,2821.1178,,60.669,17.132,46.4524,2.1884,,46.6227,,,,,,,,
377 HK Equity,False,,2017-11-10,47.5,48.0,45.0,47.5,6440.0,302400.0,2881.787,,60.669,17.132,46.9565,2.2236,,47.6253,,,,,,,,
377 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-11-13,47.0,47.0,47.0,47.0,,,2851.4524,,60.669,17.132,,2.5032,,47.124,,,,,,,,
377 HK Equity,False,,2017-11-14,48.0,48.0,46.0,47.0,20040.0,931920.0,2851.4524,,60.669,17.132,46.503,2.0595,,47.124,,,,,,,,
377 HK Equity,False,,2017-11-15,48.0,49.5,47.0,47.0,20840.0,1006840.0,2851.4524,,60.669,17.132,48.3129,2.6095,,47.124,,,,,,,,
377 HK Equity,False,,2017-11-16,47.0,48.0,46.5,48.0,1920.0,90280.0,2912.1216,,60.669,17.132,47.0208,2.2724,,48.1266,,,,,,,,
377 HK Equity,False,,2017-11-17,46.5,47.0,46.0,47.0,5480.0,253600.0,2851.4524,,60.669,17.132,46.2774,3.0848,,47.124,,,,,,,,
377 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-11-20,47.0,49.5,46.5,47.5,16120.0,788840.0,2881.787,,60.669,17.132,48.9355,5.5718,,47.6253,,,,,,,,
377 HK Equity,False,,2017-11-21,47.0,47.0,46.0,46.0,8320.0,387720.0,2790.7832,,60.669,17.132,46.601,1.4137,,46.1214,,,,,,,,
377 HK Equity,False,,2017-11-22,47.0,47.0,45.0,46.5,11280.0,525060.0,2821.1178,,60.669,17.132,46.5479,2.3449999999999998,,46.6227,,,,,,,,
377 HK Equity,False,,2017-11-23,47.0,48.0,47.0,47.5,1640.0,77880.0,2881.787,,60.669,17.132,47.4878,5.335,,47.6253,,,,,,,,
377 HK Equity,False,,2017-11-24,48.0,48.5,47.0,47.0,2680.0,127460.0,2851.4524,,60.669,17.132,47.5597,1.8504,,47.124,,,,,,,,
377 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-11-27,47.0,47.0,47.0,47.0,3960.0,186120.0,2851.4524,,60.669,17.132,47.0,2.4707,,47.124,,,,,,,,
377 HK Equity,False,,2017-11-28,47.5,47.5,40.0,45.0,128760.0,5407600.0,2730.114,,60.669,17.132,41.9975,4.6447,,45.1187,,,,,,,,
377 HK Equity,False,,2017-11-29,44.5,45.0,43.0,43.5,13040.0,574560.0,2639.1102,,60.669,17.132,44.0613,2.4154,,43.6148,,,,,,,,
377 HK Equity,False,,2017-11-30,44.5,45.0,43.0,43.5,12880.0,558940.0,2639.1102,,60.669,17.132,43.396,2.1657,,43.6148,,,,,,,,
377 HK Equity,False,,2017-12-01,44.5,44.5,44.5,44.5,40.0,1780.0,2699.7794,,60.669,17.132,44.5,3.5121,,44.6174,,,,,,,,
377 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-12-04,44.5,44.5,43.5,44.5,880.0,39120.0,2699.7794,,60.669,17.132,44.4545,2.4446,,44.6174,,,,,,,,
377 HK Equity,False,,2017-12-05,43.0,44.0,42.5,43.0,10000.0,430940.0,2608.7756,,60.669,17.132,43.094,2.9179,,43.1135,,,,,,,,
377 HK Equity,False,,2017-12-06,38.5,38.5,29.5,34.5,394560.0,12554180.0,2093.0874,,60.669,17.132,31.8182,2.5861,,34.591,,,,,,,,
377 HK Equity,False,,2017-12-07,36.0,37.0,32.5,33.5,25400.0,856800.0,2032.4182,,60.669,17.132,33.7323,1.9664000000000001,,33.5884,,,,,,,,
377 HK Equity,False,,2017-12-08,34.0,34.0,32.0,32.5,8640.0,287260.0,1971.749,,60.669,17.132,33.2477,1.5876000000000001,,32.5858,,,,,,,,
377 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-12-11,32.0,32.0,30.5,31.0,16520.0,518800.0,1880.7452,,60.669,17.122,31.4044,2.7892,,31.0818,,,,,,,,
377 HK Equity,False,,2017-12-12,30.5,31.0,30.0,30.0,15000.0,454620.0,1820.076,,60.669,17.122,30.308,2.2445,,30.0792,,,,,,,,
377 HK Equity,False,,2017-12-13,30.5,30.5,30.0,30.0,6480.0,195400.0,1820.076,,60.669,17.122,30.1543,2.1892,,30.0792,,,,,,,,
377 HK Equity,False,,2017-12-14,31.0,32.0,30.5,32.0,29280.0,923220.0,1941.4144,,60.669,17.122,31.5307,3.2365,,32.0844,,,,,,,,
377 HK Equity,False,,2017-12-15,31.5,31.5,30.0,31.5,7080.0,219980.0,1911.0798,,60.669,17.122,31.0706,2.6651,,31.5831,,,,,,,,
377 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-12-18,31.5,31.5,30.5,31.5,2400.0,74540.0,1911.0798,,60.669,17.122,31.0583,1.6455,,31.5831,,,,,,,,
377 HK Equity,False,,2017-12-19,31.5,31.5,31.0,31.5,1040.0,32740.0,1911.0798,,60.669,17.122,31.4808,1.7035,,31.5831,,,,,,,,
377 HK Equity,False,,2017-12-20,31.5,31.5,31.0,31.5,880.0,27700.0,1911.0798,,60.669,17.122,31.4773,1.8519,,31.5831,,,,,,,,
377 HK Equity,False,,2017-12-21,31.5,32.5,31.5,32.0,560.0,18040.0,1941.4144,,60.669,17.122,32.2143,1.9849,,32.0844,,,,,,,,
377 HK Equity,False,,2017-12-22,31.5,33.0,31.5,32.0,3440.0,112640.0,1941.4144,,60.669,17.122,32.7442,2.426,,32.0844,,,,,,,,
377 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-12-27,32.0,34.0,31.0,31.0,4435.0,142537.3,1880.7452,,60.669,17.121,32.1636,5.2062,,31.0818,,,,,,,,
377 HK Equity,False,,2017-12-28,32.0,32.0,31.0,31.0,1440.0,44680.0,1880.7452,,60.669,17.121,31.0278,,,31.0818,,,,,,,,
377 HK Equity,False,,2017-12-29,31.0,31.0,31.0,31.0,,,1880.7452,,60.669,17.121,,,,31.0818,,,,,,,,
377 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2018-01-02,31.0,33.0,31.0,32.0,6160.0,198520.0,1941.4144,,60.669,17.121,32.2273,2.686,,32.0844,,,,,,,,
377 HK Equity,False,,2018-01-03,32.0,34.0,31.5,34.0,45720.0,1467720.0,2062.7528,,60.669,17.205,32.1024,3.6656,,34.0897,,,,,,,,
377 HK Equity,False,,2018-01-04,35.0,36.0,35.0,35.5,10920.0,389520.0,2153.7566,,60.669,17.205,35.6703,2.1252,,35.5937,,,,,,,,
377 HK Equity,False,,2018-01-05,37.5,39.5,36.0,37.5,40800.0,1546260.0,2275.095,,60.669,17.205,37.8985,2.4202,,37.5989,,,,,,,,
377 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2018-01-08,37.5,38.5,36.5,38.0,36920.0,1386080.0,2305.4296,,60.669,17.205,37.5428,2.6525,,38.1003,,,,,,,,
377 HK Equity,False,,2018-01-09,39.5,40.5,38.5,40.0,48080.0,1906420.0,2426.768,,60.669,17.205,39.651,2.1812,,40.1055,,,,,,,,
377 HK Equity,False,,2018-01-10,40.0,40.0,38.0,38.0,18520.0,720540.0,2305.4296,,60.669,17.205,38.906,1.4494,,38.1003,,,,,,,,
377 HK Equity,False,,2018-01-11,38.5,39.0,36.0,37.0,47320.0,1798820.0,2244.7604,,60.669,17.205,38.0139,1.9449999999999998,,37.0976,,,,,,,,
377 HK Equity,False,,2018-01-12,37.0,37.5,37.0,37.5,8060.0,301280.0,2275.095,,60.669,17.205,37.3831,1.5609,,37.5989,,,,,,,,
377 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2018-01-15,37.5,38.5,37.5,38.5,27960.0,1052300.0,2335.7642,,60.669,17.205,37.6359,1.9816,,38.6016,,,,,,,,
377 HK Equity,False,,2018-01-16,38.5,38.5,37.0,38.0,7320.0,274880.0,2305.4296,,60.669,17.205,37.5519,2.0084,,38.1003,,,,,,,,
377 HK Equity,False,,2018-01-17,38.0,38.0,37.5,37.5,1080.0,40720.0,2275.095,,60.669,17.205,37.7037,2.306,,37.5989,,,,,,,,
377 HK Equity,False,,2018-01-18,37.5,38.0,37.5,37.5,9800.0,370140.0,2275.095,,60.669,17.205,37.7694,2.0335,,37.5989,,,,,,,,
377 HK Equity,False,,2018-01-19,38.0,43.0,37.5,42.5,91680.0,3719960.0,2578.441,,60.669,17.205,40.5755,2.9884,,42.6121,,,,,,,,
377 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2018-01-22,43.0,45.5,42.0,45.5,47600.0,2087340.0,2760.4486,,60.669,17.205,43.8517,3.0167,,45.6201,,,,,,,,
377 HK Equity,False,,2018-01-23,46.0,47.0,44.5,47.0,26515.0,1210084.0,2851.4524,,60.669,17.205,45.6397,2.8716,,47.124,,,,,,,,
377 HK Equity,False,,2018-01-24,47.0,47.5,45.5,47.5,22520.0,1057960.0,2881.787,,60.669,17.205,46.9787,2.1191,,47.6253,,,,,,,,
377 HK Equity,False,,2018-01-25,47.5,49.0,45.5,49.0,44480.0,2110400.0,2972.7908,,60.669,17.205,47.446,2.1255,,49.1293,,,,,,,,
377 HK Equity,False,,2018-01-26,47.5,50.0,47.5,50.0,41480.0,2049280.0,3033.46,,60.669,17.205,49.4041,2.2145,,50.1319,,,,,,,,
377 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
