Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
44 HK Equity,False,,2017-01-10,51.8,51.8,50.242,50.583,5600.0,290820.0,8640.5757,,166.325,36.357,50.5657,1.3883,,8.6285,,,14.129,,3.4201,,,
44 HK Equity,False,,2017-01-11,51.605,51.605,50.242,50.973,13200.0,686900.0,8707.1056,,166.325,36.357,50.6686,1.0704,,8.6949,,,14.238,,3.394,,,
44 HK Equity,False,,2017-01-12,51.119,51.557,51.021,51.021,30800.0,1621680.0,8715.4218,,166.325,36.357,51.2666,0.8677,,8.7032,,,14.252,,3.3907,,,
44 HK Equity,False,,2017-01-13,51.021,51.07,51.021,51.021,28400.0,1488180.0,8715.4218,,166.325,36.357,51.0219,0.9307,,8.7032,,,14.252,,3.3907,,,
44 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-01-16,51.021,51.508,51.021,51.362,4400.0,231280.0,8773.6355,,166.325,36.357,51.1806,0.7914,,8.7614,,,14.347,,3.3682,,,
44 HK Equity,False,,2017-01-17,51.8,51.8,51.362,51.362,20746.0,1094947.0,8773.6355,,166.325,36.357,51.383,1.0051,,8.7614,,,14.347,,3.3682,,,
44 HK Equity,False,,2017-01-18,51.411,51.703,51.313,51.362,23600.0,1245680.0,8773.6355,,166.325,36.357,51.3942,0.6288,,8.7614,,,14.347,,3.3682,,,
44 HK Equity,False,,2017-01-19,51.362,51.362,51.313,51.313,15600.0,822680.0,8765.3193,,166.325,36.357,51.3483,0.594,,8.7531,,,14.333,,3.3714,,,
44 HK Equity,False,,2017-01-20,51.654,51.8,51.508,51.557,16800.0,890920.0,8806.9005,,166.325,36.357,51.6356,0.5202,,8.794599999999999,,,14.401,,3.3555,,,
44 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-01-23,51.362,51.898,51.313,51.752,6400.0,337560.0,8840.1655,,166.325,36.357,51.3559,1.1236,,8.8278,,,14.456,,3.3429,,,
44 HK Equity,False,,2017-01-24,52.19,52.19,51.459,51.508,5200.0,275820.0,8798.5843,,166.325,36.357,51.6466,1.1211,,8.7863,,,14.388,,3.3587,,,
44 HK Equity,False,,2017-01-25,51.995,51.995,51.752,51.752,5200.0,276880.0,8840.1655,,166.325,36.357,51.8451,0.9469,,8.8278,,,14.456,,3.3429,,,
44 HK Equity,False,,2017-01-26,51.703,51.703,51.313,51.313,7600.0,403120.0,8765.3193,,166.325,36.357,51.6464,0.7321,,8.7531,,,14.333,,3.3714,,,
44 HK Equity,False,,2017-01-27,51.313,52.092,51.313,52.092,15600.0,827840.0,8898.3792,,166.325,36.357,51.6704,0.9045,,8.8859,,,14.551,,3.321,,,
44 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-02-01,51.411,51.654,51.362,51.411,6600.0,348930.0,8781.9518,,166.325,36.357,51.4898,1.2949,,8.7697,,,14.361,,3.3651,,,
44 HK Equity,False,,2017-02-02,52.092,52.092,51.362,51.703,10800.0,572820.0,8831.8492,,166.325,36.357,51.643299999999996,0.975,,8.8195,,,14.442,,3.346,,,
44 HK Equity,False,,2017-02-03,51.411,51.849,51.411,51.849,3200.0,169560.0,8856.798,,166.325,36.357,51.5933,0.9955,,8.8444,,,14.483,,3.3366,,,
44 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-02-06,52.92,52.92,51.362,51.605,14800.0,790300.0,8815.2168,,166.325,36.357,51.9936,1.2209,3.58,8.8029,14071.0,,14.415,1459.0,3.3524,,,
44 HK Equity,False,,2017-02-07,52.774,52.774,51.8,52.579,11600.0,626320.0,8981.5416,,166.325,36.357,52.5724,1.1919,,8.969,,,14.687,,3.2903000000000002,,,
44 HK Equity,False,,2017-02-08,52.92,52.92,51.508,51.898,10800.0,577340.0,8865.1142,,166.325,36.357,52.0508,1.3407,,8.8527,,,14.497,,3.3335,,,
44 HK Equity,False,,2017-02-09,52.871,52.871,51.752,52.482,18800.0,1010900.0,8964.9091,,166.325,36.357,52.3564,1.2608,,8.9524,,,14.66,,3.2964,,,
44 HK Equity,False,,2017-02-10,52.774,52.774,51.8,52.433,22000.0,1177880.0,8956.5929,,166.325,36.357,52.1312,1.0004,,8.9441,,,14.646,,3.2994,,,
44 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-02-13,52.871,52.871,52.092,52.092,17200.0,927800.0,8898.3792,,166.325,36.357,52.5225,0.8028,,8.8859,,,14.551,,3.321,,,
44 HK Equity,False,,2017-02-14,52.871,52.871,52.287,52.336,24800.0,1338340.0,8939.9604,,166.325,36.357,52.5454,0.8462,,8.9275,,,14.619,,3.3056,,,
44 HK Equity,False,,2017-02-15,52.336,52.774,51.995,52.336,40400.0,2172780.0,8939.9604,,166.325,36.357,52.3666,0.4411,,8.9275,,,14.619,,3.3056,,,
44 HK Equity,False,,2017-02-16,52.336,52.336,51.605,51.654,29200.0,1555240.0,8823.533,,166.325,36.357,51.8602,0.76,,8.8112,,,14.429,,3.3492,,,
44 HK Equity,False,,2017-02-17,52.774,52.774,51.898,52.19,6000.0,320920.0,8915.0117,,166.325,36.357,52.0793,0.621,,8.9026,,,14.578,,3.3148,,,
44 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-02-20,52.774,52.774,52.19,52.384,9600.0,515640.0,8948.2766,,166.325,36.357,52.2992,0.6373,,8.9358,,,14.633,,3.3025,,,
44 HK Equity,False,,2017-02-21,52.871,52.871,51.898,52.433,28400.0,1523121.0,8956.5929,,166.325,36.357,52.2265,0.6608,,8.9441,,,14.646,,3.2994,,,
44 HK Equity,False,,2017-02-22,52.287,52.433,51.654,51.654,49200.0,2627200.0,8823.533,,166.325,36.357,51.9933,0.7243,,8.8112,,,14.429,,3.3492,,,
44 HK Equity,False,,2017-02-23,51.119,51.898,51.119,51.411,5970.0,315417.0,8781.9518,,166.325,36.357,51.4907,0.4686,,8.7697,,,14.361,,3.3651,,,
44 HK Equity,False,,2017-02-24,50.632,51.362,50.632,51.119,8400.0,442420.0,8732.0543,,166.325,36.357,51.2832,1.0475,,8.719899999999999,,,14.279,,3.3843,,,
44 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-02-27,51.313,51.703,50.924,51.119,43200.0,2276260.0,8732.0543,,166.325,36.357,51.3048,0.5076,,8.719899999999999,,,14.279,,3.3843,,,
44 HK Equity,False,,2017-02-28,51.265,51.8,50.827,51.8,98800.0,5196620.0,8848.4817,,166.325,36.357,51.3528,1.0688,,8.8361,,,14.469,,3.3398,,,
44 HK Equity,False,,2017-03-01,52.53,52.53,51.8,52.044,158000.0,8306620.0,8890.0629,,166.325,36.357,52.2065,0.9348,,8.8776,,,14.537,,3.3241,,,
44 HK Equity,False,,2017-03-02,52.725,52.725,51.849,52.336,34947.0,1869869.0,8939.9604,,166.325,36.357,52.1025,0.3264,,8.9275,,,14.619,,3.3056,,,
44 HK Equity,False,,2017-03-03,52.141,52.141,51.752,52.092,6800.0,363000.0,8898.3792,,166.325,36.357,51.9777,0.6198,,8.8859,,,14.551,,3.321,,,
44 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-03-06,52.287,52.774,52.287,52.677,25200.0,1358980.0,8998.1741,,166.325,36.357,52.5088,0.3793,,8.9856,,,14.714,,3.2842000000000002,,,
44 HK Equity,False,,2017-03-07,53.066,54.527,52.53,53.894,45200.0,2495000.0,9206.0801,,166.325,36.357,53.7467,1.0446,,9.1932,,,15.054,,3.21,,,
44 HK Equity,False,,2017-03-08,54.088,54.332,53.553,54.234,61600.0,3409320.0,9264.2938,,166.325,36.357,53.8898,0.8259,,9.2514,,,15.149,,3.1899,,,
44 HK Equity,False,,2017-03-09,54.527,54.527,53.602,54.04,22400.0,1237660.0,9231.0289,,166.325,36.357,53.7989,0.5043,,9.2181,,,15.095,,3.2014,,,
44 HK Equity,False,,2017-03-10,54.527,54.527,53.699,54.04,21200.0,1176220.0,9231.0289,,166.325,36.357,54.0222,0.5654,,9.2181,,,15.095,,3.2014,,,
44 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-03-13,53.358,53.894,53.358,53.65,47600.0,2617520.0,9164.4989,,166.325,36.357,53.543,0.4729,,9.1517,,,14.986,,3.2246,,,
44 HK Equity,False,,2017-03-14,53.553,54.283,53.163,54.234,100400.0,5535820.0,9264.2938,,166.325,36.357,53.6869,0.595,3.61,9.2514,14801.0,,15.023,1506.0,2.858,57.0,,
44 HK Equity,False,,2017-03-15,54.527,54.77,53.942,54.673,219200.0,12250200.0,9339.14,,166.325,36.357,54.5075,0.7092,,9.3261,,,15.145,,2.8350999999999997,,,
44 HK Equity,False,,2017-03-16,54.721,55.013,54.088,54.137,186800.0,10437980.0,9247.6613,,166.325,36.357,54.4076,0.2819,,9.2347,,,14.996,,2.8631,,,
44 HK Equity,False,,2017-03-17,54.527,54.527,54.04,54.234,108050.0,6020015.0,9264.2938,,166.325,36.357,54.2492,0.486,,9.2514,,,15.023,,2.858,,,
44 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-03-20,54.478,54.527,54.04,54.234,77800.0,4334180.0,9264.2938,,166.325,36.357,54.245,0.4293,,9.2514,,,15.023,,2.858,,,
44 HK Equity,False,,2017-03-21,54.234,54.332,54.04,54.234,162400.0,9042780.0,9264.2938,,166.325,36.357,54.217,0.1774,,9.2514,,,15.023,,2.858,,,
44 HK Equity,False,,2017-03-22,54.721,54.721,53.553,54.38,40000.0,2222400.0,9289.2426,,166.325,36.357,54.0981,0.4981,,9.276299999999999,,,15.064,,2.8503,,,
44 HK Equity,False,,2017-03-23,54.04,54.527,54.04,54.234,38400.0,2137680.0,9264.2938,,166.325,36.357,54.204,0.4776,,9.2514,,,15.023,,2.858,,,
44 HK Equity,False,,2017-03-24,53.796,54.186,53.553,53.991,29200.0,1618040.0,9222.7126,,166.325,36.357,53.9838,0.6542,,9.2098,,,14.956,,2.8708,,,
44 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-03-27,54.186,54.186,53.796,53.942,35600.0,1971780.0,9214.3964,,166.325,36.357,53.9297,0.308,,9.2015,,,14.942,,2.8734,,,
44 HK Equity,False,,2017-03-28,54.088,54.332,53.894,53.942,105600.0,5851820.0,9214.3964,,166.325,36.357,53.9569,0.1719,,9.2015,,,14.942,,2.8734,,,
44 HK Equity,False,,2017-03-29,54.259,54.259,53.269,53.467,47600.0,2573560.0,8981.5416,,166.325,36.357,53.5328,0.3888,,9.1205,,,14.811,,2.899,,,
44 HK Equity,False,,2017-03-30,53.566,53.913,52.972,53.467,25763.0,1393768.0,8981.5416,,166.325,36.357,53.5699,0.9304,,9.1205,,,14.811,,2.899,,,
44 HK Equity,False,,2017-03-31,53.467,53.814,52.823,53.269,8400.0,453560.0,8948.2766,,166.325,36.357,53.4623,1.3751,,9.0867,,,14.756,,2.9098,,,
44 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-04-03,53.418,53.665,53.368,53.467,45800.0,2472940.0,8981.5416,,166.325,36.357,53.4614,0.6169,,9.1205,,,14.811,,2.899,,,
44 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-04-05,53.665,53.764,53.17,53.467,22000.0,1187480.0,8981.5416,,166.325,36.357,53.4436,0.409,,9.1205,,,14.811,,2.899,,,
44 HK Equity,False,,2017-04-06,53.368,53.715,53.319,53.467,28100.0,1517320.0,8981.5416,,166.325,36.357,53.4663,0.4023,,9.1205,,,14.811,,2.899,,,
44 HK Equity,False,,2017-04-07,53.616,53.764,53.22,53.467,28400.0,1533600.0,8981.5416,,166.325,36.357,53.467,0.4882,,9.1205,,,14.811,,2.899,,,
44 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-04-10,53.467,53.665,53.071,53.269,40000.0,2152360.0,8948.2766,,166.325,36.357,53.2779,0.3476,,9.0867,,,14.756,,2.9098,,,
44 HK Equity,False,,2017-04-11,53.12,53.12,52.526,52.774,47600.0,2539080.0,8865.1142,,166.325,36.357,52.8156,0.4011,,9.0022,,,14.619,,2.9371,,,
44 HK Equity,False,,2017-04-12,52.675,52.774,52.526,52.774,17200.0,914600.0,8865.1142,,166.325,36.357,52.6496,0.3629,,9.0022,,,14.619,,2.9371,,,
44 HK Equity,False,,2017-04-13,53.071,53.071,52.576,52.774,11200.0,597180.0,8865.1142,,166.325,36.357,52.7934,0.6386,,9.0022,,,14.619,,2.9371,,,
44 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-04-18,52.576,52.724,52.031,52.279,89050.0,4708345.0,8781.9518,,166.325,36.357,52.3534,0.4953,,8.9178,,,14.482,,2.9649,,,
44 HK Equity,False,,2017-04-19,52.427,52.625,52.18,52.427,31226.0,1652920.0,8806.9005,,166.325,36.357,52.412,0.3933,,8.9431,,,14.523,,2.9565,,,
44 HK Equity,False,,2017-04-20,52.378,52.873,52.328,52.378,30890.0,1639204.0,8798.5843,,166.325,36.357,52.544,0.8745,,8.9347,,,14.509,,2.9593,,,
44 HK Equity,False,,2017-04-21,52.477,52.774,51.982,52.427,35200.0,1860720.0,8806.9005,,166.325,36.357,52.3396,0.723,,8.9431,,,14.523,,2.9565,,,
44 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-04-24,52.625,52.625,51.784,52.18,40400.0,2122120.0,8765.3193,,166.325,36.357,52.0093,0.5466,,8.9009,,,14.454,,2.9705,,,
44 HK Equity,False,,2017-04-25,52.328,52.427,52.18,52.279,271200.0,14294060.0,8781.9518,,166.325,36.357,52.2846,0.3068,,8.9178,,,14.482,,2.9649,,,
44 HK Equity,False,,2017-04-26,52.279,52.328,51.982,52.18,39200.0,2066840.0,8765.3193,,166.325,36.357,52.2051,0.3784,,8.9009,,,14.454,,2.9705,,,
44 HK Equity,False,,2017-04-27,52.081,52.081,51.338,51.784,80800.0,4219020.0,8698.7894,,166.325,36.357,51.7003,0.5243,,8.8333,,,14.345,,2.9932,,,
44 HK Equity,False,,2017-04-28,51.487,51.487,51.338,51.487,41200.0,2141660.0,8648.8919,,166.325,36.357,51.469,0.4371,,8.7827,,,14.262,,3.0105,,,
44 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-05-02,51.487,51.536,50.893,51.19,43200.0,2235720.0,8598.9945,,166.325,36.357,51.242,0.452,,8.732,,,14.18,,3.028,,,
44 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-05-04,51.091,51.487,51.091,51.487,21800.0,1131004.0,8648.8919,,166.325,41.601,51.3829,0.4063,,8.7827,,,14.262,,3.0105,,,
44 HK Equity,False,,2017-05-05,51.239,51.437,51.19,51.388,10000.0,517940.0,8632.2594,,166.325,41.601,51.2828,0.5522,,8.7658,,,14.235,,3.0163,,,
44 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-05-08,51.487,51.487,51.239,51.289,14800.0,768080.0,8615.6269,,166.325,41.601,51.3851,0.4672,,8.7489,,,14.207,,3.0221,,,
44 HK Equity,False,,2017-05-09,51.19,51.487,51.14,51.19,36800.0,1903180.0,8598.9945,,166.325,41.601,51.2064,0.2719,,8.732,,,14.18,,3.028,,,
44 HK Equity,False,,2017-05-10,51.091,51.091,50.942,50.992,77200.0,3976700.0,8565.7295,,166.325,41.601,51.0033,0.285,,8.6982,,,14.125,,3.0397,,,
44 HK Equity,False,,2017-05-11,50.992,51.289,50.992,51.19,54400.0,2807700.0,8598.9945,,166.325,41.601,51.1027,0.3494,,8.732,,,14.18,,3.028,,,
44 HK Equity,False,,2017-05-12,51.19,51.239,50.992,50.992,35600.0,1839800.0,8565.7295,,166.325,41.601,51.1697,0.2513,,8.6982,,,14.125,,3.0397,,,
44 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-05-15,51.091,51.239,50.942,50.992,76800.0,3957160.0,8565.7295,,166.325,41.601,51.017,0.2411,,8.6982,,,14.125,,3.0397,,,
44 HK Equity,False,,2017-05-16,50.992,51.437,50.695,51.388,42400.0,2183100.0,8632.2594,,166.325,41.601,50.98,0.3114,,8.7658,,,14.235,,3.0163,,,
44 HK Equity,False,,2017-05-17,51.388,52.477,51.289,51.734,148463.0,7724533.0,8690.4731,,166.325,41.601,51.6696,0.2897,,8.8249,,,14.331,,2.9961,,,
44 HK Equity,False,,2017-05-18,51.685,52.279,51.685,52.279,190405.0,9970349.0,8781.9518,,166.325,41.601,51.8325,0.3763,,8.9178,,,,,2.9649,,,
44 HK Equity,False,,2017-05-19,52.378,52.477,52.229,52.477,356400.0,18714480.0,8815.2168,,166.325,41.601,52.364,0.1981,,8.9516,,,,,2.9537,,,
44 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-05-22,52.625,53.616,52.477,53.467,114000.0,6132540.0,8981.5416,,166.325,41.601,53.2633,0.2444,,9.1205,,,,,2.899,,,
44 HK Equity,False,,2017-05-23,53.616,53.863,53.12,53.418,104960.0,5671590.0,8973.2254,,166.325,41.601,53.5054,0.27,,9.112,,,,,2.9017,,,
44 HK Equity,False,,2017-05-24,53.566,53.566,53.021,53.269,28000.0,1507060.0,8948.2766,,166.325,41.601,53.2924,0.4356,,9.0867,,,,,2.9098,,,
44 HK Equity,False,,2017-05-25,53.418,53.418,52.972,53.17,16800.0,901240.0,8931.6441,,166.325,41.601,53.1158,0.485,,9.0698,,,,,2.9152,,,
44 HK Equity,False,,2017-05-26,53.22,53.22,52.477,52.774,35200.0,1872540.0,8865.1142,,166.325,41.601,52.6721,0.4718,,9.0022,,,,,2.9371,,,
44 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-05-29,52.774,53.467,52.724,52.922,13600.0,727920.0,8890.0629,,166.325,41.601,52.9953,0.9493,,9.0276,,,,,2.9288,,,
44 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-05-31,53.021,53.863,52.774,52.922,39600.0,2118940.0,8890.0629,,166.325,41.601,52.9816,0.5864,,9.0276,,,,,2.9288,,,
44 HK Equity,False,,2017-06-01,52.922,52.922,52.081,52.279,34400.0,1823260.0,8781.9518,,166.325,41.601,52.4786,0.6791,,8.9178,,,,,2.9649,,,
44 HK Equity,False,,2017-06-02,52.229,53.22,52.229,52.279,56548.0,2991710.0,8781.9518,,166.325,41.601,52.385,0.6742,,8.9178,,,,,2.9649,,,
44 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-06-05,52.922,53.021,52.477,52.972,20000.0,1068730.0,8898.3792,,166.325,41.601,52.9309,1.2212,,9.036,,,,,2.9261,,,
44 HK Equity,False,,2017-06-06,53.071,53.467,52.477,52.823,61600.0,3290790.0,8873.4304,,166.325,41.601,52.893,0.7034,,9.0107,,,,,2.9343,,,
44 HK Equity,False,,2017-06-07,52.873,52.873,52.526,52.774,25200.0,1342160.0,8865.1142,,166.325,41.601,52.7347,0.3601,,9.0022,,,,,2.9371,,,
44 HK Equity,False,,2017-06-08,52.873,52.873,52.675,52.873,57600.0,3074100.0,8881.7467,,166.325,41.601,52.8431,0.2216,,9.0191,,,,,2.9316,,,
44 HK Equity,False,,2017-06-09,52.873,52.873,52.477,52.724,53200.0,2832720.0,8856.798,,166.325,41.601,52.7211,0.303,,8.9938,,,,,2.9398,,,
44 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-06-12,52.625,52.625,51.487,51.487,112113.0,5864644.0,8648.8919,,166.325,41.601,51.7932,0.2155,,8.7827,,,,,3.0105,,,
44 HK Equity,False,,2017-06-13,51.487,52.427,51.487,52.081,89909.0,4693935.0,8748.6868,,166.325,41.601,51.6964,0.7938,,8.884,,,,,2.9760999999999997,,,
44 HK Equity,False,,2017-06-14,52.972,52.972,52.427,52.873,36100.0,1925877.0,8881.7467,,166.325,41.601,52.8207,0.5289,,9.0191,,,,,2.9316,,,
44 HK Equity,False,,2017-06-15,52.873,52.873,52.18,52.378,28000.0,1488680.0,8798.5843,,166.325,41.601,52.6424,0.5237,,8.9347,,,,,2.9593,,,
44 HK Equity,False,,2017-06-16,52.378,54.754,52.378,53.517,350400.0,19036750.0,8989.8578,,166.325,41.601,53.7925,0.6204,,9.1289,,,,,2.8963,,,
44 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-06-19,54.259,54.259,53.467,53.616,46400.0,2520719.0,9006.4903,,166.325,41.601,53.7822,0.4444,,9.1458,,,,,2.891,,,
44 HK Equity,False,,2017-06-20,54.061,54.061,53.467,53.715,56800.0,3083500.0,9023.1228,,166.325,41.601,53.7512,0.2143,,9.1627,,,,,2.8856,,,
44 HK Equity,False,,2017-06-21,53.17,53.962,53.17,53.764,58400.0,3174460.0,9031.439,,166.325,41.601,53.8207,0.4017,,9.1711,,,,,2.883,,,
44 HK Equity,False,,2017-06-22,53.962,53.962,53.22,53.665,45200.0,2453420.0,9014.8066,,166.325,41.601,53.745,0.3995,,9.1542,,,,,2.8883,,,
44 HK Equity,False,,2017-06-23,53.715,53.863,53.269,53.467,24000.0,1297640.0,8981.5416,,166.325,41.601,53.5436,0.6499,,9.1205,,,,,2.899,,,
44 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-06-26,53.467,53.517,52.972,53.418,19600.0,1054130.0,8973.2254,,166.325,41.601,53.2525,0.6624,,9.112,,,,,2.9017,,,
44 HK Equity,False,,2017-06-27,53.665,53.665,52.724,52.972,44400.0,2374560.0,8898.3792,,166.325,41.601,52.9532,0.801,,9.036,,,,,2.9261,,,
44 HK Equity,False,,2017-06-28,52.972,52.972,52.477,52.625,18800.0,1000510.0,8840.1655,,166.325,41.601,52.6943,0.5732,,8.9769,,,,,2.9453,,,
