Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
277 HK Equity,False,,2017-03-14,4.46,4.46,4.46,4.46,,,1387.9909,,307.759,69.762,,,,,,,,,1.2109,,,
277 HK Equity,False,,2017-03-15,4.46,4.46,4.46,4.46,,,1387.9909,,307.759,69.762,,,,,,,,,1.2109,,,
277 HK Equity,False,,2017-03-16,4.46,4.46,4.46,4.46,,,1387.9909,,307.759,69.762,,,,,,,,,1.2109,,,
277 HK Equity,False,,2017-03-17,4.549,4.549,4.549,4.549,40000.0,184000.0,1415.6892,,307.759,69.762,4.5487,8.2324,,,,,,,1.1872,,,
277 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-03-20,4.549,4.549,4.549,4.549,,,1415.6892,,307.759,69.762,,,,,,,,,1.1872,,,
277 HK Equity,False,,2017-03-21,4.549,4.549,4.549,4.549,,,1415.6892,,307.759,69.762,,,,,,,,,1.1872,,,
277 HK Equity,False,,2017-03-22,4.559,4.559,4.559,4.559,,,1418.7668,,307.759,69.762,,,,,,,,,1.1846,,,
277 HK Equity,False,,2017-03-23,4.559,4.559,4.559,4.559,,,1418.7668,,307.759,69.762,,,,,,,,,1.1846,,,
277 HK Equity,False,,2017-03-24,4.559,4.559,4.559,4.559,,,1418.7668,,307.759,69.762,,,,,,,,,1.1846,,,
277 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-03-27,4.559,4.559,4.559,4.559,,,1418.7668,,307.759,69.762,,,,,,,,,1.1846,,,
277 HK Equity,False,,2017-03-28,4.559,4.559,4.559,4.559,,,1418.7668,,307.759,69.762,,,,,,,,,1.1846,,,
277 HK Equity,False,,2017-03-29,4.559,4.559,4.559,4.559,,,1418.7668,,307.759,69.762,,,,,,,,,1.1846,,,
277 HK Equity,False,,2017-03-30,4.559,4.559,4.559,4.559,,,1418.7668,,307.759,69.762,,,,,,,,,1.1846,,,
277 HK Equity,False,,2017-03-31,4.549,4.559,4.549,4.559,40000.0,184000.0,1418.7668,,307.759,69.762,4.5487,,,,,44.936,,,1.1846,,-78.934,11.842600000000001
277 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-04-03,4.559,4.559,4.559,4.559,,,1418.7668,,307.759,69.762,,,,,,,,,1.1846,,,
277 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-04-05,4.559,4.559,4.559,4.559,,,1418.7668,,307.759,69.762,,,,,,,,,1.1846,,,
277 HK Equity,False,,2017-04-06,4.559,4.559,4.559,4.559,,,1418.7668,,307.759,69.762,,,,,,,,,1.1846,,,
277 HK Equity,False,,2017-04-07,4.559,4.559,4.559,4.559,,,1418.7668,,307.759,69.762,,,,,,,,,1.1846,,,
277 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-04-10,4.549,4.549,4.549,4.549,40000.0,184000.0,1415.6892,,307.759,69.762,4.5487,,,,,,,,1.1872,,,
277 HK Equity,False,,2017-04-11,4.549,4.549,4.549,4.549,6000.0,27600.0,1415.6892,,307.759,69.762,4.5487,,,,,,,,1.1872,,,
277 HK Equity,False,,2017-04-12,4.549,4.549,4.549,4.549,2000.0,9200.0,1415.6892,,307.759,69.762,4.5487,,,,,,,,1.1872,,,
277 HK Equity,False,,2017-04-13,4.549,4.549,4.549,4.549,,,1415.6892,,307.759,69.762,,,,,,,,,1.1872,,,
277 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-04-18,4.549,4.559,4.549,4.559,80000.0,368040.0,1418.7668,,307.759,69.762,4.5492,,,,,,,,1.1846,,,
277 HK Equity,False,,2017-04-19,4.559,4.559,4.559,4.559,,,1418.7668,,307.759,69.762,,,,,,,,,1.1846,,,
277 HK Equity,False,,2017-04-20,4.559,4.559,4.559,4.559,,,1418.7668,,307.759,69.762,,,,,,,,,1.1846,,,
277 HK Equity,False,,2017-04-21,4.559,4.559,4.559,4.559,10000.0,46100.0,1418.7668,,307.759,69.762,4.5585,,,,,,,,1.1846,,,
277 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-04-24,4.559,4.559,4.559,4.559,800.0,3640.0,1418.7668,,307.759,69.762,,,,,,,,,1.1846,,,
277 HK Equity,False,,2017-04-25,4.559,4.559,4.559,4.559,,,1418.7668,,307.759,69.762,,,,,,,,,1.1846,,,
277 HK Equity,False,,2017-04-26,4.559,4.559,4.559,4.559,,,1418.7668,,307.759,69.762,,,,,,,,,1.1846,,,
277 HK Equity,False,,2017-04-27,4.559,4.559,4.559,4.559,,,1418.7668,,307.759,69.762,,,,,,,,,1.1846,,,
277 HK Equity,False,,2017-04-28,4.559,4.559,4.559,4.559,,,1418.7668,,307.759,69.762,,,,,,,,,1.1846,,,
277 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-05-02,4.568,4.568,4.568,4.568,,,1421.8443,,307.759,69.762,,,,,,,,,1.182,,,
277 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-05-04,4.568,4.568,4.568,4.568,,,1421.8443,,307.759,69.762,,,,,,,,,1.182,,,
277 HK Equity,False,,2017-05-05,4.568,4.568,4.568,4.568,,,1421.8443,,307.759,69.762,,,,,,,,,1.182,,,
277 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-05-08,4.578,4.578,4.578,4.578,,,1424.9219,,307.759,69.762,,,,,,,,,1.1795,,,
277 HK Equity,False,,2017-05-09,4.578,4.578,4.578,4.578,,,1424.9219,,307.759,69.762,,,,,,,,,1.1795,,,
277 HK Equity,False,,2017-05-10,4.578,4.578,4.578,4.578,,,1424.9219,,307.759,69.762,,,,,,,,,1.1795,,,
277 HK Equity,False,,2017-05-11,4.578,4.578,4.578,4.578,,,1424.9219,,307.759,69.762,,,,,,,,,1.1795,,,
277 HK Equity,False,,2017-05-12,4.578,4.578,4.578,4.578,,,1424.9219,,307.759,69.762,,,,,,,,,1.1795,,,
277 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-05-15,4.628,4.628,4.628,4.628,,,1440.3098,,307.759,69.762,,,,,,,,,1.1669,,,
277 HK Equity,False,,2017-05-16,4.648,4.648,4.648,4.648,,,1446.465,,307.759,69.762,,,,,,,,,1.1619,,,
277 HK Equity,False,,2017-05-17,4.648,4.648,4.648,4.648,,,1446.465,,307.759,69.762,,,,,,,,,1.1619,,,
277 HK Equity,False,,2017-05-18,4.648,4.648,4.648,4.648,,,1446.465,,307.759,69.762,,,,,,,,,1.1619,,,
277 HK Equity,False,,2017-05-19,4.697,4.697,4.697,4.697,,,1461.8529,,307.759,69.762,,,,,,,,,1.1497,,,
277 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-05-22,4.697,4.697,4.697,4.697,,,1461.8529,,307.759,69.762,,,,,,,,,1.1497,,,
277 HK Equity,False,,2017-05-23,4.697,4.697,4.697,4.697,,,1461.8529,,307.759,69.762,,,,,,,,,1.1497,,,
277 HK Equity,False,,2017-05-24,4.697,4.697,4.697,4.697,,,1461.8529,,307.759,69.762,,,,,,,,,1.1497,,,
277 HK Equity,False,,2017-05-25,4.697,4.697,4.697,4.697,,,1461.8529,,307.759,69.762,,,,,,,,,1.1497,,,
277 HK Equity,False,,2017-05-26,4.717,4.717,4.717,4.717,4000.0,19080.0,1468.0081,,307.759,69.762,4.7168,,,,,,,,1.1449,,,
277 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-05-29,4.717,4.717,4.717,4.717,,,1468.0081,,307.759,69.762,,,,,,,,,1.1449,,,
277 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-05-31,4.717,4.717,4.717,4.717,,,1468.0081,,307.759,69.762,,,,,,,,,1.1449,,,
277 HK Equity,False,,2017-06-01,4.717,4.717,4.717,4.717,,,1468.0081,,307.759,69.762,,,,,,,,,1.1449,,,
277 HK Equity,False,,2017-06-02,4.717,4.717,4.717,4.717,743.0,3432.66,1468.0081,,307.759,69.762,,,,,,,,,1.1449,,,
277 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-06-05,4.717,4.717,4.717,4.717,,,1468.0081,,307.759,69.762,,,,,,,,,1.1449,,,
277 HK Equity,False,,2017-06-06,4.717,4.717,4.717,4.717,,,1468.0081,,307.759,69.762,,,,,,,,,1.1449,,,
277 HK Equity,False,,2017-06-07,4.717,4.717,4.717,4.717,,,1468.0081,,307.759,69.762,,,,,,,,,1.1449,,,
277 HK Equity,False,,2017-06-08,4.717,4.717,4.717,4.717,,,1468.0081,,307.759,69.762,,,,,,,,,1.1449,,,
277 HK Equity,False,,2017-06-09,4.717,4.717,4.717,4.717,,,1468.0081,,307.759,69.762,,,,,,,,,1.1449,,,
277 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-06-12,4.717,4.717,4.717,4.717,,,1468.0081,,307.759,69.762,,,,,,,,,1.1449,,,
277 HK Equity,False,,2017-06-13,4.717,4.717,4.717,4.717,,,1468.0081,,307.759,69.762,,,,,,,,,1.1449,,,
277 HK Equity,False,,2017-06-14,4.717,4.717,4.717,4.717,,,1468.0081,,307.759,69.762,,,,,,,,,1.1449,,,
277 HK Equity,False,,2017-06-15,4.717,4.717,4.717,4.717,,,1468.0081,,307.759,69.762,,,,,,,,,1.1449,,,
277 HK Equity,False,,2017-06-16,4.717,4.717,4.717,4.717,,,1468.0081,,307.759,69.762,,,,,,,,,1.1449,,,
277 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-06-19,4.717,4.717,4.717,4.717,,,1468.0081,,307.759,69.762,,,,,,,,,1.1449,,,
277 HK Equity,False,,2017-06-20,4.746,4.746,4.746,4.746,,,1477.2409,,307.759,69.762,,,,,,,,,1.1377,,,
277 HK Equity,False,,2017-06-21,4.776,4.776,4.776,4.776,,,1486.4736,,307.759,69.762,,,,,,,,,1.1306,,,
277 HK Equity,False,,2017-06-22,4.796,4.796,4.796,4.796,8000.0,38800.0,1492.6288,,307.759,69.762,4.7959,,,,,,,,1.126,,,
277 HK Equity,False,,2017-06-23,4.796,4.796,4.796,4.796,,,1492.6288,,307.759,69.762,,,,,,,,,1.126,,,
277 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-06-26,4.796,4.796,4.796,4.796,,,1492.6288,,307.759,69.762,,,,,,,,,1.126,,,
277 HK Equity,False,,2017-06-27,4.796,4.796,4.796,4.796,,,1492.6288,,307.759,69.762,,,,,,,,,1.126,,,
277 HK Equity,False,,2017-06-28,4.796,4.796,4.796,4.796,,,1492.6288,,307.759,69.762,,,,,,,,,1.126,,,
277 HK Equity,False,,2017-06-29,4.796,4.796,4.796,4.796,,,1492.6288,,307.759,69.762,,,,,,,,,1.126,,,
277 HK Equity,False,,2017-06-30,4.796,4.796,4.796,4.796,,,1492.6288,,307.759,69.762,,,,,,,,,1.126,,,
277 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-07-03,4.796,4.796,4.796,4.796,,,1492.6288,,307.759,69.762,,,,,,,,,1.126,,,
277 HK Equity,False,,2017-07-04,4.796,4.796,4.796,4.796,,,1492.6288,,307.759,69.762,,,,,,,,,1.126,,,
277 HK Equity,False,,2017-07-05,4.796,4.796,4.796,4.796,,,1492.6288,,307.759,69.762,,,,,,,,,1.126,,,
277 HK Equity,False,,2017-07-06,4.786,4.786,4.786,4.786,,,1489.5512,,307.759,69.762,,,,,,,,,1.1283,,,
277 HK Equity,False,,2017-07-07,4.786,4.786,4.786,4.786,,,1489.5512,,307.759,69.762,,,,,,,,,1.1283,,,
277 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-07-10,4.786,4.786,4.786,4.786,,,1489.5512,,307.759,69.762,,,,,,,,,1.1283,,,
277 HK Equity,False,,2017-07-11,4.786,4.786,4.786,4.786,,,1489.5512,,307.759,72.142,,,,,,,,,1.1283,,,
277 HK Equity,False,,2017-07-12,4.786,4.786,4.786,4.786,,,1489.5512,,307.759,72.142,,,,,,,,,1.1283,,,
277 HK Equity,False,,2017-07-13,4.697,4.697,4.697,4.697,,,1461.853,,307.759,72.142,,,,,,,,,1.1497,,,
277 HK Equity,False,,2017-07-14,4.648,4.648,4.648,4.648,2000.0,9400.0,1446.4651,,307.759,72.142,4.6475,,,,,,,,1.1619,,,
277 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-07-17,4.648,4.648,4.648,4.648,,,1446.4651,,307.759,72.142,,,,,,,,,1.1619,,,
277 HK Equity,False,,2017-07-18,4.638,4.648,4.628,4.648,14000.0,65600.0,1446.4651,,307.759,72.142,4.6334,,,,,,,,1.1619,,,
277 HK Equity,False,,2017-07-19,4.648,4.648,4.648,4.648,,,1446.4651,,307.759,72.142,,,,,,,,,1.1619,,,
277 HK Equity,False,,2017-07-20,4.648,4.648,4.648,4.648,,,1446.4651,,307.759,72.142,,,,,,,,,1.1619,,,
277 HK Equity,False,,2017-07-21,4.648,4.648,4.648,4.648,,,1446.4651,,307.759,72.142,,,,,,,,,1.1619,,,
277 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-07-24,4.648,4.648,4.648,4.648,,,1446.4651,,307.759,72.142,,,,,,,,,1.1619,,,
277 HK Equity,False,,2017-07-25,4.648,4.648,4.648,4.648,,,1446.4651,,307.759,72.142,,,,,,,,,1.1619,,,
277 HK Equity,False,,2017-07-26,4.845,4.845,4.845,4.845,2000.0,9800.0,1508.0168,,307.759,72.142,4.8453,,,,,,,,1.1145,,,
277 HK Equity,False,,2017-07-27,4.549,4.648,4.549,4.648,6000.0,27600.0,1446.4651,,307.759,72.142,4.5487,,,,,,,,1.1619,,,
277 HK Equity,False,,2017-07-28,4.648,4.648,4.648,4.648,,,1446.4651,,307.759,72.142,,,,,,,,,1.1619,,,
277 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-07-31,4.648,4.648,4.648,4.648,,,1446.4651,,307.759,72.142,,,,,,,,,1.1619,,,
277 HK Equity,False,,2017-08-01,4.648,4.648,4.648,4.648,,,1446.4651,,307.759,72.142,,,,,,,,,1.1619,,,
277 HK Equity,False,,2017-08-02,4.648,4.648,4.648,4.648,,,1446.4651,,307.759,72.142,,,,,,,,,1.1619,,,
277 HK Equity,False,,2017-08-03,4.648,4.648,4.648,4.648,14000.0,65800.0,1446.4651,,307.759,72.142,4.6475,,,,,,,,1.1619,,,
277 HK Equity,False,,2017-08-04,4.648,4.648,4.648,4.648,,,1446.4651,,307.759,72.142,,,,,,,,,1.1619,,,
277 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-08-07,4.648,4.648,4.648,4.648,,,1446.4651,,307.759,72.142,,,,,,,,,1.1619,,,
277 HK Equity,False,,2017-08-08,4.648,4.648,4.648,4.648,,,1446.4651,,307.759,72.142,,,,,,,,,1.1619,,,
277 HK Equity,False,,2017-08-09,4.648,4.648,4.648,4.648,,,1446.4651,,307.759,72.142,,,,,,,,,1.1619,,,
277 HK Equity,False,,2017-08-10,4.648,4.648,4.648,4.648,,,1446.4651,,307.759,72.142,,,,,,,,,1.1619,,,
277 HK Equity,False,,2017-08-11,4.648,4.648,4.648,4.648,,,1446.4651,,307.759,72.142,,,,,,,,,1.1619,,,
