Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1883 HK Equity,False,,2017-01-26,2.422,2.459,2.412,2.431,3261000.0,8372169.0,9083.8733,,3534.581,1404.248,2.43,0.5077,,9.7685,,,9.459,,5.1625,,,
1883 HK Equity,False,,2017-01-27,2.431,2.44,2.403,2.403,1941512.0,4980871.0,8977.8359,,3534.581,1404.248,2.4225,0.5224,,9.6545,,,9.349,,5.2234,,,
1883 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-02-01,2.403,2.431,2.384,2.431,1411022.0,3599883.0,9083.8733,,3534.581,1404.248,2.4133,0.4948,,9.7685,,,9.459,,5.1625,,,
1883 HK Equity,False,,2017-02-02,2.403,2.431,2.403,2.431,2175226.0,5573738.0,9083.8733,,3534.581,1404.248,2.4222,0.5232,,9.7685,,,9.459,,5.1625,3.75,,
1883 HK Equity,False,,2017-02-03,2.422,2.422,2.374,2.374,2946926.0,7457585.0,8871.7984,,3534.581,1404.248,2.3859,0.429,,9.5404,,,9.238,,5.2859,,,
1883 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-02-06,2.393,2.431,2.365,2.403,2672380.0,6768216.0,8977.8359,,3534.581,1404.248,2.402,0.4688,,9.6545,,,9.349,,5.2234,,,
1883 HK Equity,False,,2017-02-07,2.412,2.4779999999999998,2.403,2.4779999999999998,3886500.0,10016500.0,9260.7226,,3534.627,1404.294,2.4393000000000002,0.4081,,9.9586,,,9.643,,5.0639,,,
1883 HK Equity,False,,2017-02-08,2.459,2.4779999999999998,2.45,2.45,1539000.0,3997720.0,9154.6838,,3534.627,1404.294,2.4571,0.471,,9.8445,,,9.533,,5.1226,,,
1883 HK Equity,False,,2017-02-09,2.4779999999999998,2.526,2.355,2.365,8442850.0,21804930.0,8836.5674,,3534.627,1404.294,2.4429,0.5639,,9.5024,,,9.202,,5.307,,,
1883 HK Equity,False,,2017-02-10,2.393,2.431,2.374,2.403,3678375.0,9340955.0,8977.9525,,3534.627,1404.294,2.3994,0.4289,,9.6545,,,9.349,,5.2234,,,
1883 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-02-13,2.422,2.422,2.384,2.384,1501452.0,3808767.0,8907.2599,,3534.627,1404.294,2.3996,0.5285,,9.5785,,,9.275,,5.2649,,,
1883 HK Equity,False,,2017-02-14,2.384,2.412,2.327,2.327,4348952.0,10852880.0,8695.1823,,3534.627,1404.294,2.3606,0.4751,,9.3504,,,9.054,,5.3933,,,
1883 HK Equity,False,,2017-02-15,2.327,2.44,2.327,2.431,7161500.0,18140820.0,9083.9913,,3534.627,1404.294,2.3962,0.4433,,9.7685,,,9.459,,5.1625,,,
1883 HK Equity,False,,2017-02-16,2.431,2.4779999999999998,2.422,2.45,3172546.0,8218424.0,9154.6838,,3534.627,1404.294,2.4508,0.4295,,9.8445,,,9.533,,5.1226,,,
1883 HK Equity,False,,2017-02-17,2.469,2.469,2.393,2.403,1549800.0,3954372.0,8977.9525,,3534.627,1404.294,2.4135,0.5344,,9.6545,,,9.349,,5.2234,,,
1883 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-02-20,2.393,2.422,2.384,2.403,948750.0,2398636.0,8977.9525,,3534.627,1404.294,2.3919,0.4696,,9.6545,,,9.349,,5.2234,,,
1883 HK Equity,False,,2017-02-21,2.384,2.412,2.355,2.384,5829783.0,14686640.0,8907.2599,,3534.627,1404.294,2.383,0.4821,,9.5785,,,9.275,,5.2649,,,
1883 HK Equity,False,,2017-02-22,2.374,2.422,2.365,2.393,5494800.0,13923640.0,8942.6062,,3534.627,1404.294,2.3937,0.547,,9.6165,,,9.312,,5.2441,,,
1883 HK Equity,False,,2017-02-23,2.412,2.412,2.346,2.374,2948000.0,7370520.0,8871.9137,,3534.627,1404.294,2.365,0.4566,,9.5404,,,9.238,,5.2859,,,
1883 HK Equity,False,,2017-02-24,2.365,2.365,2.317,2.336,5045708.0,12459000.0,8730.5286,,3534.627,1404.294,2.332,0.4956,,9.3884,,,9.091,,5.3715,,,
1883 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-02-27,2.336,2.346,2.308,2.317,2495975.0,6131205.0,8659.836,,3534.627,1404.294,2.3228,0.458,0.257,9.3124,8310.333,,9.018,2264.333,5.4153,,,
1883 HK Equity,False,,2017-02-28,2.327,2.327,2.2800000000000002,2.299,3635000.0,8844152.0,8589.1435,,3534.627,1404.294,2.2997,0.5033,,9.2364,,,8.943999999999999,,5.4599,,,
1883 HK Equity,False,,2017-03-01,2.289,2.317,2.27,2.289,1723250.0,4172648.0,8553.7972,,3534.627,1404.294,2.2904,0.4694,,9.1984,,,8.907,,5.4825,,,
1883 HK Equity,False,,2017-03-02,2.299,2.317,2.261,2.27,2357000.0,5699555.0,8483.1047,,3534.627,1404.294,2.2882,0.4616,,9.1223,,,8.833,,5.5281,,,
1883 HK Equity,False,,2017-03-03,2.2800000000000002,2.2800000000000002,2.242,2.251,2297702.0,5469282.0,8412.4121,,3534.627,1404.294,2.2515,0.4435,,9.0463,,,8.76,,5.5746,,,
1883 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-03-06,2.242,2.261,2.223,2.232,2034375.0,4824390.0,8341.7196,,3534.627,1404.294,2.2432,0.4727,,8.9703,,,8.686,,5.6218,,,
1883 HK Equity,False,,2017-03-07,2.223,2.27,2.223,2.251,6009000.0,14225210.0,8412.4121,,3534.627,1404.294,2.2376,0.4683,,9.0463,,,8.76,,5.5746,,,
1883 HK Equity,False,,2017-03-08,2.261,2.412,2.261,2.393,8569593.0,21110700.0,8942.6062,,3534.627,1404.294,2.365,0.459,,9.6165,,,9.312,,5.2441,,,
1883 HK Equity,False,,2017-03-09,2.374,2.393,2.317,2.336,2109000.0,5214555.0,8730.5551,,3534.638,1404.305,2.3388,0.469,,9.3884,,,9.091,,5.3715,,,
1883 HK Equity,False,,2017-03-10,2.317,2.355,2.289,2.289,1676375.0,4086861.0,8553.8232,,3534.638,1404.305,2.306,0.4722,,9.1984,,,8.907,,5.4825,,,
1883 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-03-13,2.289,2.365,2.2800000000000002,2.355,3614875.0,8916035.0,8801.2479,,3534.638,1404.305,2.3331,0.5235,,9.4644,,,9.165,,5.3283,,,
1883 HK Equity,False,,2017-03-14,2.355,2.355,2.308,2.317,1099031.0,2701410.0,8659.8624,,3534.638,1404.305,2.3251,0.5368,,9.3124,,,9.018,,5.4153,,,
1883 HK Equity,False,,2017-03-15,2.308,2.327,2.289,2.317,1832691.0,4473855.0,8659.8624,,3534.638,1404.305,2.3091,0.438,,9.3124,,,9.018,,5.4153,,,
1883 HK Equity,False,,2017-03-16,2.317,2.365,2.317,2.327,4039025.0,9973046.0,8695.2087,,3534.638,1404.305,2.3356,0.4721,,9.3504,,,9.054,,5.3933,,,
1883 HK Equity,False,,2017-03-17,2.317,2.365,2.308,2.355,2192657.0,5438452.0,8801.2479,,3534.638,1404.305,2.3462,0.4819,,9.4644,,,9.165,,5.3283,,,
1883 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-03-20,2.355,2.44,2.346,2.431,5323600.0,13511960.0,9084.0189,,3534.638,1404.305,2.4008,0.4466,0.26,9.7685,8300.2,,9.35,2225.4,5.4298,3.678,,
1883 HK Equity,False,,2017-03-21,2.45,2.488,2.2800000000000002,2.2800000000000002,22178000.0,55235190.0,8518.4768,,3534.638,1404.305,2.3558,0.4625,0.246,9.1603,8109.8,,9.267,2095.8,5.7903,3.352,,
1883 HK Equity,False,,2017-03-22,2.261,2.27,2.223,2.251,19827650.0,47298170.0,8412.4377,,3534.638,1404.305,2.2448,0.4584,0.246,9.0463,8109.8,,9.152,2095.8,5.8633,,,
1883 HK Equity,False,,2017-03-23,2.251,2.299,2.251,2.261,51135000.0,122744500.0,8447.7841,,3534.638,1404.305,2.2766,0.4489,,9.0843,,,9.19,,5.8388,,,
1883 HK Equity,False,,2017-03-24,2.2800000000000002,2.2800000000000002,2.232,2.242,6887497.0,16407670.0,8377.0913,,3534.638,1404.305,2.2534,0.4353,,9.0083,,,9.113,,5.8881,,,
1883 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-03-27,2.242,2.261,2.213,2.223,8135000.0,19184540.0,8306.3986,,3534.638,1404.305,2.2307,0.4514,,8.9323,,,9.036,,5.9382,,,
1883 HK Equity,False,,2017-03-28,2.242,2.242,2.204,2.213,5421250.0,12707030.0,8271.0522,,3534.638,1404.305,2.2159,0.4525,,8.8943,,,8.998,,5.9635,,,
1883 HK Equity,False,,2017-03-29,2.223,2.223,2.204,2.213,6674000.0,15610480.0,8282.2826,,3539.437,1409.104,2.2125,0.464,,8.8943,,,8.998,,5.9635,,,
1883 HK Equity,False,,2017-03-30,2.223,2.223,2.195,2.195,3090000.0,7198420.0,8211.4939,,3539.437,1409.104,2.2036,0.4464,,8.8183,,,8.921,,6.015,,,
1883 HK Equity,False,,2017-03-31,2.213,2.242,2.204,2.232,3290342.0,7715111.0,8353.0713,,3539.437,1409.104,2.218,0.4481,,8.9703,,,9.075,,5.913,,,
1883 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-04-03,2.232,2.251,2.223,2.242,2899000.0,6855940.0,8388.4657,,3539.437,1409.104,2.237,0.4794,,9.0083,,,9.113,,5.8881,,,
1883 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-04-05,2.242,2.27,2.223,2.251,3063000.0,7274450.0,8423.8601,,3539.437,1408.057,2.2465,0.473,,9.0463,,,9.152,,5.8633,,,
1883 HK Equity,False,,2017-04-06,2.261,2.261,2.232,2.242,3801000.0,9030410.0,8388.4657,,3539.437,1408.057,2.2473,0.4351,,9.0083,,,9.113,,5.8881,,,
1883 HK Equity,False,,2017-04-07,2.261,2.27,2.223,2.251,5290701.0,12558890.0,8424.623,,3539.758,1408.378,2.2451,0.4637,,9.0463,,,9.152,,5.8633,,,
1883 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-04-10,2.242,2.308,2.242,2.308,5414000.0,13106410.0,8637.0085,,3539.758,1408.378,2.2907,0.4986,,9.2744,,,9.382,,5.7191,,,
1883 HK Equity,False,,2017-04-11,2.299,2.327,2.27,2.317,5313376.0,12929420.0,8672.406,,3539.758,1408.378,2.302,0.4401,,9.3124,,,9.421,,5.6958,,,
1883 HK Equity,False,,2017-04-12,2.308,2.346,2.299,2.336,9904000.0,24243340.0,8743.2012,,3539.758,1408.378,2.3154,0.5111,,9.3884,,,9.498,,5.6497,,,
1883 HK Equity,False,,2017-04-13,2.336,2.374,2.308,2.374,58539642.0,143831900.0,8884.7915,,3539.758,1408.378,2.3508,0.4318,,9.5404,,,9.651,,5.5596,,,
1883 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-04-18,2.365,2.365,2.308,2.317,5543000.0,13705450.0,8672.406,,3539.758,1408.378,2.3388999999999998,0.4482,,9.3124,,,9.421,,5.6958,,,
1883 HK Equity,False,,2017-04-19,2.317,2.346,2.261,2.299,4495971.0,10890480.0,8601.6109,,3539.758,1408.378,2.2913,0.5094,,9.2364,,,9.344,,5.7427,,,
1883 HK Equity,False,,2017-04-20,2.289,2.308,2.27,2.289,2262000.0,5460846.0,8566.2133,,3539.758,1408.378,2.2835,0.4779,,9.1984,,,9.305,,5.7664,,,
1883 HK Equity,False,,2017-04-21,2.299,2.308,2.261,2.27,2957546.0,7143157.0,8495.4182,,3539.758,1408.378,2.2846,0.4813,,9.1223,,,9.228,,5.8145,3.352,,
1883 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-04-24,2.289,2.289,2.251,2.261,2712250.0,6489668.0,8460.0206,,3539.758,1408.378,2.2633,0.4469,,9.0843,,,9.19,,5.8388,,,
1883 HK Equity,False,,2017-04-25,2.2800000000000002,2.2800000000000002,2.232,2.27,2467750.0,5884500.0,8495.4182,,3539.758,1408.378,2.2556,0.4656,,9.1223,,,9.228,,5.8145,,,
1883 HK Equity,False,,2017-04-26,2.261,2.27,2.251,2.261,895000.0,2140180.0,8460.0206,,3539.758,1408.378,2.2616,0.4229,,9.0843,,,9.19,,5.8388,,,
1883 HK Equity,False,,2017-04-27,2.27,2.27,2.251,2.27,2420750.0,5802903.0,8495.4182,,3539.758,1408.378,2.2674,0.4281,,9.1223,,,9.228,,5.8145,,,
1883 HK Equity,False,,2017-04-28,2.27,2.2800000000000002,2.261,2.27,1355654.0,3246112.0,8495.4182,,3539.758,1408.378,2.2648,0.4396,,9.1223,,,9.228,,5.8145,,,
1883 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-05-02,2.289,2.289,2.223,2.251,3648000.0,8659130.0,8424.623,,3539.758,1408.378,2.2449,0.4701,,9.0463,,,9.152,,5.8633,,,
1883 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-05-04,2.261,2.27,2.242,2.251,1932044.0,4608578.0,8424.623,,3539.758,1408.378,2.2564,0.4347,,9.0463,,,9.152,,5.8633,,,
1883 HK Equity,False,,2017-05-05,2.242,2.261,2.232,2.242,1567000.0,3730090.0,8389.2254,,3539.758,1408.378,2.2517,0.4759,,9.0083,,,9.113,,5.8881,,,
1883 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-05-08,2.242,2.261,2.242,2.251,1362100.0,3234214.0,8424.623,,3539.758,1408.378,2.246,0.4379,,9.0463,,,9.152,,5.8633,,,
1883 HK Equity,False,,2017-05-09,2.261,2.289,2.251,2.2800000000000002,6099420.0,14630870.0,8532.0096,,3540.253,1408.873,2.269,0.4536,,9.1603,,,9.267,,5.7903,,,
1883 HK Equity,False,,2017-05-10,2.27,2.289,2.261,2.2800000000000002,2705375.0,6511945.0,8532.0096,,3540.253,1408.873,2.2769,0.4383,,9.1603,,,9.267,,5.7903,,,
1883 HK Equity,False,,2017-05-11,2.289,2.299,2.261,2.289,3068501.0,7406443.0,8567.4121,,3540.253,1408.873,2.2832,0.4552,,9.1984,,,9.305,,5.7664,,,
1883 HK Equity,False,,2017-05-12,2.299,2.299,2.261,2.27,1176693.0,2831896.0,8496.607,,3540.253,1408.873,2.2765,0.4819,,9.1223,,,9.228,,5.8145,,,
1883 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-05-15,2.261,2.289,2.232,2.27,2827134.0,6722200.0,8496.607,,3540.253,1408.873,2.2492,0.4582,,9.1223,,,9.228,,5.8145,,,
1883 HK Equity,False,,2017-05-16,2.27,2.27,2.251,2.261,1755000.0,4192610.0,8461.2045,,3540.253,1408.873,2.2598,0.4279,,9.0843,,,9.19,,5.8388,,,
1883 HK Equity,False,,2017-05-17,2.261,2.299,2.261,2.2800000000000002,3499975.0,8434030.0,8532.0096,,3540.253,1408.873,2.2794,0.4249,,9.1603,,,9.267,,5.7903,,,
1883 HK Equity,False,,2017-05-18,2.2800000000000002,2.299,2.27,2.289,1885000.0,4554120.0,8567.4121,,3540.253,1408.873,2.2853,0.4624,,9.1984,,,9.305,,5.7664,,,
1883 HK Equity,False,,2017-05-19,2.289,2.289,2.261,2.27,1498651.0,3598956.0,8496.607,,3540.253,1408.873,2.2716,0.4192,,9.1223,,,9.228,,5.8145,,,
1883 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-05-22,2.27,2.2800000000000002,2.261,2.261,3639000.0,8734975.0,8461.2045,,3540.253,1408.873,2.2668,0.4173,,9.0843,,,9.19,,5.8388,,,
1883 HK Equity,False,,2017-05-23,2.27,2.308,2.27,2.27,2302000.0,5563020.0,8496.607,,3540.253,1408.873,2.2859,0.4361,,9.1223,,,9.228,,5.8145,,,
1883 HK Equity,False,,2017-05-24,2.2800000000000002,2.289,2.261,2.2800000000000002,1455150.0,3497366.0,8532.0096,,3540.253,1408.873,2.2735,0.4566,,9.1603,,,9.267,,5.7903,,,
1883 HK Equity,False,,2017-05-25,2.299,2.355,2.289,2.327,3309450.0,8119718.0,8709.0222,,3540.253,1408.873,2.3207,0.4252,,9.3504,,,9.459,,5.6726,,,
1883 HK Equity,False,,2017-05-26,2.317,2.346,2.308,2.336,2097628.0,5175230.0,8744.4247,,3540.253,1408.873,2.3337,0.4229,,9.3884,,,9.498,,5.6497,,,
1883 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-05-29,2.346,2.346,2.327,2.336,1175750.0,2904493.0,8744.4247,,3540.253,1408.873,2.3368,0.4156,,9.3884,,,9.498,,5.6497,,,
1883 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-05-31,2.346,2.365,2.327,2.346,8125269.0,20152490.0,8779.8273,,3540.253,1408.873,2.3461,0.4198,,9.4264,,,9.536,,5.6269,,,
1883 HK Equity,False,,2017-06-01,2.374,2.384,2.317,2.336,5366476.0,13367540.0,8744.4247,,3540.253,1408.873,2.3562,0.439,,9.3884,,,9.498,,5.6497,,,
1883 HK Equity,False,,2017-06-02,2.365,2.365,2.336,2.336,2695999.0,6687569.0,8744.4247,,3540.253,1408.873,2.3464,0.4417,,9.3884,,,9.498,,5.6497,,,
1883 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-06-04,,,,,,,,,,,,,0.262,,8118.0,,,2137.6,,,,
1883 HK Equity,False,,2017-06-05,2.34,2.409,2.33,2.3890000000000002,6353495.0,15295520.0,8567.4121,,3540.253,1408.873,2.3768000000000002,0.4617,0.262,9.6007,8118.0,,9.119,2137.6,5.5248,3.385,,
1883 HK Equity,False,,2017-06-06,2.3890000000000002,2.429,2.3689999999999998,2.399,3009000.0,7293060.0,8602.8146,,3540.253,1408.873,2.3929,0.4725,,9.6403,,,9.157,,5.502,,,
1883 HK Equity,False,,2017-06-07,2.409,2.419,2.36,2.379,4924184.0,11862750.0,8534.0265,,3541.09,1409.71,2.3785,0.4765,,9.561,,,9.082,,5.5477,,,
1883 HK Equity,False,,2017-06-08,2.3890000000000002,2.409,2.379,2.399,2451098.0,5959060.0,8604.8483,,3541.09,1409.71,2.401,0.4345,,9.6403,,,9.157,,5.502,,,
1883 HK Equity,False,,2017-06-09,2.409,2.409,2.3689999999999998,2.3890000000000002,2561242.0,6198499.0,8569.4374,,3541.09,1409.71,2.3894,0.4676,,9.6007,,,9.119,,5.5248,,,
1883 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-06-12,2.3890000000000002,2.409,2.3689999999999998,2.409,1830250.0,4426521.0,8640.2592,,3541.09,1409.71,2.3878,0.4462,,9.68,,,9.195,,5.4795,,,
1883 HK Equity,False,,2017-06-13,2.419,2.4779999999999998,2.399,2.458,3995392.0,9851025.0,8817.3137,,3541.09,1409.71,2.4343,0.4309,,9.8784,,,9.383,,5.3695,,,
1883 HK Equity,False,,2017-06-14,2.458,2.468,2.419,2.439,1695500.0,4207277.0,8746.4919,,3541.09,1409.71,2.4499,0.4376,,9.799,,,9.308,,5.4129,,,
1883 HK Equity,False,,2017-06-15,2.429,2.429,2.3890000000000002,2.409,1521746.0,3713685.0,8640.2592,,3541.09,1409.71,2.4093999999999998,0.4917,,9.68,,,9.195,,5.4795,,,
