Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1166 HK Equity,False,,2017-02-14,0.44,0.45,0.435,0.45,35080026.0,15439110.0,1058.0546,,2351.232,2293.61,0.4401,1.2221,,,,,,,,,,
1166 HK Equity,False,,2017-02-15,0.445,0.45,0.44,0.45,13607400.0,6065423.0,1058.0546,,2351.232,2293.61,0.4458,1.2382,,,,,,,,,,
1166 HK Equity,False,,2017-02-16,0.45,0.45,0.44,0.45,25637540.0,11533710.0,1058.0546,,2351.232,2293.61,0.4499,1.3857,,,,,,,,,,
1166 HK Equity,False,,2017-02-17,0.45,0.45,0.45,0.45,42025232.0,18911250.0,1058.0546,,2351.232,2293.61,0.45,1.2483,,,,,,,,,,
1166 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-02-20,0.45,0.47,0.445,0.45,25880463.0,11647900.0,1058.0546,,2351.232,2293.61,0.4501,1.8348,,,,,,,,,,
1166 HK Equity,False,,2017-02-21,0.45,0.455,0.445,0.45,35800150.0,16093260.0,1058.0546,,2351.232,2293.61,0.4495,1.2887,,,,,,,,,,
1166 HK Equity,False,,2017-02-22,0.445,0.45,0.44,0.45,37761830.0,16800770.0,1058.0546,,2351.232,2293.61,0.4449,1.2158,,,,,,,,,,
1166 HK Equity,False,,2017-02-23,0.445,0.45,0.44,0.45,28985000.0,12897100.0,1058.0546,,2351.232,2293.61,0.445,1.1816,,,,,,,,,,
1166 HK Equity,False,,2017-02-24,0.445,0.45,0.43,0.45,28380000.0,12607500.0,1058.0546,,2351.232,2293.61,0.4442,1.3776,,,,,,,,,,
1166 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-02-27,0.44,0.45,0.44,0.45,23825864.0,10592980.0,1058.0546,,2351.232,2293.61,0.4446,1.2324,,,,,,,,,,
1166 HK Equity,False,,2017-02-28,0.445,0.45,0.44,0.45,39580605.0,17609660.0,1058.0546,,2351.232,2293.61,0.4449,1.2195,,,,,,,,,,
1166 HK Equity,False,,2017-03-01,0.45,0.45,0.44,0.445,21520125.0,9576052.0,1046.2984,,2351.232,2293.61,0.445,1.2021,,,,,,,,,,
1166 HK Equity,False,,2017-03-02,0.44,0.45,0.44,0.445,18825024.0,8376710.0,1046.2984,,2351.232,2293.61,0.445,1.1788,,,,,,,,,,
1166 HK Equity,False,,2017-03-03,0.445,0.445,0.44,0.445,22840275.0,10163420.0,1046.2984,,2351.232,2293.61,0.445,1.1924,,,,,,,,,,
1166 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-03-06,0.445,0.45,0.44,0.445,24732500.0,10997810.0,1046.2984,,2351.232,2293.61,0.4447,1.2937,,,,,,,,,,
1166 HK Equity,False,,2017-03-07,0.45,0.45,0.44,0.445,24320000.0,10815300.0,1046.2984,,2351.232,2293.61,0.4447,1.2924,,,,,,,,,,
1166 HK Equity,False,,2017-03-08,0.45,0.45,0.44,0.445,27193000.0,12100460.0,1046.2984,,2351.232,2293.61,0.445,1.1613,,,,,,,,,,
1166 HK Equity,False,,2017-03-09,0.445,0.445,0.44,0.445,26040050.0,11561520.0,1046.2984,,2351.232,2293.61,0.444,1.2281,,,,,,,,,,
1166 HK Equity,False,,2017-03-10,0.44,0.46,0.44,0.45,36996085.0,16555700.0,1058.0546,,2351.232,2293.61,0.4475,1.3679000000000001,,,,,,,,,,
1166 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-03-13,0.445,0.45,0.44,0.445,26172325.0,11732680.0,1046.2984,,2351.232,2293.61,0.4483,1.4394,,,,,,,,,,
1166 HK Equity,False,,2017-03-14,0.44,0.445,0.44,0.445,31090508.0,13808370.0,1046.2984,,2351.232,2293.61,0.4441,1.1323,,,,,,,,,,
1166 HK Equity,False,,2017-03-15,0.44,0.445,0.44,0.445,22030100.0,9799092.0,1046.2984,,2351.232,2293.61,0.4448,1.1446,,,,,,,,,,
1166 HK Equity,False,,2017-03-16,0.44,0.445,0.44,0.445,27061187.0,12041700.0,1046.2984,,2351.232,2293.61,0.445,1.1381000000000001,,,,,,,,,,
1166 HK Equity,False,,2017-03-17,0.445,0.45,0.44,0.45,48429100.0,21551620.0,1058.0546,,2351.232,2293.61,0.445,1.2955999999999999,,,,,,,,,,
1166 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-03-20,0.445,0.445,0.44,0.445,31502055.0,14013360.0,1046.2984,,2351.232,2293.61,0.4448,1.1517,,,,,,,,,,
1166 HK Equity,False,,2017-03-21,0.445,0.445,0.44,0.445,20711500.0,9216230.0,1046.2984,,2351.232,2293.61,0.445,1.1573,,,,,,,,,,
1166 HK Equity,False,,2017-03-22,0.445,0.445,0.44,0.445,20102750.0,8943756.0,1046.2984,,2351.232,2293.61,0.4449,1.1686,,,,,,,,,,
1166 HK Equity,False,,2017-03-23,0.44,0.445,0.44,0.445,38270000.0,17028750.0,1046.2984,,2351.232,2293.61,0.445,1.1685,,,,,,,,,,
1166 HK Equity,False,,2017-03-24,0.445,0.445,0.44,0.445,25721562.0,11444260.0,1046.2984,,2351.232,2293.61,0.4449,1.1429,,,,,,,,,,
1166 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-03-27,0.445,0.445,0.44,0.445,27438138.0,12209020.0,1046.2984,,2351.232,2293.61,0.445,1.1377,,,,,,,,,,
1166 HK Equity,False,,2017-03-28,0.445,0.445,0.44,0.445,27875500.0,12404110.0,1046.2984,,2351.232,2293.61,0.445,1.1636,,,,,,,,,,
1166 HK Equity,False,,2017-03-29,0.445,0.45,0.44,0.445,19322750.0,8598769.0,1046.2984,,2351.232,2293.61,0.445,1.1756,,,,,,,,,,
1166 HK Equity,False,,2017-03-30,0.445,0.455,0.445,0.445,21380683.0,9605395.0,1046.2984,,2351.232,2293.61,0.4493,1.4492,,,,,,,,,,
1166 HK Equity,False,,2017-03-31,0.45,0.45,0.44,0.445,26080002.0,11605300.0,1046.2984,,2351.232,2293.61,0.445,1.1371,,,,,,,,,,
1166 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-04-03,0.445,0.445,0.44,0.445,18320055.0,8151923.0,1046.2984,,2351.232,2293.61,0.445,1.1299,,,,,,,,,,
1166 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-04-05,0.445,0.445,0.44,0.445,31190500.0,13876060.0,1046.2984,,2351.232,2293.61,0.4449,1.1461000000000001,,,,,,,,,,
1166 HK Equity,False,,2017-04-06,0.445,0.445,0.44,0.445,62200550.0,27678630.0,1046.2984,,2351.232,2293.61,0.445,1.1477,,,,,,,,,,
1166 HK Equity,False,,2017-04-07,0.445,0.45,0.44,0.45,28540327.0,12698740.0,1058.0546,,2351.232,2293.61,0.4449,1.3921999999999999,,,,,,,,,,
1166 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-04-10,0.445,0.45,0.44,0.45,31258125.0,13920810.0,1058.0546,,2351.232,2293.61,0.4454,1.2893,,,,,,,,,,
1166 HK Equity,False,,2017-04-11,0.445,0.45,0.44,0.445,30043000.0,13372680.0,1046.2984,,2351.232,2293.61,0.4451,1.1782,,,,,,,,,,
1166 HK Equity,False,,2017-04-12,0.445,0.445,0.44,0.445,31480000.0,14007700.0,1046.2984,,2351.232,2293.61,0.445,1.1378,,,,,,,,,,
1166 HK Equity,False,,2017-04-13,0.445,0.445,0.44,0.445,21694025.0,9653091.0,1046.2984,,2351.232,2293.61,0.445,1.1299,,,,,,,,,,
1166 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-04-18,0.445,0.445,0.44,0.445,19227950.0,8554246.0,1046.2984,,2351.232,2293.61,0.4449,1.1299,,,,,,,,,,
1166 HK Equity,False,,2017-04-19,0.445,0.445,0.44,0.445,24652375.0,10969650.0,1046.2984,,2351.232,2293.61,0.445,1.1299,,,,,,,,,,
1166 HK Equity,False,,2017-04-20,0.445,0.45,0.44,0.45,27820500.0,12379910.0,1058.0546,,2351.232,2293.61,0.445,1.2031,,,,,,,,,,
1166 HK Equity,False,,2017-04-21,0.445,0.45,0.44,0.45,23473010.0,10460560.0,1058.0546,,2351.232,2293.61,0.4457,1.3846,,,,,,,,,,
1166 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-04-24,0.45,0.45,0.44,0.45,25040000.0,11145100.0,1058.0546,,2351.232,2293.61,0.4451,1.2429000000000001,,,,,,,,,,
1166 HK Equity,False,,2017-04-25,0.45,0.45,0.445,0.45,22726125.0,10115670.0,1058.0546,,2351.232,2293.61,0.4451,1.2461,,,,,,,,,,
1166 HK Equity,False,,2017-04-26,0.445,0.45,0.445,0.445,22380150.0,9973063.0,1046.2984,,2351.232,2293.61,0.4456,1.3666,,,,,,,,,,
1166 HK Equity,False,,2017-04-27,0.445,0.445,0.44,0.445,25380027.0,11293710.0,1046.2984,,2351.232,2293.61,0.445,1.1459,,,,,,,,,,
1166 HK Equity,False,,2017-04-28,0.445,0.445,0.44,0.445,23674335.0,10534740.0,1046.2984,,2351.232,2293.61,0.445,1.1416,,,,,,,,,,
1166 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-05-02,0.445,0.445,0.445,0.445,29222750.0,13004060.0,1046.2984,,2351.232,2293.61,0.445,1.141,,,,,,,,,,
1166 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-05-04,0.445,0.445,0.44,0.445,19213482.0,8548671.0,1046.2984,,2351.232,2293.61,0.4449,1.1728,,,,,,,,,,
1166 HK Equity,False,,2017-05-05,0.445,0.445,0.44,0.445,19760000.0,8792800.0,1046.2984,,2351.232,2293.61,0.445,1.1492,,,,,,,,,,
1166 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-05-08,0.445,0.445,0.445,0.445,27360000.0,12175200.0,1046.2984,,2351.232,2293.61,0.445,1.1788,,,,,,,,,,
1166 HK Equity,False,,2017-05-09,0.445,0.445,0.44,0.445,31653717.0,14084060.0,1046.2984,,2351.232,2293.61,0.445,1.1394,,,,,,,,,,
1166 HK Equity,False,,2017-05-10,0.445,0.45,0.43,0.44,25200253.0,11171610.0,1034.5423,,2351.232,2293.61,0.4433,1.5036,,,,,,,,,,
1166 HK Equity,False,,2017-05-11,0.435,0.435,0.385,0.42,28005500.0,11835720.0,987.5176,,2351.232,2293.61,0.4226,2.4287,,,,,,,,,,
1166 HK Equity,False,,2017-05-12,0.415,0.42,0.395,0.42,25124425.0,10320580.0,987.5176,,2351.232,2293.61,0.4108,2.2064,,,,,,,,,,
1166 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-05-15,0.415,0.42,0.395,0.42,26201787.0,10486380.0,987.5176,,2351.232,2293.61,0.4002,1.8973,,,,,,,,,,
1166 HK Equity,False,,2017-05-16,0.42,0.44,0.42,0.435,24950125.0,10894850.0,1022.7861,,2351.232,2293.61,0.4367,5.0886,,,,,,,,,,
1166 HK Equity,False,,2017-05-17,0.435,0.435,0.41,0.42,25502500.0,10999300.0,987.5176,,2351.232,2293.61,0.4313,3.9936,,,,,,,,,,
1166 HK Equity,False,,2017-05-18,0.42,0.42,0.41,0.42,15960912.0,6621285.0,987.5176,,2351.232,2293.61,0.4149,2.6715999999999998,,,,,,,,,,
1166 HK Equity,False,,2017-05-19,0.425,0.43,0.41,0.42,23093505.0,9878932.0,987.5176,,2351.232,2293.61,0.4278,2.3846,,,,,,,,,,
1166 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-05-22,0.42,0.42,0.41,0.42,14765407.0,6196562.0,987.5176,,2351.232,2293.61,0.4197,1.7979,,,,,,,,,,
1166 HK Equity,False,,2017-05-23,0.42,0.43,0.415,0.43,31960000.0,13452800.0,1011.0299,,2351.232,2293.61,0.4209,1.8428,,,,,,,,,,
1166 HK Equity,False,,2017-05-24,0.425,0.425,0.41,0.42,20500010.0,8619904.0,987.5176,,2351.232,2293.61,0.4205,1.4623,,,,,,,,,,
1166 HK Equity,False,,2017-05-25,0.42,0.42,0.405,0.42,21715027.0,9014623.0,987.5176,,2351.232,2293.61,0.4152,1.8638,,,,,,,,,,
1166 HK Equity,False,,2017-05-26,0.415,0.42,0.41,0.42,29365502.0,12185700.0,987.5176,,2351.232,2293.61,0.415,1.5068000000000001,,,,,,,,,,
1166 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-05-29,0.42,0.44,0.42,0.425,38101200.0,16287690.0,999.2738,,2351.232,2293.61,0.4275,1.9404,,,,,,,,,,
1166 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-05-31,0.425,0.445,0.42,0.43,43276070.0,18520490.0,1011.0299,,2351.232,2293.61,0.428,2.7719,,,,,,,,,,
1166 HK Equity,False,,2017-06-01,0.425,0.43,0.425,0.43,21020005.0,8934102.0,1011.0299,,2351.232,2293.61,0.425,1.5434,,,,,,,,,,
1166 HK Equity,False,,2017-06-02,0.425,0.43,0.42,0.43,14806344.0,6293538.0,1011.0299,,2351.232,2293.61,0.4251,1.4384000000000001,,,,,,,,,,
1166 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-06-05,0.43,0.43,0.425,0.43,34180300.0,14560120.0,1011.0299,,2351.232,2293.61,0.426,1.3304,,,,,,,,,,
1166 HK Equity,False,,2017-06-06,0.43,0.435,0.425,0.43,24545150.0,10559590.0,1011.0299,,2351.232,2293.61,0.4302,1.7931,,,,,,,,,,
1166 HK Equity,False,,2017-06-07,0.43,0.43,0.425,0.43,20610350.0,8859442.0,1011.0299,,2351.232,2293.61,0.4299,1.2857,,,,,,,,,,
1166 HK Equity,False,,2017-06-08,0.425,0.43,0.42,0.43,18820050.0,7996520.0,1011.0299,,2351.232,2293.61,0.4249,1.3814,,,,,,,,,,
1166 HK Equity,False,,2017-06-09,0.43,0.445,0.43,0.44,19541917.0,8417686.0,1034.5423,,2351.232,2293.61,0.4308,1.571,,,,,,,,,,
1166 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-06-12,0.435,0.44,0.425,0.44,27220050.0,11840020.0,1034.5423,,2351.232,2293.61,0.435,1.3803,,,,,,,,,,
1166 HK Equity,False,,2017-06-13,0.435,0.435,0.435,0.435,8840515.0,3845611.0,1022.7861,,2351.232,2293.61,0.435,1.4069,,,,,,,,,,
1166 HK Equity,False,,2017-06-14,0.435,0.435,0.43,0.43,8160125.0,3548951.0,1011.0299,,2351.232,2293.61,0.4349,2.1445,,,,,,,,,,
1166 HK Equity,False,,2017-06-15,0.43,0.43,0.42,0.42,19300282.0,8113913.0,987.5176,,2351.232,2293.61,0.4204,1.4443,,,,,,,,,,
1166 HK Equity,False,,2017-06-16,0.42,0.42,0.42,0.42,2787500.0,1170600.0,987.5176,,2351.232,2293.61,0.42,1.2079,,,,,,,,,,
1166 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-06-19,0.43,0.43,0.42,0.42,13629507.0,5860276.0,987.5176,,2351.232,2293.61,0.43,1.6279,,,,,,,,,,
1166 HK Equity,False,,2017-06-20,0.43,0.435,0.42,0.435,12021650.0,5168968.0,1022.7861,,2351.232,2293.61,0.43,2.1288,,,,,,,,,,
1166 HK Equity,False,,2017-06-21,0.43,0.445,0.425,0.445,17082007.0,7347123.0,1046.2984,,2351.232,2293.61,0.4301,1.8286,,,,,,,,,,
1166 HK Equity,False,,2017-06-22,0.435,0.435,0.43,0.43,16293000.0,7056960.0,1011.0299,,2351.232,2293.61,0.4331,1.3789,,,,,,,,,,
1166 HK Equity,False,,2017-06-23,0.435,0.435,0.42,0.43,16660005.0,7129402.0,1011.0299,,2351.232,2293.61,0.4279,1.6747,,,,,,,,,,
1166 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-06-26,0.425,0.425,0.415,0.415,15676600.0,6657440.0,975.7615,,2351.232,2293.61,0.4247,1.4266,,,,,,,,,,
1166 HK Equity,False,,2017-06-27,0.42,0.42,0.4,0.415,29300000.0,12191400.0,975.7615,,2351.232,2293.61,0.4161,1.621,,,,,,,,,,
1166 HK Equity,False,,2017-06-28,0.41,0.415,0.4,0.415,11178795.0,4557355.0,975.7615,,2351.232,2293.61,0.4078,1.4274,,,,,,,,,,
1166 HK Equity,False,,2017-06-29,0.41,0.425,0.405,0.425,22227100.0,9124369.0,999.2738,,2351.232,2293.61,0.4105,1.5499,,,,,,,,,,
1166 HK Equity,False,,2017-06-30,0.425,0.43,0.42,0.425,29301500.0,12456590.0,999.2738,,2351.232,2293.61,0.4251,2.0738,,,,194.898,,,,,20.256,0.6287
1166 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-07-03,0.425,0.43,0.425,0.425,21820000.0,9305300.0,999.2738,,2351.232,2293.61,0.4265,1.5915,,,,,,,,,,
1166 HK Equity,False,,2017-07-04,0.425,0.435,0.425,0.43,12442225.0,5365610.0,1011.0299,,2351.232,2293.61,0.4312,1.8252000000000002,,,,,,,,,,
1166 HK Equity,False,,2017-07-05,0.435,0.44,0.43,0.44,14416100.0,6270321.0,1034.5423,,2351.232,2293.61,0.435,1.5476,,,,,,,,,,
1166 HK Equity,False,,2017-07-06,0.44,0.58,0.44,0.52,27740276.0,13863270.0,1222.6409,,2351.232,2293.61,0.4997,3.3774,,,,,,,,,,
1166 HK Equity,False,,2017-07-07,0.52,0.53,0.5,0.5,7129250.0,3677065.0,1175.6162,,2351.232,2293.61,0.5158,3.2640000000000002,,,,,,,,,,
