Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2309 HK Equity,False,,2017-03-03,0.415,0.415,0.405,0.405,2094650.0,852344.8,2548.7277,,6293.155,2180.332,0.4073,1.6254,,,,,,,,,,
2309 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-03-06,0.395,0.405,0.38,0.4,5030000.0,1973600.0,2517.2619,,6293.155,2180.332,0.3924,2.4416,,,,,,,,,,
2309 HK Equity,False,,2017-03-07,0.4,0.4,0.37,0.395,10635500.0,4067460.0,2485.7961,,6293.155,2180.332,0.3825,2.0976,,,,,,,,,,
2309 HK Equity,False,,2017-03-08,0.38,0.405,0.375,0.4,3752500.0,1470650.0,2517.2619,,6293.155,2180.332,0.392,3.2500999999999998,,,,,,,,,,
2309 HK Equity,False,,2017-03-09,0.4,0.4,0.385,0.395,1005500.0,396535.0,2485.7961,,6293.155,2180.332,0.3945,3.2772,,,,,,,,,,
2309 HK Equity,False,,2017-03-10,0.4,0.405,0.385,0.4,1522300.0,604810.5,2517.2619,,6293.155,2180.332,0.3977,3.1279,,,,,,,,,,
2309 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-03-13,0.4,0.49,0.395,0.485,11202000.0,4933055.0,3052.1801,,6293.155,2180.332,0.4405,3.2116,,,,,,,,,,
2309 HK Equity,False,,2017-03-14,0.485,0.54,0.455,0.53,12611250.0,6431601.0,3335.372,,6293.155,2180.332,0.5104,2.6337,,,,,,,,,,
2309 HK Equity,False,,2017-03-15,0.53,0.54,0.245,0.275,289500625.0,84997550.0,1730.6176,,6293.155,2180.332,0.2936,2.0906,,,,,,,,,,
2309 HK Equity,False,,2017-03-16,0.285,0.32,0.265,0.29,100429900.0,29679670.0,1825.0149,,6293.155,2180.332,0.2955,1.9543,,,,,,,,,,
2309 HK Equity,False,,2017-03-17,0.29,0.29,0.241,0.245,80570650.0,20772660.0,1541.8229,,6293.155,2180.332,0.2578,1.6499000000000001,,,,,,,,,,
2309 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-03-20,0.249,0.25,0.197,0.198,131716650.0,27353160.0,1246.0446,,6293.155,2180.332,0.2077,0.9946,,,,,,,,,,
2309 HK Equity,False,,2017-03-21,0.202,0.249,0.197,0.243,126776500.0,28725160.0,1529.2366,,6293.155,2180.332,0.2266,0.9033,,,,,,,,,,
2309 HK Equity,False,,2017-03-22,0.243,0.247,0.23,0.24,33160000.0,7900400.0,1510.3571,,6293.155,2180.332,0.2383,0.8696,,,,,,,,,,
2309 HK Equity,False,,2017-03-23,0.241,0.26,0.241,0.255,26615066.0,6701026.0,1604.7545,,6293.155,2180.332,0.2518,1.4955,,,,,,,,,,
2309 HK Equity,False,,2017-03-24,0.25,0.27,0.245,0.26,49770500.0,12708540.0,1636.2202,,6293.155,2180.332,0.2553,2.1691,,,,,,,,,,
2309 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-03-27,0.26,0.27,0.25,0.27,36102500.0,9471305.0,1699.1518,,6293.155,2180.332,0.2623,2.1743,,,,,,,,,,
2309 HK Equity,False,,2017-03-28,0.275,0.275,0.255,0.275,21596500.0,5767675.0,1730.6176,,6293.155,2180.332,0.2671,2.208,,,,,,,,,,
2309 HK Equity,False,,2017-03-29,0.265,0.265,0.233,0.236,57313550.0,14015990.0,1485.1845,,6293.155,2180.332,0.2446,1.2828,,,,,,,,,,
2309 HK Equity,False,,2017-03-30,0.236,0.236,0.199,0.2,71253500.0,15062080.0,1258.631,,6293.155,2180.332,0.2114,0.9112,,,,,,,,,,
2309 HK Equity,False,,2017-03-31,0.201,0.216,0.197,0.214,52230000.0,10856270.0,1346.7351,,6293.155,2180.332,0.2079,1.4489,,,,,,,,,,
2309 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-04-03,0.214,0.219,0.206,0.209,4421400.0,927080.0,1315.2694,,6293.155,2180.332,0.2097,2.1281,,,,,,,,,,
2309 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-04-05,0.205,0.21,0.2,0.206,15263750.0,3084291.0,1296.3899,,6293.155,2180.332,0.2021,1.4875,,,,,,,,,,
2309 HK Equity,False,,2017-04-06,0.201,0.23,0.201,0.215,59359500.0,13000250.0,1353.0283,,6293.155,2180.332,0.219,1.2346,,,,,,,,,,
2309 HK Equity,False,,2017-04-07,0.212,0.227,0.21,0.213,19115500.0,4188337.0,1340.442,,6293.155,2180.332,0.2191,1.3658000000000001,,,,,,,,,,
2309 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-04-10,0.212,0.221,0.2,0.209,30905400.0,6365114.0,1315.2694,,6293.155,2180.332,0.206,1.6412,,,,,,,,,,
2309 HK Equity,False,,2017-04-11,0.206,0.221,0.202,0.203,53484100.0,11205450.0,1277.5104,,6293.155,2180.332,0.2095,1.6512,,,,,,,,,,
2309 HK Equity,False,,2017-04-12,0.208,0.211,0.2,0.204,31595550.0,6499671.0,1283.8036,,6293.155,2180.332,0.2057,1.2301,,,,,,,,,,
2309 HK Equity,False,,2017-04-13,0.201,0.209,0.198,0.208,14144000.0,2865564.0,1308.9762,,6293.155,2180.332,0.2026,1.5096,,,,,,,,,,
2309 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-04-18,0.208,0.231,0.2,0.207,125867500.0,27216600.0,1302.683,,6293.155,2180.332,0.2162,1.1186,,,,,,,,,,
2309 HK Equity,False,,2017-04-19,0.207,0.226,0.199,0.203,173768000.0,36907100.0,1277.5104,,6293.155,2180.332,0.2124,1.0889,,,,,,,,,,
2309 HK Equity,False,,2017-04-20,0.203,0.219,0.199,0.203,168025500.0,34980440.0,1277.5104,,6293.155,2180.332,0.2082,0.9283,,,,,,,,,,
2309 HK Equity,False,,2017-04-21,0.202,0.209,0.199,0.199,75242500.0,15307210.0,1252.3378,,6293.155,2180.332,0.2034,1.0088,,,,,,,,,,
2309 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-04-24,0.199,0.206,0.197,0.2,45160000.0,9142830.0,1258.631,,6293.155,2180.332,0.2025,0.9323,,,,,,,,,,
2309 HK Equity,False,,2017-04-25,0.199,0.203,0.197,0.2,9785000.0,1946200.0,1258.631,,6293.155,2180.332,0.1989,0.9903,,,,,,,,,,
2309 HK Equity,False,,2017-04-26,0.197,0.2,0.197,0.199,7905000.0,1574615.0,1252.3378,,6293.155,2180.332,0.1992,0.9896,,,,,,,,,,
2309 HK Equity,False,,2017-04-27,0.197,0.198,0.179,0.18,29307550.0,5451982.0,1132.7679,,6293.155,2180.332,0.186,1.0006,,,,,,,,,,
2309 HK Equity,False,,2017-04-28,0.177,0.182,0.162,0.181,22169200.0,3818861.0,1139.061,,6293.155,2180.332,0.1723,1.3483,,,,,,,,,,
2309 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-05-02,0.181,0.194,0.176,0.191,17940300.0,3358373.0,1201.9926,,6293.155,2180.332,0.1872,1.6023,,,,,,,,,,
2309 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-05-04,0.194,0.2,0.189,0.199,30860000.0,6069920.0,1252.3378,,6293.155,2180.332,0.1967,1.1583,,,,,,,,,,
2309 HK Equity,False,,2017-05-05,0.196,0.208,0.19,0.193,50626800.0,9908918.0,1214.5789,,6293.155,2180.332,0.1957,1.5409000000000002,,,,,,,,,,
2309 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-05-08,0.197,0.214,0.197,0.204,58937500.0,12130170.0,1283.8036,,6293.155,2180.332,0.2058,1.0401,,,,,,,,,,
2309 HK Equity,False,,2017-05-09,0.204,0.207,0.199,0.205,50831000.0,10292130.0,1290.0967,,6293.155,2180.332,0.2025,1.0059,,,,,,,,,,
2309 HK Equity,False,,2017-05-10,0.205,0.223,0.189,0.195,208870500.0,43587140.0,1227.1652,,6293.155,2180.332,0.2087,0.9194,,,,,,,,,,
2309 HK Equity,False,,2017-05-11,0.195,0.198,0.191,0.194,21085900.0,4107564.0,1220.872,,6293.155,2180.332,0.1948,0.9927,,,,,,,,,,
2309 HK Equity,False,,2017-05-12,0.194,0.197,0.191,0.195,22067500.0,4287473.0,1227.1652,,6293.155,2180.332,0.1943,0.7875,,,,,,,,,,
2309 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-05-15,0.197,0.204,0.18,0.185,44841550.0,8642694.0,1164.2336,,6293.155,2180.332,0.1927,1.5241,,,,,,,,,,
2309 HK Equity,False,,2017-05-16,0.185,0.197,0.182,0.192,60843750.0,11601550.0,1208.2857,,6293.155,2180.332,0.1907,1.451,,,,,,,,,,
2309 HK Equity,False,,2017-05-17,0.193,0.201,0.192,0.195,54130100.0,10667970.0,1227.1652,,6293.155,2180.332,0.1971,1.0636,,,,,,,,,,
2309 HK Equity,False,,2017-05-18,0.192,0.199,0.191,0.195,38916000.0,7628528.0,1227.1652,,6293.155,2180.332,0.196,1.0951,,,,,,,,,,
2309 HK Equity,False,,2017-05-19,0.197,0.204,0.191,0.195,84225500.0,16766280.0,1227.1652,,6293.155,2180.332,0.1991,1.0308,,,,,,,,,,
2309 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-05-22,0.195,0.195,0.19,0.195,32520000.0,6253800.0,1227.1652,,6293.155,2180.332,0.1923,0.8265,,,,,,,,,,
2309 HK Equity,False,,2017-05-23,0.195,0.199,0.194,0.197,39340900.0,7760741.0,1239.7515,,6293.155,2180.332,0.1973,0.8325,,,,,,,,,,
2309 HK Equity,False,,2017-05-24,0.195,0.197,0.189,0.191,34102500.0,6544095.0,1201.9926,,6293.155,2180.332,0.1919,0.9352,,,,,,,,,,
2309 HK Equity,False,,2017-05-25,0.192,0.199,0.19,0.197,27719000.0,5429095.0,1239.7515,,6293.155,2180.332,0.1959,1.1264,,,,,,,,,,
2309 HK Equity,False,,2017-05-26,0.196,0.196,0.18,0.189,47854000.0,8913800.0,1189.4063,,6293.155,2180.332,0.1863,1.2298,,,,,,,,,,
2309 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-05-29,0.185,0.196,0.185,0.193,36531100.0,7061676.0,1214.5789,,6293.155,2180.332,0.1933,1.3007,,,,,,,,,,
2309 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-05-31,0.194,0.195,0.188,0.194,60104900.0,11538400.0,1220.872,,6293.155,2180.332,0.192,1.0981,,,,,,,,,,
2309 HK Equity,False,,2017-06-01,0.193,0.211,0.191,0.194,109126250.0,22135520.0,1220.872,,6293.155,2180.332,0.2028,1.0336,,,,,,,,,,
2309 HK Equity,False,,2017-06-02,0.194,0.194,0.189,0.192,20760150.0,3965641.0,1208.2857,,6293.155,2180.332,0.191,0.7853,,,,,,,,,,
2309 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-06-05,0.192,0.195,0.189,0.191,20727952.0,3987579.0,1201.9926,,6293.155,2180.332,0.1924,0.8326,,,,,,,,,,
2309 HK Equity,False,,2017-06-06,0.191,0.194,0.19,0.191,22334550.0,4298558.0,1201.9926,,6293.155,2180.332,0.1925,1.0484,,,,,,,,,,
2309 HK Equity,False,,2017-06-07,0.192,0.194,0.19,0.194,22693500.0,4360988.0,1220.872,,6293.155,2180.332,0.1922,0.8886,,,,,,,,,,
2309 HK Equity,False,,2017-06-08,0.194,0.195,0.188,0.19,30445000.0,5851765.0,1195.6994,,6293.155,2180.332,0.1922,0.6604,,,,,,,,,,
2309 HK Equity,False,,2017-06-09,0.188,0.19,0.186,0.19,10211900.0,1920681.0,1195.6994,,6293.155,2180.332,0.1881,0.9804,,,,,,,,,,
2309 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-06-12,0.19,0.19,0.184,0.19,25695000.0,4822565.0,1195.6994,,6293.155,2180.332,0.1877,0.7742,,,,,,,,,,
2309 HK Equity,False,,2017-06-13,0.19,0.196,0.19,0.193,33955000.0,6608695.0,1214.5789,,6293.155,2180.332,0.1946,1.522,,,,,,,,,,
2309 HK Equity,False,,2017-06-14,0.193,0.194,0.19,0.193,17858050.0,3410228.0,1214.5789,,6293.155,2180.332,0.191,0.9138,,,,,,,,,,
2309 HK Equity,False,,2017-06-15,0.193,0.199,0.19,0.195,48134400.0,9443948.0,1227.1652,,6293.155,2180.332,0.1962,1.1789,,,,,,,,,,
2309 HK Equity,False,,2017-06-16,0.195,0.197,0.188,0.194,58680000.0,11274840.0,1220.872,,6293.155,2180.332,0.1921,0.7733,,,,,,,,,,
2309 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-06-19,0.194,0.203,0.189,0.191,104609250.0,20649140.0,1201.9926,,6293.155,2180.332,0.1974,1.1587,,,,,,,,,,
2309 HK Equity,False,,2017-06-20,0.189,0.192,0.178,0.182,44640000.0,8234860.0,1145.3542,,6293.155,2180.332,0.1845,1.0318,,,,,,,,,,
2309 HK Equity,False,,2017-06-21,0.182,0.182,0.176,0.18,4705000.0,844960.0,1132.7679,,6293.155,2180.332,0.1796,1.3025,,,,,,,,,,
2309 HK Equity,False,,2017-06-22,0.178,0.18,0.173,0.179,28000500.0,4934608.0,1126.4747,,6293.155,2180.332,0.1762,0.9471,,,,,,,,,,
2309 HK Equity,False,,2017-06-23,0.178,0.184,0.178,0.182,19680000.0,3573240.0,1145.3542,,6293.155,2180.332,0.1816,1.2876,,,,,,,,,,
2309 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-06-26,0.183,0.189,0.179,0.187,29741000.0,5520149.0,1176.8199,,6293.155,2180.332,0.1856,1.4482,,,,,,,,,,
2309 HK Equity,False,,2017-06-27,0.187,0.187,0.175,0.183,20410000.0,3663440.0,1151.6473,,6293.155,2180.332,0.1795,1.1889,,,,,,,,,,
2309 HK Equity,False,,2017-06-28,0.18,0.185,0.178,0.183,15090500.0,2761617.0,1151.6473,,6293.155,2180.332,0.183,1.3873,,,,,,,,,,
2309 HK Equity,False,,2017-06-29,0.18,0.185,0.177,0.185,71013350.0,12837140.0,1164.2336,,6293.155,2180.332,0.1808,1.0552,,,,,,,,,,
2309 HK Equity,False,,2017-06-30,0.185,0.197,0.176,0.178,129889000.0,24502250.0,1120.1816,,6293.155,2180.332,0.1886,1.1506,,,,78.417,,,,,-116.33,0.0478
2309 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-07-03,0.18,0.185,0.179,0.184,59272200.0,10810000.0,1157.9405,,6293.155,2180.332,0.1824,1.017,,,,,,,,,,
2309 HK Equity,False,,2017-07-04,0.183,0.186,0.179,0.182,48666900.0,8955494.0,1145.3542,,6293.155,2180.332,0.184,1.5857999999999999,,,,,,,,,,
2309 HK Equity,False,,2017-07-05,0.182,0.183,0.18,0.183,52690500.0,9567140.0,1151.6473,,6293.155,2180.332,0.1816,0.7394,,,,,,,,,,
2309 HK Equity,False,,2017-07-06,0.184,0.192,0.179,0.181,75125000.0,14048170.0,1139.061,,6293.155,2180.332,0.187,1.1543,,,,,,,,,,
2309 HK Equity,False,,2017-07-07,0.18,0.182,0.178,0.182,8525300.0,1537632.0,1145.3542,,6293.155,2180.332,0.1804,0.8575,,,,,,,,,,
2309 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
