Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
752 HK Equity,False,,2017-06-27,3.286,3.286,2.9699999999999998,2.98,1963000.0,6061780.0,3714.6243,,1230.008,697.487,3.0472,1.5963,,12.357,,,11.462,,4.0266,,,
752 HK Equity,False,,2017-06-28,3.01,3.247,3.0,3.138,1554000.0,4905560.0,3911.4256,,1230.008,697.487,3.1151,0.8821,0.26,13.0117,4284.0,,12.069,454.0,3.824,2.7,,
752 HK Equity,False,,2017-06-29,3.158,3.237,3.079,3.217,1769238.0,5613610.0,4009.8263,,1230.008,697.487,3.1311,1.0742,,13.339,,,12.373,,3.7302,,,
752 HK Equity,False,,2017-06-30,3.207,3.2560000000000002,3.207,3.227,386000.0,1262240.0,4022.1263,,1230.008,697.487,3.2269,1.4613,,13.3799,,,12.411,,3.7188,,,
752 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-07-03,3.237,3.266,3.217,3.2560000000000002,270000.0,890220.0,4059.0266,,1230.008,697.487,3.2536,0.734,,13.5027,,,12.525,,3.685,,,
752 HK Equity,False,,2017-07-04,3.266,3.266,3.247,3.2560000000000002,916800.0,3026470.0,4059.0266,,1230.008,697.487,3.2543,0.8551,,13.5027,,,12.525,,3.685,,,
752 HK Equity,False,,2017-07-05,3.197,3.296,3.197,3.266,335900.0,1106734.0,4071.6709,,1230.112,697.591,3.2515,1.1388,,13.5436,,,12.563,,3.6739,,,
752 HK Equity,False,,2017-07-06,3.335,3.335,3.237,3.266,378000.0,1251000.0,4071.6709,,1230.112,697.591,3.2658,0.8638,,13.5436,,,12.563,,3.6739,,,
752 HK Equity,False,,2017-07-07,3.266,3.286,3.247,3.286,370000.0,1228120.0,4096.2732,,1230.112,697.591,3.2754,1.7901,,13.625399999999999,,,12.639,,3.6518,,,
752 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-07-10,3.286,3.306,3.266,3.306,2576000.0,8584560.0,4120.8755,,1230.112,697.591,3.2885,0.5095,,13.7073,,,12.715,,3.63,,,
752 HK Equity,False,,2017-07-11,3.335,3.335,3.296,3.306,1458000.0,4887580.0,4120.8755,,1230.112,697.591,3.308,0.9539,,13.7073,,,12.715,,3.63,,,
752 HK Equity,False,,2017-07-12,3.286,3.316,3.286,3.316,314000.0,1051280.0,4133.1767,,1230.112,697.591,3.3038,0.9636,,13.7482,,,12.753,,3.6192,,,
752 HK Equity,False,,2017-07-13,3.434,3.434,3.326,3.365,346700.0,1178864.0,4194.6823,,1230.112,697.591,3.3557,0.7988,,13.9528,,,12.942,,3.5661,,,
752 HK Equity,False,,2017-07-14,3.38,3.38,3.36,3.37,140000.0,472940.0,4145.4778,,1230.112,697.591,3.3781,2.3472,,13.9735,,,12.962,,3.5608,,,
752 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-07-17,3.37,3.37,3.37,3.37,,,4145.4778,,1230.112,697.591,,4.9925,,13.9735,,,12.962,,3.5608,,,
752 HK Equity,False,,2017-07-18,3.33,3.33,3.33,3.33,6000.0,19980.0,4096.2733,,1230.112,697.591,3.33,5.3763,,13.8076,,,12.808,,3.6036,,,
752 HK Equity,False,,2017-07-19,3.32,3.36,3.29,3.35,218000.0,722160.0,4120.8755,,1230.112,697.591,3.3127,1.1888,,13.8906,,,12.885,,3.5821,,,
752 HK Equity,False,,2017-07-20,3.3,3.38,3.27,3.37,504000.0,1690480.0,4145.4778,,1230.112,697.591,3.3541,1.0154,,13.9735,,,12.962,,3.5608,,,
752 HK Equity,False,,2017-07-21,3.36,3.41,3.35,3.38,539333.0,1815059.0,4157.7789,,1230.112,697.591,3.3655,1.3024,,14.015,,,13.0,,3.5503,,,
752 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-07-24,3.36,3.38,3.3,3.37,306000.0,1031320.0,4145.4778,,1230.112,697.591,3.3545,2.5883000000000003,,13.9735,,,12.962,,3.5608,,,
752 HK Equity,False,,2017-07-25,3.4,3.4,3.26,3.26,262000.0,873540.0,4010.1655,,1230.112,697.591,3.3341,1.0843,,13.5174,,,12.538,,3.681,,,
752 HK Equity,False,,2017-07-26,3.2800000000000002,3.32,3.23,3.2800000000000002,555000.0,1812240.0,4034.7677,,1230.112,697.591,3.2662,0.7507,,13.6003,,,12.615,,3.6585,,,
752 HK Equity,False,,2017-07-27,3.22,3.27,3.22,3.22,1304000.0,4236667.0,3960.961,,1230.112,697.591,3.2423,0.5992,,13.3515,,,12.385,,3.7267,,,
752 HK Equity,False,,2017-07-28,3.22,3.23,3.07,3.22,1164707.0,3700400.0,3960.961,,1230.112,697.591,3.1771,0.6377,,13.3515,,,12.385,,3.7267,,,
752 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-07-31,3.22,3.24,3.17,3.22,420000.0,1349280.0,3960.961,,1230.112,697.591,3.2126,0.6568,,13.3515,,,12.385,,3.7267,,,
752 HK Equity,False,,2017-08-01,3.22,3.25,3.2,3.24,286000.0,919940.0,3985.5632,,1230.112,697.591,3.2166,0.7714,,13.4345,,,12.462,,3.7037,,,
752 HK Equity,False,,2017-08-02,3.24,3.25,3.22,3.24,98000.0,317420.0,3985.5632,,1230.112,697.591,3.239,0.6296,,13.4345,,,12.462,,3.7037,,,
752 HK Equity,False,,2017-08-03,3.23,3.23,3.23,3.23,,,3973.2621,,1230.112,697.591,,3.3199,,13.393,,,12.423,,3.7152,,,
752 HK Equity,False,,2017-08-04,3.22,3.22,3.22,3.22,204000.0,652800.0,3960.9996,,1230.124,697.603,,2.8778,,13.3515,,,12.385,,3.7267,,,
752 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-08-07,3.23,3.24,3.18,3.24,612000.0,1960000.0,3985.6021,,1230.124,697.603,3.2026,1.017,,13.4345,,,12.462,,3.7037,,,
752 HK Equity,False,,2017-08-08,3.25,3.27,3.22,3.25,380000.0,1233760.0,3997.9033,,1230.124,697.603,3.2467,1.0656,,13.4759,,,12.5,,3.6923,,,
752 HK Equity,False,,2017-08-09,3.25,3.3,3.22,3.23,490000.0,1599070.0,3973.3009,,1230.124,697.603,3.2549,0.87,,13.393,,,12.423,,3.7152,,,
752 HK Equity,False,,2017-08-10,3.25,3.3,3.24,3.3,154000.0,503820.0,4059.4095,,1230.124,697.603,3.2716,1.1484,,13.6832,,,12.692,,3.6364,,,
752 HK Equity,False,,2017-08-11,3.26,3.31,3.23,3.3,1104000.0,3618331.0,4059.4095,,1230.124,697.603,3.278,0.6577,,13.6832,,,12.692,,3.6364,,,
752 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-08-14,3.33,3.33,3.24,3.32,170000.0,560660.0,4084.012,,1230.124,697.603,3.298,1.2973,,13.7662,,,12.769,,3.6145,,,
752 HK Equity,False,,2017-08-15,3.32,3.35,3.31,3.32,527000.0,1752130.0,4084.012,,1230.124,697.603,3.3247999999999998,0.4689,,13.7662,,,12.769,,3.6145,,,
752 HK Equity,False,,2017-08-16,3.31,3.34,3.2800000000000002,3.29,660000.0,2185160.0,4047.1083,,1230.124,697.603,3.3102,0.8719,,13.6418,,,12.654,,3.6474,,,
752 HK Equity,False,,2017-08-17,3.31,3.32,3.25,3.26,318000.0,1045880.0,4010.2046,,1230.124,697.603,3.2889,0.5508,,13.5174,,,12.538,,3.681,,,
752 HK Equity,False,,2017-08-18,3.25,3.26,3.22,3.22,276000.0,896640.0,3960.9996,,1230.124,697.603,3.2487,1.2799,,13.3515,,,12.385,,3.7267,,,
752 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-08-21,3.18,3.27,3.18,3.21,372000.0,1208340.0,3948.6984,,1230.124,697.603,3.2482,0.9674,,13.3101,,,12.346,,3.7382999999999997,,,
752 HK Equity,False,,2017-08-22,3.21,3.24,3.16,3.17,356000.0,1136320.0,3899.4934,,1230.124,697.603,3.1919,1.3848,,13.1442,,,12.192,,3.7855,,,
752 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-08-24,3.18,3.25,3.15,3.15,522400.0,1658240.0,3874.8909,,1230.124,697.603,3.1744,0.7054,,13.0613,,,12.115,,3.8095,,,
752 HK Equity,False,,2017-08-25,3.18,3.18,3.13,3.17,114000.0,360620.0,3899.4934,,1230.124,697.603,3.1633,0.9644,,13.1442,,,12.192,,3.7855,,,
752 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-08-28,3.18,3.2,3.12,3.15,796000.0,2513940.0,3874.8909,,1230.124,697.603,3.1581,1.2021,0.26,13.0613,4284.0,,12.115,454.0,3.8095,,,
752 HK Equity,False,,2017-08-29,3.24,3.24,3.15,3.19,278000.0,881560.0,3924.0959,,1230.124,697.603,3.1713,1.11,,13.2271,,,12.269,,3.7618,,,
752 HK Equity,False,,2017-08-30,3.2,3.21,3.15,3.17,382000.0,1213640.0,3899.4934,,1230.124,697.603,3.1768,1.3774,,13.1442,,,12.192,,3.7855,,,
752 HK Equity,False,,2017-08-31,3.2,3.31,3.16,3.31,640000.0,2093880.0,4071.7108,,1230.124,697.603,3.2717,1.3758,,13.7247,,,12.731,,3.6254,,,
752 HK Equity,False,,2017-09-01,3.2800000000000002,3.2800000000000002,3.22,3.25,90000.0,292800.0,3997.9033,,1230.124,697.603,3.2533,2.0272,,13.4759,,,12.5,,3.6923,,,
752 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-09-04,3.29,3.32,3.21,3.22,310000.0,1019800.0,3960.9996,,1230.124,697.603,3.2897,2.0801,,13.3515,,,12.385,,3.7267,,,
752 HK Equity,False,,2017-09-05,3.3,3.3,3.25,3.3,282000.0,917860.0,4059.7263,,1230.22,697.699,3.2548,0.9466,,13.6832,,,12.692,,3.6364,,,
752 HK Equity,False,,2017-09-06,3.26,3.32,3.26,3.31,202000.0,665480.0,4072.0285,,1230.22,697.699,3.2944,1.4372,,13.7247,,,12.731,,3.6254,,,
752 HK Equity,False,,2017-09-07,3.26,3.27,3.2,3.25,312000.0,1010360.0,3998.2153,,1230.22,697.699,3.2383,0.9236,,13.4759,,,12.5,,3.6923,,,
752 HK Equity,False,,2017-09-08,3.27,3.2800000000000002,3.15,3.24,274000.0,878800.0,3985.9131,,1230.22,697.699,3.2073,1.4014,,13.4345,,,12.462,,3.7037,,,
752 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-09-11,3.24,3.2800000000000002,3.2,3.2800000000000002,112000.0,361420.0,4035.1219,,1230.22,697.699,3.227,0.9815,,13.6003,,,12.615,,3.6585,,,
752 HK Equity,False,,2017-09-12,3.26,3.26,3.21,3.25,118000.0,381960.0,3998.2153,,1230.22,697.699,3.2369,0.8547,,13.4759,,,12.5,,3.6923,,,
752 HK Equity,False,,2017-09-13,3.26,3.42,3.23,3.25,522000.0,1715860.0,3998.2153,,1230.22,697.699,3.2984,1.6065,,13.4759,,,12.5,,3.6923,,,
752 HK Equity,False,,2017-09-14,3.25,3.35,3.23,3.25,210000.0,682580.0,3998.2153,,1230.22,697.699,3.2504,1.0768,,13.4759,,,12.5,,3.6923,,,
752 HK Equity,False,,2017-09-15,3.24,3.3,3.23,3.29,100000.0,326700.0,4047.4241,,1230.22,697.699,3.267,1.2631000000000001,,13.6418,,,12.654,,3.6474,,,
752 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-09-18,3.23,3.31,3.23,3.31,824000.0,2713960.0,4072.0285,,1230.22,697.699,3.2938,1.0998,,13.7247,,,12.731,,3.6254,,,
752 HK Equity,False,,2017-09-19,3.35,3.38,3.3,3.3,298000.0,988820.0,4059.7263,,1230.22,697.699,3.3207,1.3092,,13.6832,,,12.692,,3.6364,,,
752 HK Equity,False,,2017-09-20,3.35,3.35,3.23,3.29,442000.0,1439300.0,4047.4241,,1230.22,697.699,3.2563,1.4468,,13.6418,,,12.654,,3.6474,,,
752 HK Equity,False,,2017-09-21,3.29,3.29,3.26,3.26,204000.0,667080.0,4010.5175,,1230.22,697.699,3.27,1.1128,,13.5174,,,12.538,,3.681,,,
752 HK Equity,False,,2017-09-22,3.27,3.29,3.22,3.24,114000.0,370900.0,3985.9131,,1230.22,697.699,3.2535,0.8194,,13.4345,,,12.462,,3.7037,,,
752 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-09-25,3.24,3.3,3.2,3.2800000000000002,58000.0,187120.0,4035.1219,,1230.22,697.699,3.2262,2.1333,0.26,13.6003,4284.0,,12.615,454.0,3.6585,,,
752 HK Equity,False,,2017-09-26,3.29,3.32,3.22,3.22,584000.0,1917180.0,3961.3087,,1230.22,697.699,3.2828,0.9888,,13.3515,,,12.385,,3.7267,,,
752 HK Equity,False,,2017-09-27,3.2800000000000002,3.29,3.24,3.25,226000.0,735960.0,3998.2153,,1230.22,697.699,3.2565,0.7775,,13.4759,,,12.5,,3.6923,,,
752 HK Equity,False,,2017-09-28,3.25,3.2800000000000002,3.22,3.24,160000.0,522140.0,3985.9131,,1230.22,697.699,3.2632,0.6655,,13.4345,,,12.462,,3.7037,,,
752 HK Equity,False,,2017-09-29,3.26,3.29,3.25,3.27,82000.0,268000.0,4022.8197,,1230.22,697.699,3.2683,0.6204,,13.5588,,,12.577,,3.6696999999999997,,,
752 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-10-03,3.29,3.34,3.29,3.29,618000.0,2045160.0,4047.4241,,1230.22,697.699,3.3093,1.0455,,13.6418,,,12.654,,3.6474,,,
752 HK Equity,False,,2017-10-04,3.3,3.35,3.3,3.33,466000.0,1555000.0,4096.6329,,1230.22,697.699,3.3369,0.9933,,13.8076,,,12.808,,3.6036,,,
752 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-10-06,3.38,3.38,3.31,3.33,48000.0,160200.0,4096.6329,,1230.22,697.699,3.3375,1.0204,,13.8076,,,12.808,,3.6036,,,
752 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-10-09,3.35,3.38,3.31,3.35,216000.0,722740.0,4121.2373,,1230.22,697.699,3.346,0.8251,,13.8906,,,12.885,,3.5821,,,
752 HK Equity,False,,2017-10-10,3.35,3.35,3.35,3.35,,,4121.2373,,1230.22,697.699,,2.5311,,13.8906,,,12.885,,3.5821,,,
752 HK Equity,False,,2017-10-11,3.34,3.4699999999999998,3.34,3.4,318000.0,1083160.0,4182.7484,,1230.22,697.699,3.4062,1.0775,,14.0979,,,13.077,,3.5294,,,
752 HK Equity,False,,2017-10-12,3.48,3.48,3.37,3.38,482000.0,1644960.0,4158.144,,1230.22,697.699,3.4128,1.2432,,14.015,,,13.0,,3.5503,,,
752 HK Equity,False,,2017-10-13,3.38,3.41,3.32,3.37,238000.0,799820.0,4145.8418,,1230.22,697.699,3.3501,1.3841999999999999,,13.9735,,,12.962,,3.5608,,,
752 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-10-16,3.37,3.41,3.32,3.32,184000.0,618000.0,4084.3307,,1230.22,697.699,3.3587,0.7933,,13.7662,,,12.769,,3.6145,,,
752 HK Equity,False,,2017-10-17,3.3,3.35,3.22,3.22,120000.0,396720.0,3961.3087,,1230.22,697.699,3.306,2.061,,13.3515,,,12.385,,3.7267,,,
752 HK Equity,False,,2017-10-18,3.25,3.36,3.24,3.32,1138000.0,3757710.0,4084.3307,,1230.22,697.699,3.3028,1.5349,,13.7662,,,12.769,,3.6145,,,
752 HK Equity,False,,2017-10-19,3.33,3.37,3.2,3.23,1090800.0,3579328.0,3973.6109,,1230.22,697.699,3.2813,0.6087,,13.393,,,12.423,,3.7152,,,
752 HK Equity,False,,2017-10-20,3.25,3.36,3.24,3.31,1620000.0,5381030.0,4072.0285,,1230.22,697.699,3.3262,0.7514,,13.7247,,,12.731,,3.6254,,,
752 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-10-23,3.32,3.32,3.22,3.24,1007800.0,3297398.0,3985.9131,,1230.22,697.699,3.2718,0.6157,,13.4345,,,12.462,,3.7037,,,
752 HK Equity,False,,2017-10-24,3.25,3.2800000000000002,3.24,3.24,242000.0,787500.0,3985.9131,,1230.22,697.699,3.2541,0.6066,,13.4345,,,12.462,,3.7037,,,
752 HK Equity,False,,2017-10-25,3.24,3.2800000000000002,3.2,3.21,632000.0,2040978.0,3949.0065,,1230.22,697.699,3.2256,0.7928,,13.3101,,,12.346,,3.7382999999999997,,,
752 HK Equity,False,,2017-10-26,3.23,3.3,3.2,3.26,394000.0,1279280.0,4010.5175,,1230.22,697.699,3.2469,1.0313,,13.5174,,,12.538,,3.681,,,
752 HK Equity,False,,2017-10-27,3.2800000000000002,3.31,3.2800000000000002,3.29,176000.0,578940.0,4047.4241,,1230.22,697.699,3.2894,0.8192,,13.6418,,,12.654,,3.6474,,,
752 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-10-30,3.24,3.32,3.24,3.2800000000000002,618000.0,2032872.0,4035.1219,,1230.22,697.699,3.2893,0.9893,,13.6003,,,12.615,,3.6585,,,
752 HK Equity,False,,2017-10-31,3.29,3.36,3.29,3.3,236000.0,785380.0,4059.7263,,1230.22,697.699,3.3279,1.124,,14.4046,,2268.688,12.692,,3.6364,,157.695,1.5575999999999999
752 HK Equity,False,,2017-11-01,3.3,3.4,3.3,3.38,1078000.0,3595603.0,4158.144,,1230.22,697.699,3.34,0.7601,,14.7538,,,13.0,,3.5503,,,
752 HK Equity,False,,2017-11-02,3.35,3.38,3.32,3.32,542000.0,1815500.0,4084.3307,,1230.22,697.699,3.3496,0.9612,,14.4919,,,12.769,,3.6145,,,
752 HK Equity,False,,2017-11-03,3.35,3.38,3.31,3.33,2678000.0,9006410.0,4096.6329,,1230.22,697.699,3.3505,0.7316,,14.5355,,,12.808,,3.6036,,,
752 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-11-06,3.36,3.4,3.35,3.36,271100.0,914229.0,4133.5395,,1230.22,697.699,3.3722,0.7397,,14.6665,,,12.923,,3.5714,,,
752 HK Equity,False,,2017-11-07,3.35,3.41,3.35,3.38,470000.0,1592260.0,4158.144,,1230.22,697.699,3.3878,0.5581,,14.7538,,,13.0,,3.5503,,,
752 HK Equity,False,,2017-11-08,3.38,3.42,3.37,3.39,106000.0,359240.0,4170.4462,,1230.22,697.699,3.3898,0.9026,,14.7974,,,13.038,,3.5398,,,
752 HK Equity,False,,2017-11-09,3.4,3.43,3.37,3.4,88000.0,298820.0,4182.7484,,1230.22,697.699,3.3957,1.2842,,14.8411,,,13.077,,3.5294,,,
752 HK Equity,False,,2017-11-10,3.4,3.43,3.39,3.4,209624.0,714272.9,4182.7484,,1230.22,697.699,3.4077,0.7085,,14.8411,,,13.077,,3.5294,,,
752 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-11-13,3.4,3.43,3.39,3.42,210000.0,714420.0,4207.3528,,1230.22,697.699,3.402,0.6925,,14.9284,,,13.154,,3.5088,,,
752 HK Equity,False,,2017-11-14,3.4,3.4,3.29,3.34,240000.0,813540.0,4108.9351,,1230.22,697.699,3.3898,1.1522000000000001,,14.5792,,,12.846,,3.5928,,,
752 HK Equity,False,,2017-11-15,3.34,3.41,3.31,3.4,90000.0,304500.0,4182.7484,,1230.22,697.699,3.3833,2.0113,,14.8411,,,13.077,,3.5294,,,
752 HK Equity,False,,2017-11-16,3.4,3.41,3.38,3.38,66000.0,224020.0,4158.144,,1230.22,697.699,3.3942,0.9224,,14.7538,,,13.0,,3.5503,,,
752 HK Equity,False,,2017-11-17,3.39,3.41,3.39,3.4,204000.0,693740.0,4182.7484,,1230.22,697.699,3.4007,1.2775,,14.8411,,,13.077,,3.5294,,,
752 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-11-20,3.34,3.4,3.34,3.34,554000.0,1871700.0,4108.9351,,1230.22,697.699,3.3648,1.6311,,14.5792,,,12.846,,3.5928,,,
752 HK Equity,False,,2017-11-21,3.34,3.35,3.3,3.31,1376000.0,4592700.0,4072.0285,,1230.22,697.699,3.3184,0.3718,,14.4482,,,12.731,,3.6254,,,
752 HK Equity,False,,2017-11-22,3.35,3.36,3.27,3.29,2919596.0,9657427.0,4047.4241,,1230.22,697.699,3.2965999999999998,0.5835,,14.3609,,,12.654,,3.6474,,,
752 HK Equity,False,,2017-11-23,3.29,3.29,3.29,3.29,,,4047.4241,,1230.22,697.699,,,,14.3609,,,12.654,,3.6474,,,
752 HK Equity,False,,2017-11-24,3.3,3.32,3.27,3.27,1420000.0,4700980.0,4022.8197,,1230.22,697.699,3.2899,0.6048,,14.2736,,,12.577,,3.6696999999999997,,,
752 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-11-27,3.26,3.3,3.25,3.27,350000.0,1141120.0,4022.8197,,1230.22,697.699,3.2603,0.837,,14.2736,,,12.577,,3.6696999999999997,,,
752 HK Equity,False,,2017-11-28,3.26,3.32,3.25,3.29,148000.0,486520.0,4047.4241,,1230.22,697.699,3.2873,1.6195,,14.3609,,,12.654,,3.6474,,,
752 HK Equity,False,,2017-11-29,3.3,3.32,3.3,3.3,112000.0,369840.0,4059.7263,,1230.22,697.699,3.3021,1.3501,,14.4046,,,12.692,,3.6364,,,
752 HK Equity,False,,2017-11-30,3.3,3.32,3.29,3.29,108000.0,356560.0,4047.4241,,1230.22,697.699,3.3016,0.7382,,14.3609,,,12.654,,3.6474,,,
752 HK Equity,False,,2017-12-01,3.3,3.31,3.29,3.29,40000.0,131940.0,4047.4241,,1230.22,697.699,3.2981,0.5661,,14.3609,,,12.654,,3.6474,,,
752 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-12-04,3.29,3.3,3.26,3.2800000000000002,166800.0,546568.0,4035.1219,,1230.22,697.699,3.2767,1.0224,,14.3173,,,12.615,,3.6585,,,
752 HK Equity,False,,2017-12-05,3.23,3.25,3.19,3.2,1414000.0,4610693.0,3936.7043,,1230.22,697.699,3.2208,1.1334,,13.9681,,,12.308,,3.75,,,
752 HK Equity,False,,2017-12-06,3.2,3.2,3.1,3.14,3676000.0,11513660.0,3862.8911,,1230.22,697.699,3.1462,1.2869,,13.7062,,,12.077,,3.8217,,,
752 HK Equity,False,,2017-12-07,3.24,3.24,3.12,3.19,586000.0,1843164.0,3924.8168,,1230.35,697.829,3.1448,1.0734,,13.9244,,,12.269,,3.7618,,,
752 HK Equity,False,,2017-12-08,3.22,3.22,3.14,3.15,686700.0,2193960.0,3875.6028,,1230.35,697.829,3.1949,2.4595000000000002,,13.7498,,,12.115,,3.8095,,,
752 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-12-11,3.16,3.24,3.15,3.19,92000.0,294360.0,3924.8168,,1230.35,697.829,3.1996,1.6200999999999999,,13.9244,,,12.269,,3.7618,,,
752 HK Equity,False,,2017-12-12,3.18,3.21,3.16,3.2,1084000.0,3465160.0,3937.1203,,1230.35,697.829,3.1966,1.1501000000000001,,13.9681,,,12.308,,3.75,,,
752 HK Equity,False,,2017-12-13,3.17,3.21,3.14,3.15,84000.0,265560.0,3875.6028,,1230.35,697.829,3.1614,2.8093,,13.7498,,,12.115,,3.8095,,,
752 HK Equity,False,,2017-12-14,3.16,3.19,3.15,3.15,2242000.0,7095440.0,3875.6028,,1230.35,697.829,3.1593,1.3244,,13.7498,,,12.115,,3.8095,,,
752 HK Equity,False,,2017-12-15,3.15,3.21,3.02,3.02,722000.0,2261300.0,3715.6573,,1230.35,697.829,3.132,1.6934,,13.1824,,,11.615,,3.9735,,,
752 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-12-18,3.06,3.2,3.03,3.1,274000.0,852160.0,3814.0853,,1230.35,697.829,3.1101,2.2274,,13.5316,,,11.923,,3.871,,,
752 HK Equity,False,,2017-12-19,3.1,3.17,3.1,3.1,16000.0,49760.0,3814.0853,,1230.35,697.829,3.1114,2.1548,,13.5316,,,11.923,,3.871,,,
752 HK Equity,False,,2017-12-20,3.1,3.1,3.04,3.06,276000.0,847410.0,3764.8713,,1230.35,697.829,3.0701,1.1115,,13.357,,,11.769,,3.9215999999999998,,,
752 HK Equity,False,,2017-12-21,3.08,3.12,3.06,3.06,332000.0,1031160.0,3764.8713,,1230.35,697.829,3.1059,1.741,,13.357,,,11.769,,3.9215999999999998,,,
