Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1565 HK Equity,False,,2017-06-26,5.11,5.169,5.071,5.13,2605000.0,13576570.0,16061.5571,,3088.761,1454.833,5.1416,1.1191,,45.2151,,,,,1.3645,,,
1565 HK Equity,False,,2017-06-27,5.17,5.23,5.05,5.15,4432000.0,23009510.0,15907.1191,,3088.761,1454.833,5.1917,1.0888,,45.2584,,,,,1.3592,,,
1565 HK Equity,False,,2017-06-28,5.1,5.15,5.0,5.07,73000.0,369460.0,15660.0182,,3088.761,1454.833,5.0611,1.0751,,44.507,,,,,1.3807,4.8,,
1565 HK Equity,False,,2017-06-29,5.07,5.23,5.07,5.15,3897000.0,20189440.0,15907.1191,,3088.761,1454.833,5.1808,1.3542,,45.1511,,,,,1.3592,,,
1565 HK Equity,False,,2017-06-30,5.2,5.83,5.19,5.68,2861000.0,15231660.0,17544.1624,,3088.761,1454.833,5.3239,1.7868,,46.832300000000004,,479.59,,,1.2324,,176.467,0.8203
1565 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-07-03,5.68,5.68,5.11,5.2,2608000.0,13675730.0,16061.5571,,3088.761,1454.833,5.2438,1.645,,42.9823,,,,,1.3462,,,
1565 HK Equity,False,,2017-07-04,5.21,5.21,4.89,4.92,3435978.0,17094080.0,15196.7041,,3088.761,1454.833,4.975,0.9426,,40.7743,,,,,1.4228,,,
1565 HK Equity,False,,2017-07-05,4.99,4.99,4.92,4.95,2920000.0,14532680.0,15289.3669,,3088.761,1454.833,4.9769,1.1796,,40.9477,,,,,1.4141,,,
1565 HK Equity,False,,2017-07-06,4.98,4.98,4.89,4.96,2630000.0,13047080.0,15320.2545,,3088.761,1454.833,4.9609,1.2713999999999999,,41.0281,,,,,1.4113,,,
1565 HK Equity,False,,2017-07-07,4.98,5.0,4.92,4.96,2673000.0,13294430.0,15320.2545,,3088.761,1454.833,4.9736,0.8784,,41.0456,,,,,1.4113,,,
1565 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-07-10,4.93,4.99,4.9,4.92,3098000.0,15361010.0,15196.7041,,3088.761,1454.833,4.9584,1.0335,,40.71,,,,,1.4228,,,
1565 HK Equity,False,,2017-07-11,4.92,4.97,4.77,4.88,2313000.0,11367970.0,15073.1537,,3088.761,1454.833,4.9148,1.2059,,40.3641,,,,,1.4344000000000001,,,
1565 HK Equity,False,,2017-07-12,4.88,4.97,4.77,4.79,2147000.0,10512920.0,14795.1652,,3088.761,1454.833,4.8966,1.2204,,39.5491,,,,,1.4614,4.97,,
1565 HK Equity,False,,2017-07-13,4.79,4.95,4.7,4.8,2524000.0,12348800.0,14826.0528,,3088.761,1454.833,4.8926,1.4429,,39.6612,,,,,1.4583,,,
1565 HK Equity,False,,2017-07-14,4.8,4.85,4.76,4.79,1944000.0,9320920.0,14795.1652,,3088.761,1454.833,4.7947,1.0744,,39.475,,,,,1.4614,,,
1565 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-07-17,4.75,4.93,4.75,4.8,1439000.0,6958880.0,14826.0528,,3088.761,1454.833,4.8359,1.6012,,39.62,,,,,1.4583,,,
1565 HK Equity,False,,2017-07-18,4.86,4.92,4.78,4.8,2202000.0,10608410.0,14826.0528,,3088.761,1454.833,4.8176,0.891,,39.4608,,,,,1.4583,,,
1565 HK Equity,False,,2017-07-19,4.84,4.84,4.77,4.83,1056000.0,5080220.0,14918.7156,,3088.761,1454.833,4.8108,0.4689,,39.7077,,,,,1.4493,,,
1565 HK Equity,False,,2017-07-20,4.78,4.85,4.76,4.85,1128000.0,5405980.0,14980.4908,,3088.761,1454.833,4.7925,0.7568,,39.8456,,,,,1.4433,,,
1565 HK Equity,False,,2017-07-21,4.8,4.87,4.78,4.8100000000000005,1806000.0,8703920.0,14856.9404,,3088.761,1454.833,4.8194,0.7757,,39.5311,,,,,1.4553,,,
1565 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-07-24,4.78,4.89,4.78,4.78,1468000.0,7091340.0,14764.2776,,3088.761,1454.833,4.8306000000000004,0.7451,,39.32,,,,,1.4644,,,
1565 HK Equity,False,,2017-07-25,4.78,4.86,4.78,4.8,2507000.0,12023300.0,14826.0528,,3088.761,1454.833,4.7959,1.0151,,39.479,,,,,1.4583,,,
1565 HK Equity,False,,2017-07-26,4.86,4.99,4.76,4.79,1456000.0,7046150.0,14795.1652,,3088.761,1454.833,4.8394,1.1122,,39.3723,,,,,1.4614,,,
1565 HK Equity,False,,2017-07-27,4.75,4.82,4.7,4.8,1571000.0,7468970.0,14826.0528,,3088.761,1454.833,4.7543,1.2086999999999999,,39.373,,,,,1.4583,,,
1565 HK Equity,False,,2017-07-28,4.95,4.99,4.72,4.77,1341000.0,6446960.0,14733.39,,3088.761,1454.833,4.8076,1.7534999999999998,,39.101,,,,,1.4675,,,
1565 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-07-31,4.71,4.88,4.6899999999999995,4.8,1716000.0,8184370.0,14826.0528,,3088.761,1454.833,4.7694,1.3888,,39.3183,,,,,1.4583,,,
1565 HK Equity,False,,2017-08-01,4.83,4.96,4.74,4.78,2037969.0,9858481.0,14764.2776,,3088.761,1454.833,4.8374,1.3372,,39.12,,,,,1.4644,,,
1565 HK Equity,False,,2017-08-02,4.79,4.91,4.72,4.77,1871000.0,9019910.0,14733.39,,3088.761,1454.833,4.8209,1.7219,,38.9987,,,,,1.4675,,,
1565 HK Equity,False,,2017-08-03,4.82,4.9,4.74,4.76,3231000.0,15493450.0,14702.5024,,3088.761,1454.833,4.7952,1.0774,,38.9286,,,,,1.4706000000000001,,,
1565 HK Equity,False,,2017-08-04,4.8100000000000005,4.89,4.78,4.8,1747000.0,8436310.0,14826.0528,,3088.761,1454.833,4.829,0.9691,,39.2471,,,,,1.4583,,,
1565 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-08-07,4.8,4.8,4.77,4.77,385000.0,1846820.0,14733.39,,3088.761,1454.833,4.7969,0.7077,,38.975,,,,,1.4675,,,
1565 HK Equity,False,,2017-08-08,4.8,4.85,4.77,4.83,458000.0,2201980.0,14918.7156,,3088.761,1454.833,4.8078,0.7355,,39.3786,,,,,1.4493,,,
1565 HK Equity,False,,2017-08-09,4.78,4.82,4.73,4.73,325000.0,1549180.0,14609.8395,,3088.761,1454.833,4.7667,0.7441,,38.4634,,,,,1.4799,,,
1565 HK Equity,False,,2017-08-10,4.73,4.83,4.73,4.75,2325000.0,11139620.0,14671.6148,,3088.761,1454.833,4.7912,0.9324,,38.4651,,,,,1.4737,,,
1565 HK Equity,False,,2017-08-11,4.73,4.75,4.68,4.73,104000.0,492050.0,14609.8395,,3088.761,1454.833,4.7312,1.086,,38.3329,,,,,1.4799,,,
1565 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-08-14,4.75,4.76,4.75,4.75,53000.0,251830.0,14671.6148,,3088.761,1454.833,4.7515,0.8611,,38.5164,,,,,1.4737,,,
1565 HK Equity,False,,2017-08-15,4.72,4.73,4.6,4.61,814000.0,3798540.0,14239.1882,,3088.761,1454.833,4.6665,1.1616,,37.4338,,,,,1.5184,,,
1565 HK Equity,False,,2017-08-16,4.61,4.74,4.61,4.74,49000.0,230300.0,14640.7271,,3088.761,1454.833,4.7,1.2756,,38.5369,,,,,1.4768,,,
1565 HK Equity,False,,2017-08-17,4.66,4.74,4.66,4.73,14000.0,66010.0,14609.8395,,3088.761,1454.833,4.715,1.9032,,38.3698,,,,,1.4799,,,
1565 HK Equity,False,,2017-08-18,4.75,4.75,4.6899999999999995,4.74,112000.0,530550.0,14640.7271,,3088.761,1454.833,4.7371,1.0851,,38.4318,,,,,1.4768,,,
1565 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-08-21,4.79,4.85,4.7,4.73,1926000.0,9101860.0,14609.8395,,3088.761,1454.833,4.7258,1.8758,,38.3061,,,,,1.4799,,,
1565 HK Equity,False,,2017-08-22,4.7,4.71,4.55,4.5600000000000005,376000.0,1726340.0,14084.7502,,3088.761,1454.833,4.5913,1.0686,,36.9262,,,,,1.5351,,,
1565 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-08-24,4.57,4.67,4.5600000000000005,4.5600000000000005,143000.0,660910.0,14084.7502,,3088.761,1454.833,4.6217,1.403,,36.9123,,,,,1.5351,,,
1565 HK Equity,False,,2017-08-25,4.55,4.62,4.55,4.61,80000.0,366940.0,14239.1882,,3088.761,1454.833,4.5868,1.1152,,37.2607,,,,,1.5184,,,
1565 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-08-28,4.62,4.62,4.55,4.58,212000.0,966800.0,14146.5254,,3088.761,1454.833,4.5604,0.6291,0.048,36.8927,468.0,,,,1.5284,4.835,,
1565 HK Equity,False,,2017-08-29,4.61,4.61,4.55,4.58,26000.0,119630.0,14146.5254,,3088.761,1454.833,4.6012,0.7058,,36.787,,,,,1.5284,4.7,,
1565 HK Equity,False,,2017-08-30,4.58,4.6,4.55,4.5600000000000005,558000.0,2556990.0,14084.7502,,3088.761,1454.833,4.5824,0.5977,,36.5726,,,,,1.5351,4.583,,
1565 HK Equity,False,,2017-08-31,4.5,4.55,4.43,4.47,62000.0,279760.0,13806.7617,,3088.761,1454.833,4.5123,1.0814,,35.8437,,,,,1.5659999999999998,,,
1565 HK Equity,False,,2017-09-01,4.41,4.59,4.41,4.51,35000.0,157610.0,13930.3121,,3088.761,1454.833,4.5031,1.5979,,35.978,,,,,1.5521,,,
1565 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-09-04,4.5,4.6,4.49,4.5600000000000005,174000.0,783830.0,14084.7502,,3088.761,1454.833,4.5048,1.3847,,36.1945,,,,,1.5351,,,
1565 HK Equity,False,,2017-09-05,4.53,4.75,4.53,4.74,150000.0,708460.0,14640.7271,,3088.761,1454.833,4.7231,1.9199000000000002,,37.6662,,,,,1.4768,,,
1565 HK Equity,False,,2017-09-06,4.6899999999999995,4.75,4.6899999999999995,4.73,104000.0,491410.0,14609.8395,,3088.761,1454.833,4.7251,1.8332000000000002,,37.5438,,,,,1.4799,,,
1565 HK Equity,False,,2017-09-07,4.73,4.73,4.6899999999999995,4.6899999999999995,4000.0,18820.0,14486.2891,,3088.761,1454.833,4.705,1.7896,,37.0515,,,,,1.4925,,,
1565 HK Equity,False,,2017-09-08,4.75,4.75,4.66,4.74,90000.0,425110.0,14640.7271,,3088.761,1454.833,4.7234,2.6557,,37.4477,,,,,1.4768,,,
1565 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-09-11,4.74,4.75,4.74,4.74,86000.0,408030.0,14640.7271,,3088.761,1454.833,4.7445,2.0464,,37.6796,,,,,1.4768,,,
1565 HK Equity,False,,2017-09-12,4.75,4.78,4.75,4.76,150000.0,715810.0,14702.5024,,3088.761,1454.833,4.7721,1.0364,,37.8558,,,,,1.4706000000000001,,,
1565 HK Equity,False,,2017-09-13,4.6899999999999995,4.96,4.6899999999999995,4.86,621000.0,3004010.0,15011.3785,,3088.761,1454.833,4.8374,0.9641,,38.7583,,,,,1.4403000000000001,,,
1565 HK Equity,False,,2017-09-14,4.85,4.9399999999999995,4.8,4.84,252000.0,1227860.0,14949.6032,,3088.761,1454.833,4.8725000000000005,1.2348,,38.6182,,,,,1.4463,,,
1565 HK Equity,False,,2017-09-15,4.78,4.85,4.75,4.84,128000.0,619270.0,14949.6032,,3088.761,1454.833,4.838,1.5394,,38.524,,,,,1.4463,,,
1565 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-09-18,4.84,4.84,4.78,4.78,115000.0,552660.0,14764.2776,,3088.761,1454.833,4.8057,1.0483,,38.2185,,,,,1.4644,4.583,,
1565 HK Equity,False,,2017-09-19,4.77,4.83,4.71,4.73,69000.0,330080.0,14609.8395,,3088.761,1454.833,4.7838,1.7349,,37.9065,,,,,1.4799,,,
1565 HK Equity,False,,2017-09-20,4.71,4.8,4.71,4.79,106000.0,501930.0,14795.1652,,3088.761,1454.833,4.7352,2.8386,,38.3989,,,,,1.4614,,,
1565 HK Equity,False,,2017-09-21,4.93,4.93,4.75,4.75,151000.0,738490.0,14671.6148,,3088.761,1454.833,4.8907,2.2846,,38.0193,,,,,1.4737,,,
1565 HK Equity,False,,2017-09-22,4.77,4.9,4.77,4.84,1082000.0,5293710.0,14949.6032,,3088.761,1454.833,4.8925,1.8239,,38.8021,,,,,1.4463,,,
1565 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-09-25,4.72,4.83,4.68,4.68,277000.0,1307150.0,14455.4015,,3088.761,1454.833,4.719,1.8362,,37.6949,,,,,1.4957,,,
1565 HK Equity,False,,2017-09-26,4.61,4.8100000000000005,4.61,4.7,29000.0,138190.0,14517.1767,,3088.761,1454.833,4.7652,1.9106999999999998,,37.9337,,,,,1.4894,,,
1565 HK Equity,False,,2017-09-27,4.8,4.8,4.7,4.8,7867000.0,35754200.0,14826.0528,,3088.761,1454.833,4.7922,1.4932,,38.7826,,,,,1.4583,,,
1565 HK Equity,False,,2017-09-28,4.76,4.85,4.75,4.79,1106000.0,5352000.0,14795.1652,,3088.761,1454.833,4.8391,1.7593,,38.7991,,,,,1.4614,,,
1565 HK Equity,False,,2017-09-29,4.83,4.85,4.77,4.8,120000.0,577850.0,14826.0528,,3088.761,1454.833,4.8154,1.0085,,38.7891,,,,,1.4583,,,
1565 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-10-03,4.77,4.87,4.61,4.75,1325743.0,6418464.0,14671.6148,,3088.761,1454.833,4.8414,0.9915,,38.4731,,,,,1.4737,,,
1565 HK Equity,False,,2017-10-04,4.71,4.71,4.64,4.68,206000.0,966230.0,14455.4015,,3088.761,1454.833,4.6738,1.0091,,37.8182,,,,,1.4957,,,
1565 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-10-06,4.7,4.87,4.7,4.82,268000.0,1290400.0,14887.828,,3088.761,1454.833,4.8149,1.0688,,39.0109,,,,,1.4523,,,
1565 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-10-09,4.82,4.82,4.74,4.78,1069000.0,5148040.0,14764.2776,,3088.761,1454.833,4.8158,2.6394,,38.5436,,,,,1.4644,,,
1565 HK Equity,False,,2017-10-10,4.64,4.8,4.58,4.77,1207000.0,5766740.0,14733.39,,3088.761,1454.833,4.7777,1.5436999999999999,,38.2754,,,,,1.4675,,,
1565 HK Equity,False,,2017-10-11,4.77,4.77,4.74,4.74,13000.0,61920.0,14640.7271,,3088.761,1454.833,4.7631,1.2061,,38.0116,,,,,1.4768,,,
1565 HK Equity,False,,2017-10-12,4.79,4.91,4.79,4.89,260384.0,1262526.0,15104.0413,,3088.761,1454.833,4.8487,0.6963,,39.1357,,,,,1.4315,,,
1565 HK Equity,False,,2017-10-13,4.9399999999999995,5.2,4.9399999999999995,5.05,665000.0,3363240.0,15598.243,,3088.761,1454.833,5.0575,0.8257,,40.4235,,,,,1.3860999999999999,,,
1565 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-10-16,5.19,5.19,4.9399999999999995,4.9399999999999995,262000.0,1316450.0,15258.4793,,3088.761,1454.833,5.0246,0.6252,,39.6534,,,,,1.417,,,
1565 HK Equity,False,,2017-10-17,5.0,5.11,4.99,5.06,205000.0,1031790.0,15629.1307,,3088.761,1454.833,5.0331,1.2854999999999999,,40.6837,,,,,1.3834,,,
1565 HK Equity,False,,2017-10-18,5.06,5.06,4.98,5.0,95000.0,475030.0,15443.805,,3088.761,1454.833,5.0003,1.1648,,40.2365,,,,,1.4,,,
1565 HK Equity,False,,2017-10-19,5.04,5.08,4.99,4.99,1956000.0,9815540.0,15412.9174,,3088.761,1454.833,5.0121,0.877,,40.148,,,,,1.4028,,,
1565 HK Equity,False,,2017-10-20,4.9399999999999995,5.4,4.9,5.27,1874000.0,9735350.0,16277.7705,,3088.761,1454.833,5.195,1.5673,,42.5054,,,,,1.3283,,,
1565 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-10-23,5.27,5.3,5.1,5.29,1952000.0,10182500.0,16339.5457,,3088.761,1454.833,5.2499,1.3057,,42.7136,,,,,1.3233,4.583,,
1565 HK Equity,False,,2017-10-24,5.25,5.25,5.0,5.1,513000.0,2643910.0,15752.6811,,3088.761,1454.833,5.1538,1.2094,,41.2145,,,,,1.3725,,,
1565 HK Equity,False,,2017-10-25,5.09,5.12,5.0,5.0,1441000.0,7346130.0,15443.805,,3088.761,1454.833,5.0819,0.8328,,40.4423,,,,,1.4,,,
1565 HK Equity,False,,2017-10-26,4.95,5.15,4.93,5.0,384000.0,1919780.0,15443.805,,3088.761,1454.833,4.9994,1.3143,,40.4853,,,,,1.4,,,
1565 HK Equity,False,,2017-10-27,4.89,5.1,4.89,5.1,2208000.0,11166840.0,15752.6811,,3088.761,1454.833,5.0308,0.831,,41.3352,,,,,1.3725,,,
1565 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-10-30,5.03,5.15,4.96,4.96,254000.0,1290420.0,15320.2546,,3088.761,1454.833,5.0804,2.1354,,40.1498,,,,,1.4113,,,
1565 HK Equity,False,,2017-10-31,5.16,5.16,4.95,4.99,187000.0,930680.0,15412.9174,,3088.761,1454.833,4.9769,1.9066999999999998,,40.3395,,,,,1.4028,,,
1565 HK Equity,False,,2017-11-01,4.99,4.99,4.97,4.97,3000.0,14950.0,15351.1422,,3088.761,1454.833,4.9833,3.9887,,40.0497,,,,,1.4085,,,
1565 HK Equity,False,,2017-11-02,4.97,4.97,4.77,4.83,74000.0,362050.0,14918.7156,,3088.761,1454.833,4.8926,1.8173,,38.9436,,,,,1.4493,,,
1565 HK Equity,False,,2017-11-03,4.87,4.95,4.67,4.67,127000.0,605270.0,14424.5139,,3088.761,1454.833,4.7659,2.3801,,37.7483,,,,,1.4989,,,
1565 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-11-06,4.75,4.77,4.62,4.68,81000.0,378060.0,14455.4015,,3088.761,1454.833,4.6674,1.2457,,37.7519,,,,,1.4957,,,
1565 HK Equity,False,,2017-11-07,4.74,4.74,4.66,4.72,132000.0,623240.0,14578.9519,,3088.761,1454.833,4.7215,2.283,,38.146,,,,,1.4830999999999999,,,
1565 HK Equity,False,,2017-11-08,4.72,4.73,4.71,4.71,61000.0,288430.0,14548.0643,,3088.761,1454.833,4.7284,2.1019,,38.0709,,,,,1.4862,,,
1565 HK Equity,False,,2017-11-09,4.78,4.78,4.5,4.5,302000.0,1392010.0,13899.4245,,3088.761,1454.833,4.6093,1.875,,36.4441,,,,,1.5556,,,
1565 HK Equity,False,,2017-11-10,4.57,4.7,4.41,4.5,593000.0,2680940.0,13899.4245,,3088.761,1454.833,4.521,1.6939,,36.4656,,,,,1.5556,,,
1565 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-11-13,4.47,4.72,4.4,4.4,744000.0,3346870.0,13590.5484,,3088.761,1454.833,4.4985,2.3722,,35.6495,,,,,1.5909,,,
1565 HK Equity,False,,2017-11-14,4.53,4.63,4.3,4.3,494000.0,2197120.0,13281.6723,,3088.761,1454.833,4.4475999999999996,1.4196,,34.7622,,,,,1.6279,,,
1565 HK Equity,False,,2017-11-15,4.28,4.49,4.2,4.22,4841000.0,20625840.0,13034.5714,,3088.761,1454.833,4.367,1.9558,,34.0491,,,,,1.6588,,,
1565 HK Equity,False,,2017-11-16,4.32,4.61,4.32,4.59,18648000.0,79525040.0,14177.413,,3088.761,1454.833,4.5086,1.0091,,37.0269,,,,,1.5251000000000001,,,
1565 HK Equity,False,,2017-11-17,4.6,4.6,4.49,4.55,717000.0,3281150.0,14053.8625,,3088.761,1454.833,4.5762,1.3507,,36.6733,,,,,1.5385,,,
1565 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-11-20,4.53,4.53,4.33,4.45,150000.0,672960.0,13744.9865,,3088.761,1454.833,4.4864,2.0228,,35.9901,,,,,1.573,,,
1565 HK Equity,False,,2017-11-21,4.38,4.38,4.09,4.11,3371000.0,14459230.0,12694.8077,,3088.761,1454.833,4.2893,1.6109,,33.1724,,,,,1.7032,,,
1565 HK Equity,False,,2017-11-22,4.11,4.2,4.02,4.1,1102000.0,4539580.0,12663.9201,,3088.761,1454.833,4.1194,1.2776,,32.9716,,,,,1.7073,,,
1565 HK Equity,False,,2017-11-23,4.13,4.25,4.1,4.19,408000.0,1685970.0,12941.9086,,3088.761,1454.833,4.1323,2.0105,,33.6008,,,,,1.6705999999999999,,,
1565 HK Equity,False,,2017-11-24,4.2,4.4,4.18,4.31,145000.0,626090.0,13312.5599,,3088.761,1454.833,4.3179,1.8939,,34.5876,,,,,1.6240999999999999,,,
1565 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-11-27,4.34,4.34,4.12,4.3,560000.0,2385160.0,13281.6723,,3088.761,1454.833,4.2592,1.4142000000000001,,34.5523,,,,,1.6279,,,
1565 HK Equity,False,,2017-11-28,4.24,4.31,4.2,4.26,2463000.0,10540540.0,13158.1219,,3088.761,1454.833,4.2796,1.2231,,34.2754,,,,,1.6432,,,
1565 HK Equity,False,,2017-11-29,4.09,4.36,4.09,4.34,4282000.0,18524060.0,13405.2227,,3088.761,1454.833,4.326,1.5022,,34.9565,,,,,1.6129,4.525,,
1565 HK Equity,False,,2017-11-30,4.33,4.4,4.23,4.28,5771000.0,24691640.0,13219.8971,,3088.761,1454.833,4.2786,1.01,,34.4369,,,,,1.6355,,,
1565 HK Equity,False,,2017-12-01,4.3,4.4,4.25,4.3,2531000.0,11013310.0,13281.6723,,3088.761,1454.833,4.3514,0.7382,,34.4784,,,,,1.6279,,,
1565 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-12-04,4.31,4.35,4.31,4.35,294000.0,1275160.0,13436.1103,,3088.761,1454.833,4.3373,0.6352,,34.998,,,,,1.6092,,,
1565 HK Equity,False,,2017-12-05,4.36,4.36,4.25,4.3,931000.0,4032210.0,13281.6723,,3088.761,1454.833,4.3311,1.0124,,34.5929,,,,,1.6279,,,
1565 HK Equity,False,,2017-12-06,4.25,4.29,4.18,4.27,383000.0,1615640.0,13189.0095,,3088.761,1454.833,4.2184,1.2386,,34.387,,,,,1.6393,,,
1565 HK Equity,False,,2017-12-07,4.3,4.3,4.18,4.18,179000.0,752810.0,12911.021,,3088.761,1454.833,4.2056000000000004,1.0057,,33.6763,,,,,1.6745999999999999,,,
1565 HK Equity,False,,2017-12-08,4.2,4.22,4.1,4.14,130000.0,535890.0,12787.4705,,3088.761,1454.833,4.1222,2.0461,,33.3694,,,,,1.6907999999999999,,,
1565 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-12-11,4.13,4.28,4.13,4.15,178000.0,753390.0,12818.3582,,3088.761,1454.833,4.2325,1.8995,,33.4371,,,,,1.6867,,,
1565 HK Equity,False,,2017-12-12,4.14,4.15,4.13,4.14,94000.0,389260.0,12787.4705,,3088.761,1454.833,4.1411,1.4238,,33.4045,,,,,1.6907999999999999,,,
1565 HK Equity,False,,2017-12-13,4.13,4.27,4.13,4.24,192000.0,813800.0,13096.3466,,3088.761,1454.833,4.2385,1.4433,,34.1913,,,,,1.6509,,,
1565 HK Equity,False,,2017-12-14,4.24,4.45,4.24,4.3,3604000.0,15578800.0,13281.6723,,3088.761,1454.833,4.3225999999999996,1.5781,,34.6017,,,,,1.6279,,,
1565 HK Equity,False,,2017-12-15,4.35,4.75,4.23,4.6,3230000.0,14329230.0,14208.3006,,3088.761,1454.833,4.4363,2.0843,,36.959,,,,,1.5217,,,
1565 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-12-18,4.59,4.59,4.36,4.4,7417000.0,32951350.0,13590.5484,,3088.761,1454.833,4.4427,0.8877,,35.3788,,,,,1.5909,,,
1565 HK Equity,False,,2017-12-19,4.42,4.61,4.42,4.6,24285000.0,110504800.0,14208.3006,,3088.761,1454.833,4.5503,0.9658,,36.9617,,,,,1.5217,4.35,,
