Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
51 HK Equity,False,,2017-01-11,13.916,13.916,13.896,13.896,3000.0,43200.0,10191.825,,708.75,145.36,13.9157,1.0158,,14.2501,,,,,5.0373,,,
51 HK Equity,False,,2017-01-12,13.896,13.896,13.896,13.896,,,10191.825,,708.75,145.36,,,,14.2501,,,,,5.0373,,,
51 HK Equity,False,,2017-01-13,13.896,13.896,13.896,13.896,,,10191.825,,708.75,145.36,,,,14.2501,,,,,5.0373,,,
51 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-01-16,14.012,14.012,13.818999999999999,13.818999999999999,2650.0,37978.0,10135.125,,708.75,145.36,13.9157,1.4323000000000001,,14.1709,,,,,5.0655,,,
51 HK Equity,False,,2017-01-17,13.858,13.858,13.858,13.858,,,10163.475,,708.75,145.36,,,,14.2105,,,,,5.0513,,,
51 HK Equity,False,,2017-01-18,13.877,13.877,13.877,13.877,2000.0,28720.0,10177.65,,708.75,145.36,13.8771,1.6793,,14.2303,,,,,5.0443,,,
51 HK Equity,False,,2017-01-19,13.8,13.877,13.8,13.877,2000.0,28560.0,10177.65,,708.75,145.36,13.7997,,,14.2303,,,,,5.0443,,,
51 HK Equity,False,,2017-01-20,13.877,13.877,13.877,13.877,,,10177.65,,708.75,145.36,,,,14.2303,,,,,5.0443,,,
51 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-01-23,13.877,13.877,13.761,13.877,7000.0,100280.0,10177.65,,708.75,145.36,13.8439,,,14.2303,,,,,5.0443,,,
51 HK Equity,False,,2017-01-24,13.877,13.877,13.877,13.877,2000.0,28720.0,10177.65,,708.75,145.36,13.8771,,,14.2303,,,,,5.0443,,,
51 HK Equity,False,,2017-01-25,13.916,13.916,13.896,13.896,5000.0,71960.0,10191.825,,708.75,145.36,13.908,0.8985,,14.2501,,,,,5.0373,,,
51 HK Equity,False,,2017-01-26,13.742,13.818999999999999,13.684,13.703,106000.0,1505740.0,10050.075,,708.75,145.36,13.7274,1.2143,,14.0519,,,,,5.1083,,,
51 HK Equity,False,,2017-01-27,13.818999999999999,13.896,13.818999999999999,13.896,20000.0,286900.0,10191.825,,708.75,145.36,13.8626,0.7073,,14.2501,,,,,5.0373,,,
51 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-02-01,13.858,14.109,13.78,13.78,25500.0,366440.0,10106.775,,708.75,145.36,13.8917,2.7542,,14.1312,,,,,5.0797,,,
51 HK Equity,False,,2017-02-02,13.838,13.858,13.818999999999999,13.818999999999999,30000.0,429320.0,10135.125,,708.75,145.36,13.8294,0.6019,,14.1709,,,,,5.0655,,,
51 HK Equity,False,,2017-02-03,13.818999999999999,13.935,13.818999999999999,13.935,13000.0,186680.0,10220.175,,708.75,145.36,13.8771,1.2009,,14.2898,,,,,5.0233,,,
51 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-02-06,13.838,13.916,13.838,13.916,22000.0,315200.0,10206.0,,708.75,145.36,13.8454,0.5773,,14.2699,,,,,5.0303,,,
51 HK Equity,False,,2017-02-07,13.818999999999999,13.838,13.818999999999999,13.838,10000.0,143080.0,10149.3,,708.75,145.36,13.8268,2.2206,,14.1907,,,,,5.0584,,,
51 HK Equity,False,,2017-02-08,13.838,13.838,13.838,13.838,6000.0,85920.0,10149.3,,708.75,145.36,13.8384,2.4451,,14.1907,,,,,5.0584,,,
51 HK Equity,False,,2017-02-09,13.838,13.838,13.838,13.838,,,10149.3,,708.75,145.36,,4.2089,,14.1907,,,,,5.0584,,,
51 HK Equity,False,,2017-02-10,14.225,14.225,14.012,14.012,6000.0,87440.0,10276.875,,708.75,145.36,14.0832,3.4507,,14.369,,,,,4.9956,,,
51 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-02-13,13.916,13.916,13.916,13.916,5013.0,72332.86,10206.0,,708.75,145.36,13.9544,1.0444,,14.2699,,,,,5.0303,,,
51 HK Equity,False,,2017-02-14,13.916,13.916,13.916,13.916,9013.0,129784.6,10206.0,,708.75,145.36,13.9157,1.4152,,14.2699,,,,,5.0303,,,
51 HK Equity,False,,2017-02-15,13.916,14.032,13.916,14.032,25975.0,375623.0,10291.05,,708.75,145.36,13.9814,1.0614,,14.3889,,,,,4.9887,,,
51 HK Equity,False,,2017-02-16,14.012,14.051,13.993,14.051,29000.0,420380.0,10305.225,,708.75,145.36,14.0083,0.8389,,14.4087,,,,,4.9818999999999996,,,
51 HK Equity,False,,2017-02-17,14.051,14.399000000000001,14.051,14.264,33000.0,481700.0,10461.15,,708.75,145.36,14.1061,1.3434,,14.6267,,,,,4.9076,,,
51 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-02-20,14.302,14.399000000000001,14.302,14.38,7000.0,104040.0,10546.2,,708.75,145.36,14.363,2.5092,,14.7456,,,,,4.868,,,
51 HK Equity,False,,2017-02-21,14.399000000000001,14.399000000000001,14.206,14.206,5000.0,73900.0,10418.625,,708.75,145.36,14.2829,1.5154,,14.5672,,,,,4.9276,,,
51 HK Equity,False,,2017-02-22,14.206,14.206,14.206,14.206,6000.0,88200.0,10418.625,,708.75,145.36,14.2056,2.2934,,14.5672,,,,,4.9276,,,
51 HK Equity,False,,2017-02-23,14.302,14.496,14.225,14.496,15000.0,222680.0,10631.25,,708.75,145.36,14.3461,1.4795,,14.8645,,,,,4.8291,,,
51 HK Equity,False,,2017-02-24,14.302,14.36,14.302,14.36,8000.0,118580.0,10532.025,,708.75,145.36,14.324,1.4525000000000001,,14.7258,,,,,4.8746,,,
51 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-02-27,14.36,14.38,14.36,14.38,7000.0,104020.0,10546.2,,708.75,145.36,14.3602,0.5954,,14.7456,,,,,4.868,,,
51 HK Equity,False,,2017-02-28,14.475999999999999,14.631,14.475999999999999,14.496,42000.0,630180.0,10631.25,,708.75,145.36,14.4997,1.4472,,14.8645,,,,,4.8291,,,
51 HK Equity,False,,2017-03-01,14.573,14.631,14.515,14.631,45000.0,678900.0,10730.475,,708.75,145.36,14.5793,1.1175,,15.0033,,,,,4.7844,,,
51 HK Equity,False,,2017-03-02,14.302,14.302,13.818999999999999,13.838,158000.0,2286860.0,10149.3,,708.75,145.36,13.987,1.5196,,14.1907,,,,,3.6131,,,
51 HK Equity,False,,2017-03-03,13.877,13.877,13.645,13.761,54000.0,766720.0,10092.6,,708.75,145.36,13.721,0.9066,,14.1114,,,,,3.6334,,,
51 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-03-06,13.761,13.761,13.761,13.761,1000.0,14240.0,10092.6,,708.75,145.36,13.7611,1.5791,,14.1114,,,,,3.6334,,,
51 HK Equity,False,,2017-03-07,13.761,13.761,13.761,13.761,,,10092.6,,708.75,145.36,,0.9026,,14.1114,,,,,3.6334,,,
51 HK Equity,False,,2017-03-08,13.818999999999999,13.993,13.818999999999999,13.838,43956.0,632257.7,10149.3,,708.75,145.36,13.9063,0.5916,,14.1907,,,,,3.6131,,,
51 HK Equity,False,,2017-03-09,13.78,13.78,13.78,13.78,4000.0,57040.0,10106.775,,708.75,145.36,13.7804,0.8584,,14.1312,,,,,3.6283,,,
51 HK Equity,False,,2017-03-10,13.916,14.032,13.838,13.896,97000.0,1397520.0,10191.825,,708.75,145.36,13.9229,0.6424,,14.2501,,,,,3.5981,,,
51 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-03-13,13.838,13.916,13.838,13.916,13000.0,186560.0,10206.0,,708.75,145.36,13.8681,,,14.2699,,,,,3.5930999999999997,,,
51 HK Equity,False,,2017-03-14,13.916,13.916,13.916,13.916,10000.0,144000.0,10206.0,,708.75,145.36,13.9157,,,14.2699,,,,,3.5930999999999997,,,
51 HK Equity,False,,2017-03-15,13.993,13.993,13.993,13.993,3160.0,45783.2,10262.7,,708.75,145.36,13.993,1.0426,,14.3492,,,,,3.5732,,,
51 HK Equity,False,,2017-03-16,14.012,14.109,13.916,14.09,69000.0,997280.0,10333.575,,708.75,145.36,13.9672,0.9187,,14.4483,,,,,3.5487,,,
51 HK Equity,False,,2017-03-17,14.09,14.09,13.954,14.012,7000.0,101620.0,10276.875,,708.75,145.36,14.0289,1.2294,,14.369,,,,,3.5683,,,
51 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-03-20,14.186,14.186,13.935,14.012,3000.0,43780.0,10276.875,,708.75,145.36,14.1025,1.9056,,14.369,,,,,3.5683,,,
51 HK Equity,False,,2017-03-21,14.012,14.012,14.012,14.012,,,10276.875,,708.75,145.36,,2.4718999999999998,,14.369,,,,,3.5683,,,
51 HK Equity,False,,2017-03-22,14.167,14.167,14.128,14.128,7000.0,102500.0,10361.925,,708.75,145.36,14.1504,2.7946,,14.488,,,,,3.539,,,
51 HK Equity,False,,2017-03-23,14.109,14.109,14.109,14.109,6000.0,87600.0,10347.75,,708.75,145.36,14.109,1.51,,14.4681,,,,,3.5438,,,
51 HK Equity,False,,2017-03-24,14.109,14.128,14.109,14.128,4000.0,58460.0,10361.925,,708.75,145.36,14.1235,1.2274,,14.488,,,,,3.539,,,
51 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-03-27,14.206,14.244,14.206,14.206,57000.0,838160.0,10418.625,,708.75,145.36,14.21,2.9753,,14.5672,,,,,3.5197000000000003,,,
51 HK Equity,False,,2017-03-28,14.542,14.542,13.968,14.146,92000.0,1299500.0,10120.95,,708.75,145.36,13.9926,0.9616,,14.5063,,,,,3.5345,,,
51 HK Equity,False,,2017-03-29,14.067,14.067,13.968,13.968,12000.0,170200.0,9993.375,,708.75,145.36,14.0504,0.9778,,14.3234,,,,,3.5796,,,
51 HK Equity,False,,2017-03-30,13.968,13.968,13.889,13.948,19000.0,266980.0,9979.2,,708.75,145.36,13.9199,1.1021,,14.3031,,,,,3.5846999999999998,,,
51 HK Equity,False,,2017-03-31,13.988,13.988,13.988,13.988,11000.0,155320.0,10007.55,,708.75,145.36,13.9877,0.6577,,14.3438,,,,,3.5746,,,
51 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-04-03,14.027,14.027,14.027,14.027,6000.0,84260.0,10035.9,,708.75,145.36,13.9117,,,14.3844,,,,,3.5645,,,
51 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-04-05,14.027,14.027,14.027,14.027,1000.0,14160.0,10035.9,,708.75,145.36,14.0273,,,14.3844,,,,,3.5645,,,
51 HK Equity,False,,2017-04-06,14.027,14.027,14.027,14.027,,,10035.9,,708.75,145.36,,,,14.3844,,,,,3.5645,,,
51 HK Equity,False,,2017-04-07,14.027,14.027,14.027,14.027,,,10035.9,,708.75,145.36,,,,14.3844,,,,,3.5645,,,
51 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-04-10,14.027,14.027,14.027,14.027,5000.0,70300.0,10035.9,,708.75,145.36,13.9282,,,14.3844,,,,,3.5645,,,
51 HK Equity,False,,2017-04-11,14.027,14.027,14.027,14.027,,,10035.9,,708.75,145.36,,2.4977,,14.3844,,,,,3.5645,,,
51 HK Equity,False,,2017-04-12,14.067,14.067,14.067,14.067,15000.0,213000.0,10064.25,,708.75,145.36,14.0669,,,14.425,,,,,3.5544000000000002,,,
51 HK Equity,False,,2017-04-13,14.067,14.087,14.067,14.087,7000.0,99480.0,10078.425,,708.75,145.36,14.0783,0.9368,,14.4453,,,,,3.5494,,,
51 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-04-18,13.869,13.968,13.869,13.869,24000.0,337500.0,9922.5,,708.75,145.36,13.9307,1.1569,,14.2219,,,,,3.6052,,,
51 HK Equity,False,,2017-04-19,13.968,13.968,13.869,13.948,12000.0,168920.0,9979.2,,708.75,145.36,13.9448,1.1578,,14.3031,,,,,3.5846999999999998,,,
51 HK Equity,False,,2017-04-20,13.889,14.007,13.869,14.007,12000.0,168680.0,10021.725,,708.75,145.36,13.924900000000001,1.0126,,14.3641,,,,,3.5695,,,
51 HK Equity,False,,2017-04-21,14.067,14.067,14.067,14.067,1000.0,14200.0,10064.25,,708.75,145.36,14.0669,,,14.425,,,,,3.5544000000000002,,,
51 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-04-24,13.968,14.067,13.968,14.067,6000.0,84900.0,10064.25,,708.75,145.36,14.0174,,,14.425,,,,,3.5544000000000002,,,
51 HK Equity,False,,2017-04-25,14.047,14.126,14.047,14.126,23913.0,339775.0,10106.775,,708.75,145.36,14.0807,0.9402,,14.486,,,,,3.5395,,,
51 HK Equity,False,,2017-04-26,14.126,14.126,14.126,14.126,,,10106.775,,708.75,145.36,,1.275,,14.486,,,,,3.5395,,,
51 HK Equity,False,,2017-04-27,14.126,14.126,14.126,14.126,,,10106.775,,708.75,145.36,,,,14.486,,,,,3.5395,,,
51 HK Equity,False,,2017-04-28,14.087,14.087,14.087,14.087,,,10078.425,,708.75,145.36,,0.9851,,14.4453,,,,,3.5494,,,
51 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-05-02,14.047,14.047,14.047,14.047,3000.0,42540.0,10050.075,,708.75,145.36,14.0471,,,14.4047,,,,,3.5594,,,
51 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-05-04,14.027,14.067,14.027,14.067,20000.0,283200.0,10064.25,,708.75,145.36,14.0273,,,14.425,,,,,3.5544000000000002,,,
51 HK Equity,False,,2017-05-05,14.067,14.067,14.067,14.067,,,10064.25,,708.75,145.36,,,,14.425,,,,,3.5544000000000002,,,
51 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-05-08,14.067,14.067,14.067,14.067,,,10064.25,,708.75,145.36,,2.6494,,14.425,,,,,3.5544000000000002,,,
51 HK Equity,False,,2017-05-09,14.126,14.126,14.126,14.126,,,10106.775,,708.75,145.36,,2.9611,,14.486,,,,,3.5395,,,
51 HK Equity,False,,2017-05-10,14.146,14.146,13.829,13.869,501000.0,7016480.0,9922.5,,708.75,145.36,13.8737,1.5695000000000001,,14.2219,,,,,3.6052,,,
51 HK Equity,False,,2017-05-11,14.047,14.166,14.047,14.146,16749.0,238635.8,10120.95,,708.75,145.36,14.1165,1.764,,14.5063,,,,,3.5345,,,
51 HK Equity,False,,2017-05-12,14.126,14.146,13.968,14.146,13000.0,185100.0,10120.95,,708.75,145.36,14.105,1.2321,,14.5063,,,,,3.5345,,,
51 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-05-15,14.087,14.087,14.067,14.067,10000.0,142100.0,10064.25,,708.75,145.36,14.0768,1.1451,,14.425,,,,,3.5544000000000002,,,
51 HK Equity,False,,2017-05-16,14.027,14.126,13.889,14.047,73000.0,1026900.0,10050.075,,708.75,145.36,13.9353,1.1916,,14.4047,,,,,3.5594,,,
51 HK Equity,False,,2017-05-17,14.047,14.146,14.047,14.146,34226.0,486632.3,10120.95,,708.75,145.36,14.1024,0.7199,,14.5063,,,,,3.5345,,,
51 HK Equity,False,,2017-05-18,14.245,14.859,14.166,14.166,153500.0,2213740.0,10135.125,,708.75,145.36,14.2869,0.8604,,14.5266,,,,,3.5296,,,
51 HK Equity,False,,2017-05-19,14.364,14.364,14.364,14.364,63949.0,927393.4,10276.875,,708.75,145.36,14.3641,1.0944,,14.729800000000001,,,,,3.4809,,,
51 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-05-22,14.463,14.463,14.166,14.166,18000.0,259500.0,10135.125,,708.75,145.36,14.2816,1.2953999999999999,,14.5266,,,,,3.5296,,,
51 HK Equity,False,,2017-05-23,14.166,14.166,14.087,14.166,108000.0,1544240.0,10135.125,,708.75,145.36,14.1645,1.6019999999999999,,14.5266,,,,,3.5296,,,
51 HK Equity,False,,2017-05-24,14.206,14.344,14.166,14.344,10080.0,144852.0,10262.7,,708.75,145.36,14.2353,0.966,,14.7095,,,,,3.4857,,,
51 HK Equity,False,,2017-05-25,14.305,14.305,14.305,14.305,1160.0,16760.0,10234.35,,708.75,145.36,14.3047,1.4926,,14.6688,,,,,3.4954,,,
51 HK Equity,False,,2017-05-26,14.166,14.225,14.166,14.225,5000.0,71620.0,10177.65,,708.75,145.36,14.1898,1.4182000000000001,,14.5876,,,,,3.5148,,,
51 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-05-29,14.225,14.364,14.225,14.344,5000.0,72060.0,10262.7,,708.75,145.36,14.2769,1.0027,,14.7095,,,,,3.4857,,,
51 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-05-31,14.364,14.741,14.285,14.503,30000.0,436260.0,10376.1,,708.75,145.36,14.4057,3.1451000000000002,,14.872,,,,,3.4476,,,
51 HK Equity,False,,2017-06-01,14.503,14.503,14.443,14.443,9000.0,131380.0,10333.575,,708.75,145.36,14.461,1.0032,,14.811,,,,,3.4618,,,
51 HK Equity,False,,2017-06-02,14.463,14.562,14.324,14.364,81000.0,1178200.0,10276.875,,708.75,145.36,14.4094,0.995,,14.729800000000001,,,,,3.4809,,,
51 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-06-05,14.364,14.364,14.146,14.186,89613.0,1286257.0,10149.3,,708.75,145.36,14.219,0.9288,,14.5469,,,,,3.5246,,,
51 HK Equity,False,,2017-06-06,14.166,14.265,14.146,14.265,233000.0,3339900.0,10206.0,,708.75,145.36,14.2,0.379,,14.6282,,,,,3.5051,,,
51 HK Equity,False,,2017-06-07,14.265,14.285,14.245,14.265,100000.0,1439200.0,10206.0,,708.75,145.36,14.2571,0.5183,,14.6282,,,,,3.5051,,,
51 HK Equity,False,,2017-06-08,14.305,14.324,14.166,14.265,148000.0,2129540.0,10206.0,,708.75,145.36,14.2539,0.6684,,14.6282,,,,,3.5051,,,
51 HK Equity,False,,2017-06-09,14.305,14.364,14.225,14.265,114000.0,1644300.0,10206.0,,708.75,145.36,14.288499999999999,0.7484,,14.6282,,,,,3.5051,,,
51 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-06-12,14.285,14.285,14.126,14.166,81000.0,1158000.0,10135.125,,708.75,145.36,14.1623,0.9569,,14.5266,,,,,3.5296,,,
51 HK Equity,False,,2017-06-13,14.324,14.324,14.126,14.206,31010.0,443684.6,10163.475,,708.75,145.36,14.1737,0.7156,,14.5672,,,,,3.5197000000000003,,,
51 HK Equity,False,,2017-06-14,14.225,14.285,14.166,14.166,164000.0,2357600.0,10135.125,,708.75,145.36,14.2409,0.4476,,14.5266,,,,,3.5296,,,
51 HK Equity,False,,2017-06-15,14.166,14.186,14.107,14.186,332002.0,4747489.0,10149.3,,708.75,145.36,14.1656,0.7349,,14.5469,,,,,3.5246,,,
51 HK Equity,False,,2017-06-16,14.186,14.225,14.126,14.225,84000.0,1201700.0,10177.65,,708.75,145.36,14.1719,0.487,,14.5876,,,,,3.5148,,,
51 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-06-19,14.265,14.384,14.225,14.384,81899.0,1179726.0,10291.05,,708.75,145.36,14.2719,0.7617,,14.7501,,,,,3.4761,,,
51 HK Equity,False,,2017-06-20,14.305,14.424,14.305,14.404,6000.0,87060.0,10305.225,,708.75,145.36,14.374,1.0355,,14.7704,,,,,3.4713,,,
51 HK Equity,False,,2017-06-21,14.463,14.463,14.364,14.364,7000.0,101620.0,10276.875,,708.75,145.36,14.3811,0.9156,,14.729800000000001,,,,,3.4809,,,
51 HK Equity,False,,2017-06-22,14.78,14.78,14.443,14.562,75000.0,1099740.0,10418.625,,708.75,145.36,14.5258,0.9289,,14.9329,,,,,3.4335,,,
51 HK Equity,False,,2017-06-23,14.562,14.701,14.542,14.661,107000.0,1582340.0,10489.5,,708.75,145.36,14.6496,0.491,,15.0345,,,,,3.4103,,,
51 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-06-26,14.721,14.76,14.661,14.741,68000.0,1008380.0,10546.2,,708.75,145.36,14.6902,0.4622,,15.1158,,,,,3.392,,,
51 HK Equity,False,,2017-06-27,14.76,14.76,14.681000000000001,14.701,54160.0,804576.9,10517.85,,708.75,145.36,14.7167,0.3039,,15.0752,,,,,3.4011,,,
51 HK Equity,False,,2017-06-28,14.721,14.78,14.721,14.76,36000.0,536060.0,10560.375,,708.75,145.36,14.751,0.4335,,15.1361,,,,,3.3874,,,
51 HK Equity,False,,2017-06-29,14.741,14.859,14.741,14.859,110000.0,1640320.0,10631.25,,708.75,145.36,14.7723,0.3108,,15.2377,,,,,3.3649,,,
51 HK Equity,False,,2017-06-30,14.76,15.018,14.76,14.939,208000.0,3111980.0,10687.95,,708.75,145.36,14.8212,0.9458,,12.932,,2674.0,,,3.347,,556.0,23.519
51 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-07-03,14.939,14.939,14.859,14.939,10000.0,150440.0,10687.95,,708.75,145.36,14.903,0.825,,12.932,,,,,3.347,,,
51 HK Equity,False,,2017-07-04,14.959,14.959,14.622,14.78,80500.0,1202370.0,10574.55,,708.75,145.36,14.7968,0.7271,,12.7947,,,,,3.3829000000000002,,,
51 HK Equity,False,,2017-07-05,14.8,14.82,14.602,14.602,153000.0,2266320.0,10446.975,,708.75,145.36,14.6737,0.6576,,12.6404,,,,,3.4242,,,
51 HK Equity,False,,2017-07-06,14.721,14.741,14.503,14.503,69000.0,1017480.0,10376.1,,708.75,145.36,14.6079,0.6262,,12.5546,,,,,3.4476,,,
51 HK Equity,False,,2017-07-07,14.661,14.82,14.661,14.8,31000.0,461120.0,10588.725,,708.75,145.36,14.7354,1.3107,,12.8119,,,,,3.3784,,,
