Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1232 HK Equity,False,,2017-01-12,0.531,0.531,0.531,0.531,,,1027.4,,1802.456,869.543,,,,3.1936,,,,,3.0254,,,
1232 HK Equity,False,,2017-01-13,0.512,0.54,0.493,0.54,110000.0,62940.0,1045.4245,,1802.456,869.543,0.5326,3.8767,,3.2555,,,,,2.9732,,,
1232 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-01-16,0.512,0.521,0.484,0.521,144000.0,79040.0,1009.3754,,1802.456,869.543,0.5109,4.4754,,3.1413,,,,,3.0794,,,
1232 HK Equity,False,,2017-01-17,0.521,0.521,0.521,0.521,,,1009.3754,,1802.456,869.543,,,,3.1197,,,,,3.0794,,,
1232 HK Equity,False,,2017-01-18,0.503,0.521,0.503,0.521,30000.0,16740.0,1009.3754,,1802.456,869.543,0.5194,,,3.1193,,,,,3.0794,,,
1232 HK Equity,False,,2017-01-19,0.521,0.521,0.521,0.521,,,1009.3754,,1802.456,869.543,,,,3.1357,,,,,3.0794,,,
1232 HK Equity,False,,2017-01-20,0.503,0.521,0.503,0.521,8000.0,4400.0,1009.3754,,1802.456,869.543,0.512,,,3.1317,,,,,3.0794,,,
1232 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-01-23,0.521,0.531,0.521,0.531,54000.0,30540.0,1027.4,,1802.456,869.543,0.5264,2.6446,,3.1752,,,,,3.0254,,,
1232 HK Equity,False,,2017-01-24,0.531,0.531,0.531,0.531,4000.0,2280.0,1027.4,,1802.456,869.543,0.5306,,,3.1797,,,,,3.0254,,,
1232 HK Equity,False,,2017-01-25,0.521,0.521,0.521,0.521,,,1009.3754,,1802.456,869.543,,,,3.1278,,,,,3.0794,,,
1232 HK Equity,False,,2017-01-26,0.512,0.521,0.512,0.521,2000.0,1100.0,1009.3754,,1802.456,869.543,0.512,5.8218,,3.1335,,,,,3.0794,,,
1232 HK Equity,False,,2017-01-27,0.521,0.521,0.521,0.521,,,1009.3754,,1802.456,869.543,,,,3.1447,,,,,3.0794,,,
1232 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-02-01,0.503,0.531,0.503,0.531,144000.0,81820.0,1027.4,,1802.456,869.543,0.5289,2.7972,,3.1803,,,,,3.0254,,,
1232 HK Equity,False,,2017-02-02,0.512,0.521,0.503,0.521,154716.0,84288.12,1009.3754,,1802.456,869.543,0.507,3.0651,,3.1131,,,,,3.0794,,,
1232 HK Equity,False,,2017-02-03,0.521,0.521,0.521,0.521,,,1009.3754,,1802.456,869.543,,5.3098,,3.1116,,,,,3.0794,,,
1232 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-02-06,0.531,0.531,0.531,0.531,226000.0,128820.0,1027.4,,1802.456,869.543,0.5306,2.9851,,3.1766,,,,,3.0254,,,
1232 HK Equity,False,,2017-02-07,0.531,0.531,0.531,0.531,,,1027.4,,1802.456,869.543,,4.1316,,3.1911,,,,,3.0254,,,
1232 HK Equity,False,,2017-02-08,0.54,0.549,0.54,0.549,62000.0,36080.0,1063.4491,,1802.456,869.543,0.5417,3.3586,,3.2983000000000002,,,,,2.9228,,,
1232 HK Equity,False,,2017-02-09,0.549,0.549,0.549,0.549,,,1063.4491,,1802.456,869.543,,5.5835,,3.301,,,,,2.9228,,,
1232 HK Equity,False,,2017-02-10,0.549,0.549,0.549,0.549,,,1063.4491,,1802.456,869.543,,3.3094,,3.3019,,,,,2.9228,,,
1232 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-02-13,0.549,0.549,0.549,0.549,10000.0,5900.0,1063.4491,,1802.456,869.543,0.5492,,,3.3021,,,,,2.9228,,,
1232 HK Equity,False,,2017-02-14,0.54,0.54,0.54,0.54,12000.0,6960.0,1045.4245,,1802.456,869.543,0.5399,,,3.2406,,,,,2.9732,,,
1232 HK Equity,False,,2017-02-15,0.54,0.549,0.54,0.54,816000.0,479160.0,1045.4245,,1802.456,869.543,0.5466,2.2854,,3.2339,,,,,2.9732,,,
1232 HK Equity,False,,2017-02-16,0.54,0.54,0.54,0.54,218000.0,126580.0,1045.4245,,1802.456,869.543,0.5405,2.8297,,3.2348,,,,,2.9732,,,
1232 HK Equity,False,,2017-02-17,0.549,0.549,0.54,0.54,810000.0,473500.0,1045.4245,,1802.456,869.543,0.5441,2.613,,3.2384,,,,,2.9732,,,
1232 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-02-20,0.549,0.549,0.54,0.54,166000.0,96340.0,1045.4245,,1802.456,869.543,0.5402,2.7031,,3.2397,,,,,2.9732,,,
1232 HK Equity,False,,2017-02-21,0.549,0.549,0.54,0.54,272000.0,159260.0,1045.4245,,1802.456,869.543,0.545,3.7802,,3.2458,,,,,2.9732,,,
1232 HK Equity,False,,2017-02-22,0.549,0.577,0.54,0.54,908000.0,532300.0,1045.4245,,1802.456,869.543,0.5457,3.5202,,3.2435,,,,,2.9732,,,
1232 HK Equity,False,,2017-02-23,0.54,0.54,0.531,0.54,2688000.0,1558740.0,1045.4245,,1802.456,869.543,0.5398,2.4813,,3.2389,,,,,2.9732,,,
1232 HK Equity,False,,2017-02-24,0.698,0.698,0.614,0.614,17348000.0,11894640.0,1189.621,,1802.456,869.543,0.6382,2.1853,,3.6845,,,,,2.6128,,,
1232 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-02-27,0.614,0.633,0.605,0.624,1546000.0,1025100.0,1207.6456,,1802.456,869.543,0.6172,1.8018,,3.7401999999999997,,,,,2.5738,,,
1232 HK Equity,False,,2017-02-28,0.633,0.642,0.614,0.624,1314000.0,884720.0,1207.6456,,1802.456,869.543,0.6267,2.0448,,3.7366,,,,,2.5738,,,
1232 HK Equity,False,,2017-03-01,0.614,0.624,0.586,0.586,2026000.0,1317240.0,1135.5473,,1802.456,869.543,0.6052,2.0698,,3.5208,,,,,2.7372,,,
1232 HK Equity,False,,2017-03-02,0.596,0.624,0.596,0.596,980000.0,634820.0,1153.5719,,1802.456,869.543,0.6001,2.9828,,3.5839,,,,,2.6945,,,
1232 HK Equity,False,,2017-03-03,0.596,0.605,0.586,0.605,888000.0,572060.0,1171.5964,,1802.456,869.543,0.5997,2.4934,,3.6473,,,,,2.653,,,
1232 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-03-06,0.596,0.614,0.596,0.605,140000.0,90160.0,1171.5964,,1802.456,869.543,0.5995,3.1684,,3.6411,,,,,2.653,,,
1232 HK Equity,False,,2017-03-07,0.596,0.614,0.596,0.605,308000.0,199100.0,1171.5964,,1802.456,869.543,0.6017,2.2779,,3.6426,,,,,2.653,,,
1232 HK Equity,False,,2017-03-08,0.605,0.614,0.605,0.614,390000.0,255040.0,1189.621,,1802.456,869.543,0.6087,2.0826000000000002,,3.7032,,,,,2.6128,,,
1232 HK Equity,False,,2017-03-09,0.605,0.614,0.605,0.614,396000.0,258060.0,1189.621,,1802.456,869.543,0.6066,2.0112,,3.7062,,,,,2.6128,,,
1232 HK Equity,False,,2017-03-10,0.614,0.624,0.605,0.624,192000.0,127220.0,1207.6456,,1802.456,869.543,0.6168,2.086,,3.7588,,,,,2.5738,,,
1232 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-03-13,0.624,0.652,0.624,0.633,1284000.0,877380.0,1225.6701,,1802.456,869.543,0.6361,2.5591,,3.8141,,,,,2.536,,,
1232 HK Equity,False,,2017-03-14,0.624,0.633,0.614,0.614,5326000.0,3584000.0,1189.621,,1802.456,869.543,0.6264,2.2733,,3.7008,,,,,2.6128,,,
1232 HK Equity,False,,2017-03-15,0.614,0.624,0.614,0.614,1472000.0,971620.0,1189.621,,1802.456,869.543,0.6144,1.8234,,3.6992000000000003,,,,,2.6128,,,
1232 HK Equity,False,,2017-03-16,0.624,0.633,0.614,0.614,1330000.0,882000.0,1189.621,,1802.456,869.543,0.6173,1.8006,,3.7015000000000002,,,,,2.6128,,,
1232 HK Equity,False,,2017-03-17,0.614,0.614,0.605,0.614,1358000.0,893180.0,1189.621,,1802.456,869.543,0.6122,2.0168,,3.6995,,,,,2.6128,,,
1232 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-03-20,0.614,0.614,0.614,0.614,322000.0,212520.0,1189.621,,1802.456,869.543,0.6144,2.2514,,3.6989,,,,,2.6128,,,
1232 HK Equity,False,,2017-03-21,0.614,0.624,0.614,0.624,2176000.0,1451600.0,1207.6456,,1802.456,869.543,0.621,2.0975,,3.7528,,,,,2.5738,,,
1232 HK Equity,False,,2017-03-22,0.624,0.624,0.614,0.614,1668000.0,1105200.0,1189.621,,1802.456,869.543,0.6168,1.9338,,3.6883,,,,,2.6128,,,
1232 HK Equity,False,,2017-03-23,0.614,0.624,0.614,0.614,272000.0,179680.0,1189.621,,1802.456,869.543,0.6149,1.5038,,3.6925,,,,,2.6128,,,
1232 HK Equity,False,,2017-03-24,0.614,0.633,0.614,0.614,2586000.0,1730100.0,1189.621,,1802.456,869.543,0.6228,1.8559,,3.6908,,,,,2.6128,,,
1232 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-03-27,0.652,0.652,0.614,0.614,3614000.0,2453320.0,1189.621,,1802.456,869.543,0.6319,2.1329,,3.6814,,,,,4.6556,,,
1232 HK Equity,False,,2017-03-28,0.624,0.624,0.596,0.596,1728000.0,1125440.0,1153.5719,,1802.456,869.543,0.6062,2.475,,3.5798,,,,,4.8011,,,
1232 HK Equity,False,,2017-03-29,0.596,0.614,0.596,0.605,564000.0,367960.0,1171.5964,,1802.456,869.543,0.6073,2.0739,,3.6377,,,,,4.7272,,,
1232 HK Equity,False,,2017-03-30,0.605,0.605,0.605,0.605,204000.0,132600.0,1171.5964,,1802.456,869.543,0.605,1.5268000000000002,,3.6394,,,,,4.7272,,,
1232 HK Equity,False,,2017-03-31,0.596,0.605,0.596,0.596,52000.0,33560.0,1153.5719,,1802.456,869.543,0.6007,1.9026999999999998,,3.574,,,,,4.8011,,,
1232 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-04-03,0.605,0.614,0.605,0.614,530000.0,345540.0,1189.621,,1802.456,869.543,0.6069,2.0111,,3.6877,,,,,4.6556,,,
1232 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-04-05,0.614,0.614,0.605,0.614,566000.0,372260.0,1189.621,,1802.456,869.543,0.6122,1.6934,,3.6951,,,,,4.6556,,,
1232 HK Equity,False,,2017-04-06,0.605,0.605,0.605,0.605,202000.0,131300.0,1171.5964,,1802.456,869.543,0.605,1.7090999999999998,,3.6403,,,,,4.7272,,,
1232 HK Equity,False,,2017-04-07,0.605,0.614,0.605,0.614,648000.0,426760.0,1189.621,,1802.456,869.543,0.613,2.1588,,3.7,,,,,4.6556,,,
1232 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-04-10,0.614,0.614,0.605,0.605,290000.0,189800.0,1171.5964,,1802.456,869.543,0.6092,1.7349999999999999,,3.6457,,,,,4.7272,,,
1232 HK Equity,False,,2017-04-11,0.605,0.605,0.596,0.605,1198000.0,775800.0,1171.5964,,1802.456,869.543,0.6028,1.9691,,3.6395,,,,,4.7272,,,
1232 HK Equity,False,,2017-04-12,0.605,0.614,0.605,0.605,880000.0,575200.0,1171.5964,,1802.456,869.543,0.6084,2.3427,,3.6391999999999998,,,,,4.7272,,,
1232 HK Equity,False,,2017-04-13,0.614,0.614,0.605,0.605,556000.0,362740.0,1171.5964,,1802.456,869.543,0.6073,2.3837,,3.6311,,,,,4.7272,,,
1232 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-04-18,0.596,0.605,0.596,0.605,180000.0,115780.0,1171.5964,,1802.456,869.543,0.5987,2.2081,,3.627,,,,,4.7272,,,
1232 HK Equity,False,,2017-04-19,0.586,0.614,0.586,0.614,48000.0,30800.0,1189.621,,1802.456,869.543,0.5973,,,3.6856999999999998,,,,,4.6556,,,
1232 HK Equity,False,,2017-04-20,0.614,0.614,0.614,0.614,,,1189.621,,1802.456,869.543,,,,3.6835,,,,,4.6556,,,
1232 HK Equity,False,,2017-04-21,0.614,0.614,0.596,0.596,40000.0,26200.0,1153.5719,,1802.456,869.543,0.6097,3.4572,,3.5802,,,,,4.8011,,,
1232 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-04-24,0.605,0.605,0.586,0.586,12000.0,7600.0,1135.5473,,1802.456,869.543,0.5895,,,3.5140000000000002,,,,,4.8773,,,
1232 HK Equity,False,,2017-04-25,0.605,0.605,0.596,0.596,20000.0,12920.0,1153.5719,,1802.456,869.543,0.6013,2.8878,,3.5719,,,,,4.8011,,,
1232 HK Equity,False,,2017-04-26,0.605,0.605,0.596,0.605,152000.0,98600.0,1171.5964,,1802.456,869.543,0.6038,2.9782,,3.6356,,,,,4.7272,,,
1232 HK Equity,False,,2017-04-27,0.605,0.605,0.596,0.596,222000.0,142100.0,1153.5719,,1802.456,869.543,0.5958,3.112,,3.5777,,,,,4.8011,,,
1232 HK Equity,False,,2017-04-28,0.596,0.605,0.596,0.596,750000.0,480260.0,1153.5719,,1802.456,869.543,0.5961,2.888,,3.5791,,,,,4.8011,,,
1232 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-05-02,0.605,0.605,0.577,0.586,296000.0,187220.0,1135.5473,,1802.456,869.543,0.5888,3.0055,,3.5189,,,,,4.8773,,,
1232 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-05-04,0.586,0.586,0.586,0.586,58000.0,36540.0,1135.5473,,1802.456,869.543,0.5864,2.171,,3.5207,,,,,4.8773,,,
1232 HK Equity,False,,2017-05-05,0.586,0.586,0.577,0.586,402000.0,252960.0,1135.5473,,1802.456,869.543,0.5857,2.593,,3.521,,,,,4.8773,,,
1232 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-05-08,0.596,0.596,0.596,0.596,4000.0,2560.0,1153.5719,,1802.456,869.543,0.5957,4.3018,,3.5799,,,,,4.8011,,,
1232 HK Equity,False,,2017-05-09,0.596,0.596,0.596,0.596,,,1153.5719,,1802.456,869.543,,,,3.5825,,,,,4.8011,,,
1232 HK Equity,False,,2017-05-10,0.605,0.614,0.605,0.614,710000.0,464700.0,1189.621,,1802.456,869.543,0.6092,2.4942,,3.6919,,,,,4.6556,,,
1232 HK Equity,False,,2017-05-11,0.614,0.614,0.614,0.614,2000.0,1320.0,1189.621,,1802.456,869.543,0.6144,,,3.6875999999999998,,,,,4.6556,,,
1232 HK Equity,False,,2017-05-12,0.605,0.614,0.605,0.605,578000.0,379700.0,1171.5964,,1802.456,869.543,0.6115,2.5671,,3.6271,,,,,4.7272,,,
1232 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-05-15,0.596,0.614,0.596,0.596,548000.0,352720.0,1153.5719,,1802.456,869.543,0.5991,3.1938,,3.5688,,,,,4.8011,,,
1232 HK Equity,False,,2017-05-16,0.586,0.605,0.586,0.596,276000.0,177440.0,1153.5719,,1802.456,869.543,0.5984,2.8532,,3.5634,,,,,4.8011,,,
1232 HK Equity,False,,2017-05-17,0.596,0.596,0.596,0.596,,,1153.5719,,1802.456,869.543,,,,3.5633,,,,,4.8011,,,
1232 HK Equity,False,,2017-05-18,0.596,0.596,0.596,0.596,,,1153.5719,,1802.456,869.543,,,,3.5664,,,,,4.8011,,,
1232 HK Equity,False,,2017-05-19,0.586,0.596,0.586,0.596,74000.0,46620.0,1153.5719,,1802.456,869.543,0.5864,3.5819,,3.5624000000000002,,,,,4.8011,,,
1232 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-05-22,0.586,0.605,0.577,0.605,374000.0,241380.0,1171.5964,,1802.456,869.543,0.6008,3.1963,,3.6158,,,,,4.7272,,,
1232 HK Equity,False,,2017-05-23,0.596,0.596,0.596,0.596,60000.0,38400.0,1153.5719,,1802.456,869.543,0.5957,1.73,,3.5608,,,,,4.8011,,,
1232 HK Equity,False,,2017-05-24,0.586,0.596,0.586,0.596,30000.0,18980.0,1153.5719,,1802.456,869.543,0.5889,2.6997999999999998,,3.5633,,,,,4.8011,,,
1232 HK Equity,False,,2017-05-25,0.596,0.605,0.596,0.596,1996000.0,1278940.0,1153.5719,,1802.456,869.543,0.5964,1.7995999999999999,,3.5515,,,,,4.8011,,,
1232 HK Equity,False,,2017-05-26,0.596,0.596,0.586,0.586,32000.0,20360.0,1135.5473,,1802.456,869.543,0.5922,,,3.4986,,,,,4.8773,,,
1232 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-05-29,0.596,0.596,0.586,0.596,720000.0,460140.0,1153.5719,,1802.456,869.543,0.5949,1.8446,,3.5513,,,,,4.8011,,,
1232 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-05-31,0.596,0.596,0.586,0.596,756000.0,483340.0,1153.5719,,1802.456,869.543,0.5951,2.0191,,3.5334,,,,,4.8011,,,
1232 HK Equity,False,,2017-06-01,0.586,0.605,0.586,0.596,872000.0,553500.0,1153.5719,,1802.456,869.543,0.5908,2.5217,,3.5262000000000002,,,,,4.8011,,,
1232 HK Equity,False,,2017-06-02,0.614,0.624,0.594,0.624,342000.0,215280.0,1153.5719,,1802.456,869.543,0.6134,4.6954,,3.6953,,,,,4.5863,,,
1232 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-06-05,0.614,0.614,0.614,0.614,,,1135.5473,,1802.456,869.543,,,,3.6279,,,,,4.6591000000000005,,,
1232 HK Equity,False,,2017-06-06,0.614,0.624,0.594,0.614,324000.0,204520.0,1135.5473,,1802.456,869.543,0.6151,4.9392,,3.6222,,,,,4.6591000000000005,,,
1232 HK Equity,False,,2017-06-07,0.604,0.614,0.604,0.604,340000.0,213940.0,1117.5228,,1802.456,869.543,0.6131,1.6,,3.5634,,,,,4.7341999999999995,,,
1232 HK Equity,False,,2017-06-08,0.604,0.604,0.604,0.604,,,1117.5228,,1802.456,869.543,,,,3.5674,,,,,4.7341999999999995,,,
1232 HK Equity,False,,2017-06-09,0.604,0.604,0.594,0.604,130000.0,79440.0,1117.5228,,1802.456,869.543,0.5955,,,3.5674,,,,,4.7341999999999995,,,
1232 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-06-12,0.604,0.604,0.604,0.604,,,1117.5228,,1802.456,869.543,,,,3.5692,,,,,4.7341999999999995,,,
1232 HK Equity,False,,2017-06-13,0.604,0.614,0.604,0.614,242000.0,150060.0,1135.5473,,1802.456,869.543,0.6042,3.2161,,3.6261,,,,,4.6591000000000005,,,
1232 HK Equity,False,,2017-06-14,0.614,0.614,0.614,0.614,,,1135.5473,,1802.456,869.543,,,,3.6189,,,,,4.6591000000000005,,,
1232 HK Equity,False,,2017-06-15,0.604,0.604,0.604,0.604,8000.0,4960.0,1117.5228,,1802.456,869.543,0.6041,1.9476,,3.5716,,,,,4.7341999999999995,,,
1232 HK Equity,False,,2017-06-16,0.594,0.614,0.594,0.614,492000.0,308640.0,1135.5473,,1802.456,869.543,0.6113,2.9156,,3.6275,,,,,4.6591000000000005,,,
1232 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-06-19,0.614,0.614,0.604,0.614,484000.0,304680.0,1135.5473,,1802.456,869.543,0.6134,2.2366,,3.6319,,,,,4.6591000000000005,,,
1232 HK Equity,False,,2017-06-20,0.604,0.614,0.604,0.614,476000.0,299360.0,1135.5473,,1802.456,869.543,0.6128,2.0472,,3.6328,,,,,4.6591000000000005,,,
1232 HK Equity,False,,2017-06-21,0.604,0.604,0.604,0.604,344000.0,213280.0,1117.5228,,1802.456,869.543,0.6041,2.1356,,3.5785,,,,,4.7341999999999995,,,
1232 HK Equity,False,,2017-06-22,0.604,0.614,0.575,0.575,1008000.0,620040.0,1063.4491,,1802.456,869.543,0.5994,2.8186999999999998,,3.4078,,,,,4.975,,,
1232 HK Equity,False,,2017-06-23,0.594,0.624,0.594,0.614,3340000.0,2100200.0,1135.5473,,1802.456,869.543,0.6127,1.9819,,3.6382,,,,,4.6591000000000005,,,
1232 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-06-26,0.614,0.633,0.614,0.614,2086000.0,1329180.0,1135.5473,,1802.456,869.543,0.6209,2.2217000000000002,,3.6425,,,,,4.6591000000000005,,,
1232 HK Equity,False,,2017-06-27,0.624,0.624,0.604,0.614,1278000.0,805980.0,1135.5473,,1802.456,869.543,0.6145,2.2558,,3.6318,,,,,4.6591000000000005,,,
1232 HK Equity,False,,2017-06-28,0.624,0.633,0.614,0.614,2240000.0,1430040.0,1135.5473,,1802.456,869.543,0.6221,2.3437,,3.6279,,,,,4.6591000000000005,,,
1232 HK Equity,False,,2017-06-29,0.614,0.624,0.614,0.624,150000.0,94520.0,1153.5719,,1802.456,869.543,0.614,2.6941,,3.6807,,,,,4.5863,,,
1232 HK Equity,False,,2017-06-30,0.614,0.614,0.614,0.614,162000.0,102060.0,1135.5473,,1802.456,869.543,0.6139,2.2842000000000002,,2.1847,,1050.618,,,4.6591000000000005,,273.825,2.3029
1232 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
