Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
731 HK Equity,False,,2017-07-03,0.456,0.466,0.451,0.466,1230000.0,591890.0,553.4218,,1141.076,256.153,0.4622,1.4788999999999999,,6.5332,,,,,4.9376999999999995,,,
731 HK Equity,False,,2017-07-04,0.461,0.461,0.447,0.451,1486000.0,699320.0,536.3056,,1141.076,256.153,0.452,1.1597,,6.3311,,,,,5.0952,,,
731 HK Equity,False,,2017-07-05,0.451,0.466,0.451,0.456,1138000.0,544570.0,542.011,,1141.076,256.153,0.4596,1.2038,,6.3985,,,,,5.0416,,,
731 HK Equity,False,,2017-07-06,0.456,0.461,0.451,0.451,148000.0,69930.0,536.3056,,1141.076,256.153,0.4538,1.8014000000000001,,6.3311,,,,,5.0952,,,
731 HK Equity,False,,2017-07-07,0.456,0.456,0.451,0.456,1404000.0,662380.0,542.011,,1141.076,256.153,0.4531,1.1507,,6.3985,,,,,5.0416,,,
731 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-07-10,0.466,0.471,0.451,0.466,1456000.0,705110.0,553.4218,,1141.076,256.153,0.4651,1.4779,,6.5332,,,,,4.9376999999999995,,,
731 HK Equity,False,,2017-07-11,0.471,0.471,0.461,0.461,658000.0,317170.0,547.7164,,1141.076,256.153,0.4629,1.2453,,6.4658,,,,,4.9891,,,
731 HK Equity,False,,2017-07-12,0.461,0.471,0.461,0.471,62000.0,29800.0,559.1272,,1141.076,256.153,0.4616,2.445,,6.6005,,,,,4.8873,,,
731 HK Equity,False,,2017-07-13,0.471,0.471,0.461,0.471,882000.0,428470.0,559.1272,,1141.076,256.153,0.4666,1.3531,,6.6005,,,,,4.8873,,,
731 HK Equity,False,,2017-07-14,0.461,0.471,0.461,0.466,464000.0,224810.0,553.4218,,1141.076,256.153,0.4653,1.3235000000000001,,6.5332,,,,,4.9376999999999995,,,
731 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-07-17,0.461,0.471,0.456,0.466,1312000.0,629310.0,553.4218,,1141.076,256.153,0.4607,1.4798,,6.5332,,,,,4.9376999999999995,,,
731 HK Equity,False,,2017-07-18,0.466,0.466,0.456,0.466,500000.0,239730.0,553.4218,,1141.076,256.153,0.4605,1.35,,6.5332,,,,,4.9376999999999995,,,
731 HK Equity,False,,2017-07-19,0.461,0.49,0.461,0.48,4748000.0,2389950.0,570.5379,,1141.076,256.153,0.4834,2.3624,,6.7352,,,,,4.7895,,,
731 HK Equity,False,,2017-07-20,0.48,0.48,0.471,0.471,590000.0,292330.0,559.1272,,1141.076,256.153,0.4759,1.8327,,6.6005,,,,,4.8873,,,
731 HK Equity,False,,2017-07-21,0.471,0.49,0.471,0.48,2270000.0,1136280.0,570.5379,,1141.076,256.153,0.4808,2.189,,6.7352,,,,,4.7895,,,
731 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-07-24,0.471,0.49,0.471,0.48,358000.0,179460.0,570.5379,,1141.076,256.153,0.4814,2.1187,,6.7352,,,,,4.7895,,,
731 HK Equity,False,,2017-07-25,0.49,0.499,0.48,0.499,2124000.0,1085460.0,593.3594,,1141.076,256.153,0.4908,2.0124,,7.0046,,,,,4.6053,,,
731 HK Equity,False,,2017-07-26,0.499,0.499,0.48,0.499,746000.0,380520.0,593.3594,,1141.076,289.578,0.4899,2.5253,,7.0046,,,,,4.6053,,,
731 HK Equity,False,,2017-07-27,0.49,0.49,0.48,0.48,844000.0,423500.0,570.5379,,1141.076,289.578,0.4819,2.4758,,6.7352,,,,,4.7895,,,
731 HK Equity,False,,2017-07-28,0.475,0.48,0.475,0.48,66000.0,32770.0,570.5379,,1141.076,289.578,0.4769,1.3494,,6.7352,,,,,4.7895,,,
731 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-07-31,0.48,0.48,0.471,0.48,1664000.0,822700.0,570.5379,,1141.076,289.578,0.4748,2.0103,,6.7352,,,,,4.7895,,,
731 HK Equity,False,,2017-08-01,0.471,0.48,0.466,0.475,1538000.0,753750.0,564.8325,,1141.076,289.578,0.4707,1.5678999999999998,,6.6679,,,,,4.8379,,,
731 HK Equity,False,,2017-08-02,0.475,0.475,0.466,0.471,1120000.0,550320.0,559.1272,,1141.076,289.578,0.4719,1.1078000000000001,,6.6005,,,,,4.8873,,,
731 HK Equity,False,,2017-08-03,0.471,0.471,0.471,0.471,270000.0,132300.0,559.1272,,1141.076,289.578,0.4706,2.1001,,6.6005,,,,,4.8873,,,
731 HK Equity,False,,2017-08-04,0.471,0.48,0.471,0.475,454000.0,224490.0,564.8325,,1141.076,289.578,0.4749,1.3479999999999999,,6.6679,,,,,4.8379,,,
731 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-08-07,0.471,0.48,0.466,0.475,260000.0,127880.0,564.8325,,1141.076,289.578,0.4724,1.6501000000000001,,6.6679,,,,,4.8379,,,
731 HK Equity,False,,2017-08-08,0.471,0.48,0.466,0.48,698000.0,345400.0,570.5379,,1141.076,289.578,0.4753,1.9022999999999999,,6.7352,,,,,4.7895,,,
731 HK Equity,False,,2017-08-09,0.471,0.48,0.471,0.48,438000.0,217640.0,570.5379,,1141.076,289.578,0.4772,2.7484,,6.7352,,,,,4.7895,,,
731 HK Equity,False,,2017-08-10,0.475,0.48,0.475,0.475,1486000.0,735590.0,564.8325,,1141.076,289.578,0.4754,1.1953,,6.6679,,,,,4.8379,,,
731 HK Equity,False,,2017-08-11,0.471,0.471,0.466,0.466,280000.0,136800.0,553.4218,,1141.076,289.578,0.4692,2.0516,,6.5332,,,,,4.9376999999999995,,,
731 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-08-14,0.471,0.471,0.466,0.471,348000.0,169770.0,559.1272,,1141.076,289.578,0.4685,1.4083,,6.6005,,,,,4.8873,,,
731 HK Equity,False,,2017-08-15,0.49,0.49,0.471,0.48,78000.0,38660.0,570.5379,,1141.076,289.578,0.476,1.8754,,6.7352,,,,,4.7895,,,
731 HK Equity,False,,2017-08-16,0.471,0.49,0.471,0.48,816000.0,406120.0,570.5379,,1141.076,289.578,0.478,1.9766,,6.7352,,,,,4.7895,,,
731 HK Equity,False,,2017-08-17,0.48,0.48,0.471,0.48,1096000.0,542780.0,570.5379,,1141.076,289.578,0.4756,1.3019,,6.7352,,,,,4.7895,,,
731 HK Equity,False,,2017-08-18,0.475,0.48,0.475,0.48,774000.0,383510.0,570.5379,,1141.076,289.578,0.4759,1.3073000000000001,,6.7352,,,,,4.7895,,,
731 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-08-21,0.48,0.48,0.471,0.48,132000.0,65700.0,570.5379,,1141.076,289.578,0.478,1.6936,,6.7352,,,,,4.7895,,,
731 HK Equity,False,,2017-08-22,0.48,0.49,0.475,0.49,2124000.0,1060840.0,581.9487,,1141.076,289.578,0.4797,1.7972000000000001,,6.8699,,,,,4.6956,,,
731 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-08-24,0.48,0.48,0.48,0.48,452000.0,226000.0,570.5379,,1141.076,289.578,0.4802,1.7574,,6.7352,,,,,4.7895,,,
731 HK Equity,False,,2017-08-25,0.48,0.48,0.471,0.48,358000.0,177520.0,570.5379,,1141.076,289.578,0.4762,1.1349,,6.7352,,,,,4.7895,,,
731 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-08-28,0.48,0.48,0.475,0.475,310000.0,154740.0,564.8325,,1141.076,289.578,0.4794,1.1722,,6.6679,,,,,4.8379,,,
731 HK Equity,False,,2017-08-29,0.475,0.475,0.471,0.475,168000.0,82610.0,564.8325,,1141.076,289.578,0.4723,1.3237,,6.6679,,,,,4.8379,,,
731 HK Equity,False,,2017-08-30,0.471,0.475,0.471,0.471,540000.0,264610.0,559.1272,,1141.076,289.578,0.4706,1.1118,,6.6005,,,,,4.8873,,,
731 HK Equity,False,,2017-08-31,0.471,0.471,0.466,0.466,310000.0,150440.0,553.4218,,1141.076,289.578,0.4661,1.2128,,6.5332,,,,,4.9376999999999995,,,
731 HK Equity,False,,2017-09-01,0.471,0.475,0.471,0.475,546000.0,269770.0,564.8325,,1141.076,289.578,0.4745,1.2402,,6.6679,,,,,4.8379,,,
731 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-09-04,0.471,0.475,0.466,0.475,1488000.0,727510.0,564.8325,,1141.076,289.578,0.4696,1.1698,,6.6679,,,,,4.8379,,,
731 HK Equity,False,,2017-09-05,0.466,0.48,0.466,0.48,1582000.0,788980.0,570.5379,,1141.076,289.578,0.479,1.6895,,6.7352,,,,,4.7895,,,
731 HK Equity,False,,2017-09-06,0.48,0.48,0.475,0.48,380000.0,188710.0,570.5379,,1141.076,289.578,0.477,1.0831,,6.7352,,,,,4.7895,,,
731 HK Equity,False,,2017-09-07,0.48,0.499,0.48,0.49,2948000.0,1497760.0,581.9487,,1141.076,289.578,0.488,2.176,,6.8699,,,,,4.6956,,,
731 HK Equity,False,,2017-09-08,0.49,0.499,0.48,0.499,1292000.0,662820.0,593.3594,,1141.076,289.578,0.4927,2.162,,7.0046,,,,,4.6053,,,
731 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-09-11,0.499,0.538,0.499,0.528,10440000.0,5628480.0,627.5917,,1141.076,289.578,0.5178,2.0324,,7.4087,,,,,4.3541,,,
731 HK Equity,False,,2017-09-12,0.528,0.567,0.528,0.547,15348000.0,8706880.0,650.4132,,1141.076,289.578,0.5448,1.9335,,7.6781,,,,,4.2013,,,
731 HK Equity,False,,2017-09-13,0.547,0.586,0.528,0.557,9046000.0,5312220.0,661.824,,1141.076,289.578,0.564,1.9451,,7.8129,,,,,4.1289,,,
731 HK Equity,False,,2017-09-14,0.557,0.586,0.557,0.576,12070000.0,7221460.0,684.6455,,1141.076,289.578,0.5746,1.9575,,8.0823,,,,,3.9913,,,
731 HK Equity,False,,2017-09-15,0.576,0.586,0.547,0.576,5720000.0,3382660.0,684.6455,,1141.076,289.578,0.568,2.1649,,8.0823,,,,,3.9913,,,
731 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-09-18,0.595,0.615,0.586,0.595,7304000.0,4562060.0,707.467,,1141.076,289.578,0.5999,1.8262,,8.3517,,,,,3.8625,,,
731 HK Equity,False,,2017-09-19,0.605,0.605,0.567,0.567,2718000.0,1627160.0,673.2347,,1141.076,289.578,0.575,1.8787,,7.9475999999999996,,,,,4.0589,,,
731 HK Equity,False,,2017-09-20,0.576,0.586,0.567,0.586,2150000.0,1293280.0,696.0563,,1141.076,289.578,0.5777,2.1712,,8.217,,,,,3.9257999999999997,,,
731 HK Equity,False,,2017-09-21,0.586,0.595,0.576,0.576,1770000.0,1066720.0,684.6455,,1141.076,289.578,0.5788,2.1288,,8.0823,,,,,3.9913,,,
731 HK Equity,False,,2017-09-22,0.585,0.595,0.575,0.575,3738000.0,2190900.0,661.824,,1141.076,289.578,0.5813,1.7391,,8.0683,,,,,3.9981999999999998,,,
731 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-09-25,0.565,0.605,0.546,0.555,2640000.0,1529040.0,639.0025,,1141.076,289.578,0.5745,2.5845000000000002,,7.7901,,,,,4.1409,,,
731 HK Equity,False,,2017-09-26,0.546,0.565,0.546,0.565,1126000.0,635020.0,650.4132,,1141.076,289.578,0.5594,2.1421,,7.9292,,,,,4.0683,,,
731 HK Equity,False,,2017-09-27,0.546,0.575,0.546,0.575,824000.0,468660.0,661.824,,1141.076,289.578,0.5641,1.9318,,8.0683,,,,,3.9981999999999998,,,
731 HK Equity,False,,2017-09-28,0.575,0.585,0.546,0.546,594000.0,336100.0,627.5917,,1141.076,289.578,0.5612,1.8745,,7.651,,,,,4.2162,,,
731 HK Equity,False,,2017-09-29,0.536,0.575,0.536,0.555,1804000.0,1025860.0,639.0025,,1141.076,289.578,0.564,2.1057,,7.2796,,,,,4.1409,,,
731 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,2932.492,,,,,33.714,1.4025
731 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-10-03,0.575,0.585,0.555,0.575,1262000.0,728080.0,661.824,,1141.076,289.578,0.5722,2.6666,,7.5396,,,,,3.9981999999999998,,,
731 HK Equity,False,,2017-10-04,0.575,0.585,0.565,0.575,408000.0,236620.0,661.824,,1141.076,289.578,0.5752,2.1847,,7.5396,,,,,3.9981999999999998,,,
731 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-10-06,0.575,0.575,0.555,0.555,452000.0,257180.0,639.0025,,1141.076,289.578,0.5643,2.1951,,7.2796,,,,,4.1409,,,
731 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-10-09,0.575,0.575,0.546,0.555,1338000.0,747220.0,639.0025,,1141.076,289.578,0.5539,2.2855,,7.2796,,,,,4.1409,,,
731 HK Equity,False,,2017-10-10,0.555,0.565,0.555,0.555,358000.0,202100.0,639.0025,,1141.076,289.578,0.5599,1.7699,,7.2796,,,,,4.1409,,,
731 HK Equity,False,,2017-10-11,0.565,0.575,0.555,0.555,998000.0,562520.0,639.0025,,1141.076,289.578,0.559,2.1784,,7.2796,,,,,4.1409,,,
731 HK Equity,False,,2017-10-12,0.565,0.565,0.555,0.565,192000.0,109400.0,650.4132,,1141.076,289.578,0.5651,1.7699,,7.4096,,,,,4.0683,,,
731 HK Equity,False,,2017-10-13,0.565,0.565,0.546,0.555,600000.0,337100.0,639.0025,,1141.076,289.578,0.5572,2.2523,,7.2796,,,,,4.1409,,,
731 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-10-16,0.555,0.595,0.555,0.585,4030000.0,2383840.0,673.2347,,1141.076,289.578,0.5867,2.6004,,7.6696,,,,,3.9304,,,
731 HK Equity,False,,2017-10-17,0.595,0.615,0.595,0.595,4042000.0,2460800.0,684.6455,,1141.076,289.578,0.6038,2.1671,,7.7996,,,,,3.8649,,,
731 HK Equity,False,,2017-10-18,0.615,0.615,0.585,0.605,4472000.0,2726820.0,696.0563,,1141.076,289.578,0.6048,2.1919,,7.9296,,,,,3.8015,,,
731 HK Equity,False,,2017-10-19,0.615,0.625,0.585,0.605,3460000.0,2109620.0,696.0563,,1141.076,289.578,0.6047,2.0204,,7.9296,,,,,3.8015,,,
731 HK Equity,False,,2017-10-20,0.605,0.625,0.605,0.625,3032000.0,1894340.0,718.8778,,1141.076,289.578,0.6197,1.8465,,8.1896,,,,,3.6808,,,
731 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-10-23,0.635,0.665,0.625,0.655,5940000.0,3885560.0,753.11,,1141.076,289.578,0.6488,1.8689,,8.5796,,,,,3.5135,,,
731 HK Equity,False,,2017-10-24,0.734,0.754,0.655,0.674,36506000.0,25377120.0,775.9316,,1141.076,289.578,0.6895,1.6252,,8.8396,,,,,3.4102,,,
731 HK Equity,False,,2017-10-25,0.684,0.684,0.655,0.665,4164000.0,2807900.0,764.5208,,1141.076,289.578,0.6688,1.6282999999999999,,8.7096,,,,,3.4611,,,
731 HK Equity,False,,2017-10-26,0.665,0.665,0.645,0.655,1568000.0,1036960.0,753.11,,1141.076,289.578,0.6559,1.7063000000000001,,8.5796,,,,,3.5135,,,
731 HK Equity,False,,2017-10-27,0.655,0.665,0.645,0.645,1856000.0,1211880.0,741.6993,,1141.076,289.578,0.6476,1.5362,,8.4496,,,,,3.5676,,,
731 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-10-30,0.645,0.645,0.625,0.645,870000.0,556320.0,741.6993,,1141.076,289.578,0.6342,2.2071,,8.4496,,,,,3.5676,,,
731 HK Equity,False,,2017-10-31,0.625,0.665,0.625,0.645,1550000.0,1008900.0,741.6993,,1141.076,289.578,0.6456,1.7858,,8.4496,,,,,3.5676,,,
731 HK Equity,False,,2017-11-01,0.645,0.645,0.635,0.645,888000.0,570780.0,741.6993,,1141.076,289.578,0.6375,1.5504,,8.4496,,,,,3.5676,,,
731 HK Equity,False,,2017-11-02,0.635,0.645,0.635,0.645,852000.0,548320.0,741.6993,,1141.076,289.578,0.6383,1.5504,,8.4496,,,,,3.5676,,,
731 HK Equity,False,,2017-11-03,0.635,0.645,0.625,0.635,1436000.0,909740.0,730.2885,,1141.076,289.578,0.6284,1.6200999999999999,,8.3196,,,,,3.6233,,,
731 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-11-06,0.645,0.645,0.625,0.635,1326000.0,842900.0,730.2885,,1141.076,289.578,0.6305,1.7406000000000001,,8.3196,,,,,3.6233,,,
731 HK Equity,False,,2017-11-07,0.625,0.625,0.605,0.615,1206000.0,756380.0,707.467,,1141.076,289.578,0.6221,1.8396,,8.0596,,,,,3.7401999999999997,,,
731 HK Equity,False,,2017-11-08,0.625,0.625,0.585,0.595,3286000.0,1985480.0,684.6455,,1141.076,289.578,0.5993,1.7748,,7.7996,,,,,3.8649,,,
731 HK Equity,False,,2017-11-09,0.595,0.605,0.575,0.595,1878000.0,1106740.0,684.6455,,1141.076,289.578,0.5845,2.1778,,7.7996,,,,,3.8649,,,
731 HK Equity,False,,2017-11-10,0.595,0.595,0.565,0.585,1312000.0,763120.0,673.2347,,1141.076,289.578,0.5769,2.2743,,7.6696,,,,,3.9304,,,
731 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-11-13,0.575,0.575,0.565,0.565,890000.0,511100.0,650.4132,,1141.076,289.578,0.5696,1.8149,,7.4096,,,,,4.0683,,,
731 HK Equity,False,,2017-11-14,0.565,0.575,0.565,0.565,924000.0,528420.0,650.4132,,1141.076,289.578,0.5672,2.0111,,7.4096,,,,,4.0683,,,
731 HK Equity,False,,2017-11-15,0.565,0.565,0.526,0.546,1444000.0,790880.0,627.5917,,1141.076,289.578,0.5432,2.6775,,7.1496,,,,,4.2162,,,
731 HK Equity,False,,2017-11-16,0.546,0.546,0.546,0.546,672000.0,369600.0,627.5917,,1141.076,289.578,0.5455,1.9226999999999999,,7.1496,,,,,4.2162,,,
731 HK Equity,False,,2017-11-17,0.555,0.555,0.516,0.516,1558000.0,840700.0,593.3594,,1141.076,289.578,0.5352,2.0993,,6.7597000000000005,,,,,4.4595,,,
731 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-11-20,0.546,0.546,0.516,0.536,564000.0,302160.0,616.1809,,1141.076,289.578,0.5314,2.0863,,7.0196,,,,,4.2943,,,
731 HK Equity,False,,2017-11-21,0.526,0.546,0.526,0.526,306000.0,164340.0,604.7702,,1141.076,289.578,0.5327,2.3769,,6.8897,,,,,4.3753,,,
731 HK Equity,False,,2017-11-22,0.546,0.565,0.526,0.565,3578000.0,1970920.0,650.4132,,1141.076,289.578,0.5463,2.2155,,7.4096,,,,,4.0683,,,
731 HK Equity,False,,2017-11-23,0.565,0.565,0.546,0.555,570000.0,320120.0,639.0025,,1141.076,289.578,0.557,2.4219,,7.2796,,,,,4.1409,,,
731 HK Equity,False,,2017-11-24,0.555,0.555,0.546,0.546,310000.0,170880.0,627.5917,,1141.076,289.578,0.5467,2.0932,,7.1496,,,,,4.2162,,,
731 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-11-27,0.546,0.546,0.536,0.536,904000.0,491060.0,616.1809,,1141.076,289.578,0.5388,2.6555,,7.0196,,,,,4.2943,,,
731 HK Equity,False,,2017-11-28,0.526,0.546,0.526,0.536,840000.0,451900.0,616.1809,,1141.076,289.578,0.5336,2.3272,,7.0196,,,,,4.2943,,,
731 HK Equity,False,,2017-11-29,0.536,0.555,0.536,0.555,1640000.0,895340.0,639.0025,,1141.076,289.578,0.5415,2.1602,,7.2796,,,,,4.1409,,,
731 HK Equity,False,,2017-11-30,0.536,0.546,0.526,0.526,360000.0,192540.0,604.7702,,1141.076,289.578,0.5305,2.0663,,6.8897,,,,,4.3753,,,
731 HK Equity,False,,2017-12-01,0.526,0.526,0.506,0.516,1154000.0,601280.0,593.3594,,1141.076,289.578,0.5168,2.4433,,6.7597000000000005,,,,,4.4595,,,
731 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-12-04,0.506,0.516,0.496,0.506,582000.0,297460.0,581.9487,,1141.076,289.578,0.5069,2.2846,,6.6297,,,,,4.5469,,,
731 HK Equity,False,,2017-12-05,0.496,0.506,0.496,0.496,542000.0,271660.0,570.5379,,1141.076,289.578,0.4971,1.9287999999999998,,6.4997,,,,,4.6379,,,
731 HK Equity,False,,2017-12-06,0.496,0.496,0.476,0.481,1518000.0,741200.0,553.4218,,1141.076,289.578,0.4843,1.4917,,6.3047,,,,,4.7813,,,
731 HK Equity,False,,2017-12-07,0.486,0.486,0.456,0.461,1548000.0,728630.0,530.6003,,1141.076,289.578,0.4668,1.6096,,6.0447,,,,,4.9869,,,
731 HK Equity,False,,2017-12-08,0.456,0.486,0.456,0.476,648000.0,309730.0,547.7164,,1141.076,289.578,0.4741,1.9585,,6.2397,,,,,4.8311,,,
731 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-12-11,0.486,0.491,0.476,0.481,384000.0,188680.0,553.4218,,1141.076,289.578,0.4873,1.7631000000000001,,6.3047,,,,,4.7813,,,
731 HK Equity,False,,2017-12-12,0.476,0.486,0.476,0.486,82000.0,39380.0,559.1272,,1141.076,289.578,0.4763,2.2591,,6.3697,,,,,4.7325,,,
731 HK Equity,False,,2017-12-13,0.476,0.486,0.471,0.476,228000.0,108680.0,547.7164,,1141.076,289.578,0.4728,2.5451,,6.2397,,,,,4.8311,,,
731 HK Equity,False,,2017-12-14,0.476,0.486,0.471,0.486,624000.0,299770.0,559.1272,,1141.076,289.578,0.4765,2.0418,,6.3697,,,,,4.7325,,,
731 HK Equity,False,,2017-12-15,0.481,0.486,0.481,0.486,64000.0,31050.0,559.1272,,1141.076,289.578,0.4812,,,6.3697,,,,,4.7325,,,
731 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-12-18,0.49,0.495,0.485,0.495,88000.0,43380.0,564.8325,,1141.076,289.578,0.493,2.3106999999999998,,6.4876,,,,,4.6465,,,
731 HK Equity,False,,2017-12-19,0.49,0.49,0.49,0.49,60000.0,29400.0,559.1272,,1141.076,289.578,0.49,2.7157,,6.4221,,,,,4.6939,,,
731 HK Equity,False,,2017-12-20,0.485,0.485,0.485,0.485,80000.0,38800.0,553.4218,,1141.076,289.578,0.485,1.9562,,6.3566,,,,,4.7423,,,
731 HK Equity,False,,2017-12-21,0.485,0.495,0.485,0.495,118000.0,57510.0,564.8325,,1141.076,289.578,0.4874,,,6.4876,,,,,4.6465,,,
731 HK Equity,False,,2017-12-22,0.49,0.495,0.49,0.495,210000.0,103840.0,564.8325,,1141.076,289.578,0.4945,1.2852999999999999,,6.4876,,,,,4.6465,,,
731 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-12-27,0.49,0.495,0.49,0.495,268000.0,131640.0,564.8325,,1141.076,289.578,0.4912,,,6.4876,,,,,4.6465,,,
731 HK Equity,False,,2017-12-28,0.5,0.5,0.495,0.495,516000.0,256800.0,564.8325,,1141.076,289.578,0.4977,1.5255999999999998,,6.4876,,,,,4.6465,,,
731 HK Equity,False,,2017-12-29,0.49,0.5,0.49,0.495,376000.0,184350.0,564.8325,,1141.076,289.578,0.4903,2.0468,,6.4876,,,,,4.6465,,,
731 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2018-01-02,0.49,0.495,0.45,0.49,1510000.0,726460.0,559.1272,,1141.076,289.578,0.4811,2.1494,,6.4221,,,,,4.6939,,,
731 HK Equity,False,,2018-01-03,0.485,0.485,0.48,0.48,486000.0,234230.0,547.7164,,1141.076,289.578,0.482,1.741,,6.291,,,,,4.7917,,,
731 HK Equity,False,,2018-01-04,0.485,0.49,0.485,0.485,180000.0,87330.0,553.4218,,1141.076,289.578,0.4852,1.5843,,6.3566,,,,,4.7423,,,
