Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
612 HK Equity,False,,2017-02-08,0.581,0.581,0.542,0.571,6521337.0,3633200.0,642.0716,,1123.794,619.121,0.5571,3.4142,,,,,,,,,,
612 HK Equity,False,,2017-02-09,0.591,0.591,0.552,0.561,4361094.0,2468720.0,631.0014,,1123.794,619.121,0.5661,2.4888,,,,,,,,,,
612 HK Equity,False,,2017-02-10,0.552,0.552,0.522,0.542,2046547.0,1097280.0,608.861,,1123.794,619.121,0.5362,2.8719,,,,,,,,,,
612 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-02-13,0.532,0.571,0.532,0.552,905516.0,495080.0,619.9312,,1123.794,619.121,0.5469,3.0057,,,,,,,,,,
612 HK Equity,False,,2017-02-14,0.552,0.601,0.542,0.581,6480731.0,3741440.0,653.1418,,1123.794,619.121,0.5773,3.3055,,,,,,,,,,
612 HK Equity,False,,2017-02-15,0.621,0.66,0.581,0.66,6849841.0,4278852.0,741.7034,,1123.794,619.121,0.6247,3.0764,,,,,,,,,,
612 HK Equity,False,,2017-02-16,0.66,0.749,0.66,0.749,15519646.0,11115920.0,841.3352,,1123.794,619.121,0.7162,1.9414,,,,,,,,,,
612 HK Equity,False,,2017-02-17,0.759,0.798,0.729,0.768,9454721.0,7229456.0,863.4756,,1123.794,619.121,0.7647,1.871,,,,,,,,,,
612 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-02-20,0.768,0.827,0.768,0.768,8368914.0,6801880.0,863.4756,,1123.794,619.121,0.8128,2.088,,,,,,,,,,
612 HK Equity,False,,2017-02-21,0.778,0.798,0.67,0.69,12035644.0,9293520.0,774.914,,1123.794,619.121,0.7722,2.2831,,,,,,,,,,
612 HK Equity,False,,2017-02-22,0.699,0.709,0.63,0.63,4271887.0,2851454.0,708.4928,,1123.794,619.121,0.6675,2.3051,,,,,,,,,,
612 HK Equity,False,,2017-02-23,0.63,0.709,0.552,0.69,29274552.0,17371430.0,774.914,,1123.794,619.121,0.5934,2.9891,,,,,,,,,,
612 HK Equity,False,,2017-02-24,0.67,0.709,0.65,0.68,2788014.0,1922840.0,763.8438,,1123.794,618.268,0.6897,3.2397,,,,,,,,,,
612 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-02-27,0.699,0.699,0.69,0.699,1567395.0,1094400.0,785.9842,,1123.794,618.268,0.6982,2.5313,,,,,,,,,,
612 HK Equity,False,,2017-02-28,0.699,0.719,0.699,0.719,1275031.0,912240.0,808.1246,,1123.794,618.268,0.7155,2.2011,,,,,,,,,,
612 HK Equity,False,,2017-03-01,0.719,0.739,0.719,0.739,2490168.0,1836650.0,830.265,,1123.794,618.268,0.7377,2.4301,,,,,,,,,,
612 HK Equity,False,,2017-03-02,0.739,0.739,0.719,0.739,8982066.0,6628320.0,830.265,,1123.794,618.268,0.738,2.3276,,,,,,,,,,
612 HK Equity,False,,2017-03-03,0.739,0.759,0.739,0.749,1486183.0,1108560.0,841.3352,,1123.794,618.268,0.7459,2.8823,,,,,,,,,,
612 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-03-06,0.749,0.768,0.739,0.768,2420935.0,1820744.0,863.4756,,1123.794,618.268,0.7522,2.6423,,,,,,,,,,
612 HK Equity,False,,2017-03-07,0.778,0.788,0.768,0.778,7840223.0,6126912.0,874.5458,,1123.794,618.268,0.7815,2.0256,,,,,,,,,,
612 HK Equity,False,,2017-03-08,0.778,0.788,0.778,0.788,5434313.0,4279544.0,885.616,,1123.794,618.268,0.7876,2.3809,,,,,,,,,,
612 HK Equity,False,,2017-03-09,0.788,0.808,0.778,0.788,10371607.0,8315976.0,885.616,,1123.794,618.268,0.8018,2.3491,,,,,,,,,,
612 HK Equity,False,,2017-03-10,0.798,0.808,0.709,0.729,8868369.0,6930000.0,819.1948,,1123.794,618.268,0.7814,2.2842000000000002,,,,,,,,,,
612 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-03-13,0.729,0.729,0.709,0.709,933940.0,670160.0,797.0544,,1123.794,618.268,0.7176,3.1119,,,,,,,,,,
612 HK Equity,False,,2017-03-14,0.709,0.709,0.68,0.68,1689213.0,1164960.0,763.8438,,1123.794,618.268,0.6896,2.2792,,,,,,,,,,
612 HK Equity,False,,2017-03-15,0.699,0.699,0.68,0.69,1892244.0,1310160.0,774.914,,1123.794,618.268,0.6924,2.3518,,,,,,,,,,
612 HK Equity,False,,2017-03-16,0.699,0.719,0.69,0.69,4280694.0,2958136.0,774.914,,1123.794,618.268,0.691,2.1687,,,,,,,,,,
612 HK Equity,False,,2017-03-17,0.69,0.69,0.65,0.65,1262849.0,846680.0,730.6332,,1123.794,618.268,0.6705,1.8803,,,,,,,,,,
612 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-03-20,0.66,0.66,0.64,0.64,13668009.0,8775520.0,719.563,,1123.794,618.268,0.642,2.3996,,,,,,,,,,
612 HK Equity,False,,2017-03-21,0.64,0.69,0.64,0.67,3743881.0,2453280.0,752.7736,,1123.794,618.268,0.6553,2.5365,,,,,,,,,,
612 HK Equity,False,,2017-03-22,0.65,0.67,0.65,0.66,1031395.0,677360.0,741.7034,,1123.794,618.268,0.657,2.3817,,,,,,,,,,
612 HK Equity,False,,2017-03-23,0.67,0.699,0.67,0.69,3946912.0,2708400.0,774.914,,1123.794,618.268,0.6862,2.2909,,,,,,,,,,
612 HK Equity,False,,2017-03-24,0.68,0.719,0.66,0.709,3808851.0,2666080.0,797.0544,,1123.794,618.268,0.7,3.1154,,,,,,,,,,
612 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-03-27,0.709,0.739,0.709,0.719,342715.0,246864.0,808.1246,,1123.794,618.268,0.7205,3.1856,,,,,,,,,,
612 HK Equity,False,,2017-03-28,0.719,0.719,0.69,0.69,1047637.0,733040.0,774.914,,1123.794,618.268,0.6997,2.5311,,,,,,,,,,
612 HK Equity,False,,2017-03-29,0.69,0.69,0.68,0.68,617213.0,423120.0,763.8438,,1123.794,618.268,0.6855,1.9422000000000001,,,,,,,,,,
612 HK Equity,False,,2017-03-30,0.67,0.69,0.67,0.69,804001.0,544640.0,774.914,,1123.794,618.268,0.6774,2.2184,,,,,,,,,,
612 HK Equity,False,,2017-03-31,0.699,0.699,0.68,0.68,641576.0,438400.0,763.8438,,1123.794,618.268,0.6833,1.8911,,,,,,,,,,
612 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-04-03,0.66,0.67,0.64,0.66,1363552.0,891296.0,741.7034,,1123.794,618.268,0.6538,3.2531,,,,,,,,,,
612 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-04-05,0.64,0.69,0.64,0.68,1251480.0,847800.0,763.8438,,1123.794,618.268,0.6775,2.5181,,,,,,,,,,
612 HK Equity,False,,2017-04-06,0.67,0.69,0.67,0.69,1800474.0,1229216.0,774.914,,1123.794,618.268,0.6828,2.8985,,,,,,,,,,
612 HK Equity,False,,2017-04-07,0.69,0.709,0.67,0.69,1427710.0,994560.0,774.914,,1123.794,618.268,0.6969,2.5016,,,,,,,,,,
612 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-04-10,0.69,0.699,0.69,0.69,860849.0,598880.0,774.914,,1123.794,618.268,0.6957,3.0559,,,,,,,,,,
612 HK Equity,False,,2017-04-11,0.69,0.729,0.69,0.729,5140731.0,3717840.0,819.1948,,1123.794,618.268,0.7232,3.3169,,,,,,,,,,
612 HK Equity,False,,2017-04-12,0.729,0.739,0.709,0.709,5027846.0,3668872.0,797.0544,,1123.794,618.268,0.7297,2.1763,,,,,,,,,,
612 HK Equity,False,,2017-04-13,0.709,0.739,0.709,0.739,6130707.0,4503600.0,830.265,,1123.794,618.268,0.7347,3.9217,,,,,,,,,,
612 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-04-18,0.709,0.739,0.709,0.709,3037335.0,2229280.0,797.0544,,1123.794,618.268,0.734,2.5460000000000003,,,,,,,,,,
612 HK Equity,False,,2017-04-19,0.709,0.709,0.699,0.699,186788.0,131840.0,785.9842,,1123.794,618.268,0.7058,2.5504,,,,,,,,,,
612 HK Equity,False,,2017-04-20,0.69,0.709,0.69,0.699,247697.0,172120.0,785.9842,,1123.794,618.268,0.6955,2.8761,,,,,,,,,,
612 HK Equity,False,,2017-04-21,0.699,0.709,0.69,0.69,1299395.0,905440.0,774.914,,1123.794,618.268,0.6968,2.2237999999999998,,,,,,,,,,
612 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-04-24,0.68,0.68,0.67,0.67,690303.0,468000.0,752.7736,,1123.794,618.268,0.678,1.9647999999999999,,,,,,,,,,
612 HK Equity,False,,2017-04-25,0.69,0.69,0.66,0.67,898207.0,606400.0,752.7736,,1123.794,619.539,0.6753,2.6991,,,,,,,,,,
612 HK Equity,False,,2017-04-26,0.68,0.69,0.68,0.69,365455.0,250880.0,774.914,,1123.794,619.539,0.6865,2.5477,,,,,,,,,,
612 HK Equity,False,,2017-04-27,0.68,0.68,0.65,0.66,2249689.0,1486635.0,741.7034,,1123.794,619.539,0.6608,1.7245,,,,,,,,,,
612 HK Equity,False,,2017-04-28,0.66,0.68,0.65,0.66,761973.0,505763.0,741.7034,,1123.794,619.539,0.664,1.9447,,,,,,,,,,
612 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-05-02,0.66,0.66,0.64,0.64,1543143.0,991914.2,719.563,,1123.794,619.539,0.6428,2.5984,,,,,,,,,,
612 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-05-04,0.63,0.66,0.621,0.64,1111389.0,703868.0,719.563,,1123.794,619.539,0.6335,3.9733,,,,,,,,,,
612 HK Equity,False,,2017-05-05,0.64,0.64,0.63,0.63,97465.0,62086.5,708.4928,,1123.794,619.539,0.637,2.9619999999999997,,,,,,,,,,
612 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-05-08,0.67,0.67,0.63,0.65,211273.0,135919.8,730.6332,,1123.794,619.539,0.6433,5.1416,,,,,,,,,,
612 HK Equity,False,,2017-05-09,0.67,0.67,0.66,0.66,464950.0,310566.8,741.7034,,1123.794,619.539,0.6688,2.3971,,,,,,,,,,
612 HK Equity,False,,2017-05-10,0.65,0.67,0.64,0.67,3140000.0,2066600.0,815.8738,,1217.722,720.994,0.6582,2.4378,,,,,,,,,,
612 HK Equity,False,,2017-05-11,0.67,0.7,0.64,0.68,2336000.0,1560240.0,828.051,,1217.722,720.994,0.6679,2.835,,,,,,,,,,
612 HK Equity,False,,2017-05-12,0.67,0.67,0.65,0.65,491600.0,320552.0,791.5193,,1217.722,720.994,0.6523,2.572,,,,,,,,,,
612 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-05-15,0.65,0.66,0.62,0.65,1048000.0,665040.0,791.5193,,1217.722,720.994,0.6346,3.6148,,,,,,,,,,
612 HK Equity,False,,2017-05-16,0.63,0.65,0.62,0.64,832000.0,526400.0,779.3421,,1217.722,720.994,0.6327,4.3563,,,,,,,,,,
612 HK Equity,False,,2017-05-17,0.63,0.64,0.63,0.63,1860800.0,1172480.0,767.1649,,1217.722,720.994,0.6302,2.6638,,,,,,,,,,
612 HK Equity,False,,2017-05-18,0.62,0.66,0.53,0.62,1824000.0,1092000.0,754.9877,,1217.722,720.994,0.5987,5.9437999999999995,,,,,,,,,,
612 HK Equity,False,,2017-05-19,0.61,0.7,0.58,0.7,3120000.0,2039280.0,852.4054,,1217.722,720.994,0.6536,4.8791,,,,,,,,,,
612 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-05-22,0.77,0.78,0.69,0.75,16818000.0,12591150.0,913.2915,,1217.722,720.994,0.7487,3.0548,,,,,,,,,,
612 HK Equity,False,,2017-05-23,0.72,0.72,0.65,0.65,2046400.0,1403424.0,791.5193,,1217.722,720.994,0.6858,2.1298,,,,,,,,,,
612 HK Equity,False,,2017-05-24,0.68,0.68,0.64,0.65,3300000.0,2157760.0,791.5193,,1217.722,720.994,0.6539,2.9763,,,,,,,,,,
612 HK Equity,False,,2017-05-25,0.65,0.67,0.64,0.66,4414800.0,2924112.0,803.6966,,1217.722,720.994,0.6624,3.0618,,,,,,,,,,
612 HK Equity,False,,2017-05-26,0.64,0.66,0.61,0.64,3488000.0,2227920.0,779.3421,,1217.722,720.994,0.6387,2.1664,,,,,,,,,,
612 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-05-29,0.62,0.63,0.62,0.62,660000.0,411080.0,754.9877,,1217.722,720.994,0.623,3.2308,,,,,,,,,,
612 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-05-31,0.62,0.64,0.6,0.62,2360800.0,1440592.0,754.9877,,1217.722,720.994,0.6103,1.9910999999999999,,,,,,,,,,
612 HK Equity,False,,2017-06-01,0.61,0.7,0.61,0.7,7067200.0,4703376.0,852.4054,,1217.722,720.994,0.6657,3.1498,,,,,,,,,,
612 HK Equity,False,,2017-06-02,0.69,0.7,0.62,0.66,10717400.0,7115380.0,803.6966,,1217.722,720.994,0.6639,3.0554,,,,,,,,,,
612 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-06-05,0.69,0.7,0.65,0.69,1728000.0,1181280.0,840.2282,,1217.722,720.994,0.6836,3.6461,,,,,,,,,,
612 HK Equity,False,,2017-06-06,0.69,0.71,0.67,0.69,1443000.0,992950.0,840.2282,,1217.722,720.994,0.6881,3.2956,,,,,,,,,,
612 HK Equity,False,,2017-06-07,0.69,0.7,0.66,0.68,2810400.0,1933880.0,828.051,,1217.722,720.994,0.6881,3.0558,,,,,,,,,,
612 HK Equity,False,,2017-06-08,0.69,0.73,0.68,0.73,3394400.0,2419480.0,888.9371,,1217.722,720.994,0.7128,2.641,,,,,,,,,,
612 HK Equity,False,,2017-06-09,0.72,0.78,0.7,0.72,6016000.0,4546880.0,876.7599,,1217.722,720.994,0.7558,2.6413,,,,,,,,,,
612 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-06-12,0.75,0.77,0.71,0.75,4936000.0,3679680.0,913.2915,,1217.722,720.994,0.7455,3.4032999999999998,,,,,,,,,,
612 HK Equity,False,,2017-06-13,0.72,0.75,0.68,0.75,8610361.0,6229387.0,913.2915,,1217.722,720.994,0.7235,2.3716,,,,,,,,,,
612 HK Equity,False,,2017-06-14,0.71,0.75,0.67,0.74,21937815.0,15726600.0,901.1143,,1217.722,720.994,0.7169,2.1665,,,,,,,,,,
612 HK Equity,False,,2017-06-15,0.73,0.8,0.72,0.75,23576916.0,18299170.0,913.2915,,1217.722,720.994,0.7763,2.0473,,,,,,,,,,
612 HK Equity,False,,2017-06-16,0.75,0.8,0.74,0.79,12735366.0,9941797.0,962.0004,,1217.722,720.994,0.7808,2.2134,,,,,,,,,,
612 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-06-19,0.79,0.81,0.76,0.81,13423747.0,10703960.0,986.3549,,1217.722,689.469,0.7975,2.0646,,,,,,,,,,
612 HK Equity,False,,2017-06-20,0.8,0.81,0.79,0.79,1495136.0,1190252.0,962.0004,,1217.722,689.469,0.7969,1.5783,,,,,,,,,,
612 HK Equity,False,,2017-06-21,0.78,0.78,0.76,0.76,1829747.0,1408230.0,925.4688,,1217.722,689.469,0.7697,1.7823,,,,,,,,,,
612 HK Equity,False,,2017-06-22,0.74,0.82,0.73,0.82,5320202.0,4272928.0,998.5321,,1217.722,689.469,0.8032,2.7619,,,,,,,,,,
612 HK Equity,False,,2017-06-23,0.82,0.85,0.8,0.85,9301218.0,7803780.0,1035.0637,,1217.722,689.469,0.8392,1.8605,,,,,,,,,,
612 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-06-26,0.84,0.87,0.8,0.86,6155787.0,5235142.0,1047.241,,1217.722,689.469,0.8505,2.3081,,,,,,,,,,
612 HK Equity,False,,2017-06-27,0.85,0.87,0.82,0.83,3590400.0,3035224.0,1010.7093,,1217.722,689.469,0.8454,2.2997,,,,,,,,,,
612 HK Equity,False,,2017-06-28,0.82,0.82,0.79,0.8,3733861.0,2988089.0,974.1776,,1217.722,689.469,0.8005,1.8576000000000001,,,,,,,,,,
612 HK Equity,False,,2017-06-29,0.79,0.81,0.77,0.79,3632000.0,2906080.0,962.0004,,1217.722,689.469,0.8001,2.2586,,,,,,,,,,
612 HK Equity,False,,2017-06-30,0.79,0.81,0.79,0.79,2616000.0,2097840.0,962.0004,,1217.722,689.469,0.8019,2.3229,,,,-28.3527,,,,,-65.5562,0.0578
612 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-07-03,0.8,0.85,0.8,0.85,5046734.0,4134280.0,1035.0637,,1217.722,678.949,0.8192,2.3266,,,,,,,,,,
612 HK Equity,False,,2017-07-04,0.85,0.9,0.83,0.83,5162378.0,4445170.0,1010.7093,,1217.722,678.949,0.8612,3.3472,,,,,,,,,,
612 HK Equity,False,,2017-07-05,0.85,0.87,0.82,0.85,5258319.0,4493079.0,1035.0637,,1217.722,678.949,0.8546,2.7702,,,,,,,,,,
612 HK Equity,False,,2017-07-06,0.84,0.89,0.84,0.86,6717600.0,5881416.0,1047.241,,1217.722,678.949,0.8756,2.4913,,,,,,,,,,
612 HK Equity,False,,2017-07-07,0.85,0.87,0.84,0.87,3428000.0,2960080.0,1059.4182,,1217.722,678.949,0.8636,2.5256,,,,,,,,,,
612 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-07-10,0.88,0.89,0.85,0.85,2157574.0,1871667.0,1035.0637,,1217.722,678.949,0.8678,2.1638,,,,,,,,,,
612 HK Equity,False,,2017-07-11,0.86,0.92,0.86,0.87,5725600.0,5091072.0,1059.4181,,1217.722,678.949,0.8892,2.3168,,,,,,,,,,
612 HK Equity,False,,2017-07-12,0.87,0.88,0.83,0.83,2152000.0,1842000.0,1010.7093,,1217.722,678.949,0.8559,2.4872,,,,,,,,,,
612 HK Equity,False,,2017-07-13,0.83,0.83,0.8,0.8,4752000.0,3886320.0,974.1776,,1217.722,678.949,0.8178,2.2989,,,,,,,,,,
612 HK Equity,False,,2017-07-14,0.8,0.83,0.78,0.79,5124000.0,4056200.0,962.0004,,1217.722,678.949,0.7916,2.2358000000000002,,,,,,,,,,
612 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
