Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
477 HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
477 HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
