Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
469 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-02-01,0.395,0.395,0.395,0.395,,,371.6063,,844.56,270.597,,,,20.5765,,,,,,,,
469 HK Equity,False,,2017-02-02,0.395,0.413,0.386,0.386,128000.0,57200.0,363.1607,,844.56,270.597,0.4008,5.8239,,20.0357,,,,,,,,
469 HK Equity,False,,2017-02-03,0.395,0.404,0.381,0.386,348000.0,152800.0,363.1607,,844.56,270.597,0.3938,3.5534,,20.0258,,,,,,,,
469 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-02-06,0.39,0.395,0.39,0.39,212000.0,92480.0,367.3835,,844.56,270.597,0.3913,3.7468,,20.319,,,,,,,,
469 HK Equity,False,,2017-02-07,0.39,0.39,0.39,0.39,,,367.3835,,844.56,270.597,,6.6294,,20.4116,,,,,,,,
469 HK Equity,False,,2017-02-08,0.39,0.39,0.39,0.39,4000.0,1740.0,367.3835,,844.56,270.597,0.3902,6.6989,,20.3819,,,,,,,,
469 HK Equity,False,,2017-02-09,0.386,0.386,0.377,0.377,456000.0,193800.0,354.7151,,844.56,270.597,0.3812,3.2903000000000002,,19.6958,,,,,,,,
469 HK Equity,False,,2017-02-10,0.381,0.381,0.359,0.372,432000.0,178480.0,350.4923,,844.56,270.597,0.3706,5.3419,,19.4663,,,,,,,,
469 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-02-13,0.386,0.413,0.372,0.399,492000.0,218220.0,375.8291,,844.56,270.597,0.3978,7.0706,,20.875,,,,,,,,
469 HK Equity,False,,2017-02-14,0.435,0.435,0.395,0.404,376000.0,168020.0,380.0519,,844.56,270.597,0.4008,3.049,,21.0735,,,,,,,,
469 HK Equity,False,,2017-02-15,0.395,0.404,0.395,0.404,1068000.0,477160.0,380.0519,,844.56,270.597,0.4007,3.0744,,21.0298,,,,,,,,
469 HK Equity,False,,2017-02-16,0.431,0.431,0.386,0.404,356000.0,159280.0,380.0519,,844.56,270.597,0.4013,4.2429,,21.0359,,,,,,,,
469 HK Equity,False,,2017-02-17,0.404,0.404,0.386,0.395,664000.0,294200.0,371.6063,,844.56,270.597,0.3974,2.5891,,20.5914,,,,,,,,
469 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-02-20,0.399,0.399,0.395,0.395,200000.0,88500.0,371.6063,,844.56,270.597,0.3969,,,20.5994,,,,,,,,
469 HK Equity,False,,2017-02-21,0.395,0.395,0.395,0.395,,,371.6063,,844.56,270.597,,4.0663,,20.6382,,,,,,,,
469 HK Equity,False,,2017-02-22,0.395,0.395,0.372,0.381,1204000.0,513740.0,358.9379,,844.56,270.597,0.3827,3.7504,,19.9208,,,,,,,,
469 HK Equity,False,,2017-02-23,0.399,0.399,0.377,0.377,476000.0,200680.0,354.7151,,844.56,270.597,0.3781,2.3611,,19.6583,,,,,,,,
469 HK Equity,False,,2017-02-24,0.377,0.377,0.372,0.372,384000.0,159620.0,350.4923,,844.56,270.597,0.3728,2.7354000000000003,,19.4179,,,,,,,,
469 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-02-27,0.372,0.372,0.372,0.372,,,350.4923,,844.56,270.597,,,,19.4176,,,,,,,,
469 HK Equity,False,,2017-02-28,0.372,0.372,0.372,0.372,,,350.4923,,844.56,270.597,,,,19.3985,,,,,,,,
469 HK Equity,False,,2017-03-01,0.372,0.372,0.372,0.372,,,350.4923,,844.56,270.597,,,,19.4389,,,,,,,,
469 HK Equity,False,,2017-03-02,0.377,0.377,0.377,0.377,180000.0,75600.0,354.7151,,844.56,270.597,0.3767,2.7054,,19.7126,,,,,,,,
469 HK Equity,False,,2017-03-03,0.368,0.381,0.359,0.381,256000.0,104460.0,358.9379,,844.56,270.597,0.366,3.6932,,19.9879,,,,,,,,
469 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-03-06,0.377,0.377,0.377,0.377,204000.0,85680.0,354.7151,,844.56,270.597,0.3767,2.7183,,19.7192,,,,,,,,
469 HK Equity,False,,2017-03-07,0.377,0.377,0.377,0.377,,,354.7151,,844.56,270.597,,,,19.7273,,,,,,,,
469 HK Equity,False,,2017-03-08,0.377,0.377,0.377,0.377,,,354.7151,,844.56,270.597,,,,19.7519,,,,,,,,
469 HK Equity,False,,2017-03-09,0.372,0.399,0.372,0.377,440000.0,186980.0,354.7151,,844.56,270.597,0.3811,4.1405,,19.7681,,,,,,,,
469 HK Equity,False,,2017-03-10,0.372,0.372,0.372,0.372,104000.0,43160.0,350.4923,,844.56,270.597,0.3722,3.3424,,19.514,,,,,,,,
469 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-03-13,0.372,0.377,0.368,0.377,64000.0,26520.0,354.7151,,844.56,270.597,0.3717,2.6505,,19.7451,,,,,,,,
469 HK Equity,False,,2017-03-14,0.426,0.426,0.39,0.39,144000.0,63280.0,367.3835,,844.56,270.597,0.3941,7.6867,,20.4441,,,,,,,,
469 HK Equity,False,,2017-03-15,0.395,0.395,0.377,0.39,120000.0,52380.0,367.3835,,844.56,270.597,0.3915,5.1537,,20.435,,,,,,,,
469 HK Equity,False,,2017-03-16,0.377,0.377,0.372,0.377,448000.0,187140.0,354.7151,,844.56,270.597,0.3747,2.8533,,19.7429,,,,,,,,
469 HK Equity,False,,2017-03-17,0.363,0.377,0.359,0.372,160000.0,66440.0,350.4923,,844.56,270.597,0.3724,4.1918,,19.4973,,,,,,,,
469 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-03-20,0.372,0.381,0.372,0.381,452000.0,189400.0,358.9379,,844.56,270.597,0.3758,2.0881,,19.9639,,,,,,,,
469 HK Equity,False,,2017-03-21,0.368,0.372,0.368,0.372,100000.0,41000.0,350.4923,,844.56,270.597,0.3677,3.4622,,19.4831,,,,,,,,
469 HK Equity,False,,2017-03-22,0.377,0.381,0.368,0.377,548000.0,230060.0,354.7151,,844.56,270.597,0.3765,3.0498,,19.6721,,,,,,,,
469 HK Equity,False,,2017-03-23,0.377,0.386,0.368,0.368,68000.0,28580.0,346.2695,,844.56,270.597,0.377,2.5862,,19.226,,,,,,,,
469 HK Equity,False,,2017-03-24,0.368,0.372,0.368,0.372,344000.0,141340.0,350.4923,,844.56,270.597,0.3685,1.5609,,19.4513,,,,,,,,
469 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-03-27,0.368,0.368,0.368,0.368,400000.0,164000.0,346.2695,,844.56,270.597,0.3677,,,19.1678,,,,,,,,
469 HK Equity,False,,2017-03-28,0.372,0.372,0.368,0.372,408000.0,168940.0,350.4923,,844.56,270.597,0.3714,2.0049,,19.4559,,,,,,,,
469 HK Equity,False,,2017-03-29,0.368,0.417,0.368,0.39,1272000.0,548760.0,367.3835,,844.56,270.597,0.3869,3.7039,,20.4047,,,,,,,,
469 HK Equity,False,,2017-03-30,0.404,0.484,0.404,0.413,22425049.0,11167450.0,388.4975,,844.56,270.597,0.4467,2.3672,,21.5876,,,,,,,,
469 HK Equity,False,,2017-03-31,0.448,0.475,0.422,0.431,7668000.0,3764240.0,405.3887,,844.56,270.597,0.4403,1.8834,,22.4671,,,,,,,,
469 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-04-03,0.435,0.435,0.422,0.426,2672000.0,1268200.0,401.1659,,844.56,270.597,0.4257,1.5241,,22.2448,,,,,,,,
469 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-04-05,0.426,0.435,0.426,0.426,344000.0,164880.0,401.1659,,844.56,270.597,0.4299,2.5231,,22.2895,,,,,,,,
469 HK Equity,False,,2017-04-06,0.408,0.435,0.395,0.426,1400000.0,641360.0,401.1659,,844.56,270.597,0.4109,3.1093,,22.2969,,,,,,,,
469 HK Equity,False,,2017-04-07,0.426,0.457,0.413,0.444,3563575.0,1755442.0,418.0571,,844.56,270.597,0.4418,2.2212,,23.2591,,,,,,,,
469 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-04-10,0.457,0.457,0.439,0.439,688000.0,342880.0,413.8343,,844.56,270.597,0.447,1.5886,,23.0352,,,,,,,,
469 HK Equity,False,,2017-04-11,0.444,0.457,0.426,0.439,592000.0,286540.0,413.8343,,844.56,270.597,0.4341,2.6609,,22.996,,,,,,,,
469 HK Equity,False,,2017-04-12,0.444,0.448,0.439,0.444,860000.0,425560.0,418.0571,,844.56,270.597,0.4438,2.0719,,23.2284,,,,,,,,
469 HK Equity,False,,2017-04-13,0.435,0.435,0.426,0.435,300000.0,143800.0,409.6115,,844.56,270.597,0.4299,3.5066,,22.7089,,,,,,,,
469 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-04-18,0.435,0.439,0.422,0.426,1340000.0,645700.0,401.1659,,844.56,270.597,0.4322,1.5651000000000002,,22.2151,,,,,,,,
469 HK Equity,False,,2017-04-19,0.417,0.417,0.417,0.417,4000.0,1860.0,392.7203,,844.56,270.597,0.4171,,,21.7647,,,,,,,,
469 HK Equity,False,,2017-04-20,0.408,0.422,0.408,0.422,356000.0,166700.0,396.9431,,844.56,270.597,0.42,2.033,,21.9856,,,,,,,,
469 HK Equity,False,,2017-04-21,0.422,0.422,0.417,0.422,440000.0,206760.0,396.9431,,844.56,270.597,0.4215,1.7596,,22.0367,,,,,,,,
469 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-04-24,0.422,0.422,0.408,0.408,520000.0,240280.0,384.2747,,844.56,270.597,0.4144,2.2628,,21.2714,,,,,,,,
469 HK Equity,False,,2017-04-25,0.417,0.431,0.413,0.426,276000.0,129020.0,401.1659,,844.56,270.597,0.4193,2.4306,,22.2198,,,,,,,,
469 HK Equity,False,,2017-04-26,0.426,0.426,0.426,0.426,,,401.1659,,844.56,270.597,,,,22.2682,,,,,,,,
469 HK Equity,False,,2017-04-27,0.413,0.426,0.413,0.426,176000.0,82360.0,401.1659,,844.56,270.597,0.4197,2.443,,22.2556,,,,,,,,
469 HK Equity,False,,2017-04-28,0.426,0.426,0.426,0.426,,,401.1659,,844.56,270.597,,,,22.2646,,,,,,,,
469 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-05-02,0.426,0.439,0.422,0.431,1392000.0,664260.0,405.3887,,844.56,270.597,0.428,2.4107,,22.4716,,,,,,,,
469 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-05-04,0.431,0.448,0.431,0.439,316000.0,151760.0,413.8343,,844.56,270.597,0.4307,,,22.9516,,,,,,,,
469 HK Equity,False,,2017-05-05,0.439,0.444,0.431,0.444,1156000.0,568500.0,418.0571,,844.56,270.597,0.4411,4.0059,,23.1879,,,,,,,,
469 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-05-08,0.444,0.444,0.426,0.426,580000.0,279060.0,401.1659,,844.56,270.597,0.4315,2.2042,,22.2692,,,,,,,,
469 HK Equity,False,,2017-05-09,0.413,0.417,0.404,0.408,1056000.0,481640.0,384.2747,,844.56,270.597,0.4091,2.9219,,21.3474,,,,,,,,
469 HK Equity,False,,2017-05-10,0.426,0.426,0.408,0.413,308000.0,141700.0,388.4975,,844.56,270.597,0.4126,2.6513,,21.567,,,,,,,,
469 HK Equity,False,,2017-05-11,0.422,0.422,0.417,0.422,448000.0,209560.0,396.9431,,844.56,270.597,0.4195,1.6240999999999999,,22.0103,,,,,,,,
469 HK Equity,False,,2017-05-12,0.413,0.413,0.408,0.408,376000.0,172680.0,384.2747,,844.56,270.597,0.4119,2.2531,,21.2805,,,,,,,,
469 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-05-15,0.408,0.422,0.408,0.422,28000.0,12860.0,396.9431,,844.56,270.597,0.4119,4.1693999999999996,,21.9669,,,,,,,,
469 HK Equity,False,,2017-05-16,0.422,0.435,0.422,0.426,128000.0,60800.0,401.1659,,844.56,270.597,0.426,4.8991,,22.1669,,,,,,,,
469 HK Equity,False,,2017-05-17,0.426,0.426,0.426,0.426,200000.0,95000.0,401.1659,,844.56,270.597,0.426,5.9906,,22.1662,,,,,,,,
469 HK Equity,False,,2017-05-18,0.408,0.422,0.408,0.413,64000.0,29300.0,388.4975,,844.56,270.597,0.4106,3.6734,,21.4846,,,,,,,,
469 HK Equity,False,,2017-05-19,0.413,0.417,0.413,0.417,16000.0,7400.0,392.7203,,844.56,270.597,0.4148,3.8167999999999997,,21.6941,,,,,,,,
469 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-05-22,0.417,0.417,0.413,0.417,768000.0,354120.0,392.7203,,844.56,270.597,0.4136,4.1779,,21.6804,,,,,,,,
469 HK Equity,False,,2017-05-23,0.408,0.408,0.386,0.399,308000.0,136720.0,375.8291,,844.56,270.597,0.3981,2.9975,,20.7519,,,,,,,,
469 HK Equity,False,,2017-05-24,0.408,0.417,0.395,0.417,936000.0,420300.0,392.7203,,844.56,270.597,0.4027,3.6449,,21.6995,,,,,,,,
469 HK Equity,False,,2017-05-25,0.399,0.399,0.399,0.399,12000.0,5340.0,375.8291,,844.56,270.597,0.3991,3.3241,,20.6975,,,,,,,,
469 HK Equity,False,,2017-05-26,0.408,0.426,0.408,0.417,80000.0,37000.0,392.7203,,844.56,270.597,0.4148,5.6892,,21.6437,,,,,,,,
469 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-05-29,0.413,0.413,0.404,0.413,396000.0,179380.0,388.4975,,844.56,270.597,0.4063,3.649,,21.3937,,,,,,,,
469 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-05-31,0.408,0.422,0.404,0.413,52000.0,23820.0,388.4975,,844.56,270.597,0.4109,3.4964,,21.286,,,,,,,,
469 HK Equity,False,,2017-06-01,0.413,0.422,0.399,0.408,180000.0,82800.0,384.2747,,844.56,270.597,0.4126,2.4721,,21.0115,,,,,,,,
469 HK Equity,False,,2017-06-02,0.408,0.422,0.408,0.408,448000.0,206260.0,384.2747,,844.56,270.597,0.4129,3.9046,,21.0345,,,,,,,,
469 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-06-05,0.426,0.426,0.417,0.417,60000.0,28500.0,392.7203,,844.56,270.597,0.426,5.2113,,21.4396,,,,,,,,
469 HK Equity,False,,2017-06-06,0.395,0.417,0.395,0.417,124000.0,55060.0,392.7203,,844.56,270.597,0.3983,6.4576,,21.4059,,,,,,,,
469 HK Equity,False,,2017-06-07,0.413,0.413,0.413,0.413,,,388.4975,,844.56,270.597,,4.5943000000000005,,21.1679,,,,,,,,
469 HK Equity,False,,2017-06-08,0.399,0.413,0.399,0.413,204000.0,91920.0,388.4975,,844.56,270.597,0.4041,3.1949,,21.1917,,,,,,,,
469 HK Equity,False,,2017-06-09,0.404,0.404,0.404,0.404,140000.0,63000.0,380.0519,,844.56,270.597,0.4036,,,20.7308,,,,,,,,
469 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-06-12,0.39,0.404,0.386,0.404,400000.0,174820.0,380.0519,,844.56,270.597,0.392,4.1352,,20.7414,,,,,,,,
469 HK Equity,False,,2017-06-13,0.404,0.404,0.404,0.404,,,380.0519,,844.56,270.597,,7.1729,,20.7377,,,,,,,,
469 HK Equity,False,,2017-06-14,0.408,0.413,0.399,0.399,340000.0,154800.0,375.8291,,844.56,270.597,0.4084,2.5057,,20.4664,,,,,,,,
469 HK Equity,False,,2017-06-15,0.399,0.399,0.399,0.399,,,375.8291,,844.56,270.597,,,,20.5247,,,,,,,,
469 HK Equity,False,,2017-06-16,0.399,0.399,0.399,0.399,,,375.8291,,844.56,270.597,,7.3888,,20.515,,,,,,,,
469 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-06-19,0.399,0.399,0.395,0.395,16000.0,7100.0,371.6063,,844.56,270.597,0.398,5.1311,,20.3094,,,,,,,,
469 HK Equity,False,,2017-06-20,0.422,0.444,0.395,0.399,644000.0,292820.0,375.8291,,844.56,270.597,0.4078,7.2366,,20.5452,,,,,,,,
469 HK Equity,False,,2017-06-21,0.395,0.404,0.395,0.404,520000.0,233940.0,380.0519,,844.56,270.597,0.4035,3.2723,,20.7957,,,,,,,,
469 HK Equity,False,,2017-06-22,0.404,0.408,0.404,0.408,428000.0,193680.0,384.2747,,844.56,270.597,0.4059,3.545,,21.0415,,,,,,,,
469 HK Equity,False,,2017-06-23,0.404,0.408,0.404,0.408,180000.0,81100.0,384.2747,,844.56,270.597,0.4041,2.7847,,21.0379,,,,,,,,
469 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-06-26,0.399,0.417,0.399,0.417,80000.0,36420.0,392.7203,,844.56,270.597,0.4083,3.8183,,21.5255,,,,,,,,
469 HK Equity,False,,2017-06-27,0.404,0.404,0.39,0.399,468000.0,207900.0,375.8291,,844.56,270.597,0.3984,3.3689,,20.5394,,,,,,,,
469 HK Equity,False,,2017-06-28,0.386,0.404,0.377,0.404,608000.0,256520.0,380.0519,,844.56,270.597,0.3784,8.5365,,20.7476,,,,,,,,
469 HK Equity,False,,2017-06-29,0.39,0.39,0.386,0.386,80000.0,34800.0,363.1607,,844.56,270.597,0.3902,3.769,,19.8,,,,,,,,
469 HK Equity,False,,2017-06-30,0.372,0.399,0.368,0.368,204000.0,86880.0,346.2695,,844.56,270.597,0.382,5.1039,,20.7496,,459.359,,,,,-14.711,0.7336
469 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-07-03,0.377,0.395,0.377,0.386,80000.0,34520.0,363.1607,,844.56,270.597,0.387,6.976,,21.8164,,,,,,,,
469 HK Equity,False,,2017-07-04,0.368,0.368,0.368,0.368,52000.0,21320.0,346.2695,,844.56,270.597,0.3677,6.4881,,20.8561,,,,,,,,
469 HK Equity,False,,2017-07-05,0.368,0.395,0.368,0.386,368000.0,160080.0,363.1607,,844.56,270.597,0.3902,6.5424,,21.8333,,,,,,,,
469 HK Equity,False,,2017-07-06,0.386,0.386,0.377,0.377,92000.0,39440.0,354.7151,,844.56,270.597,0.3845,4.3677,,21.3244,,,,,,,,
469 HK Equity,False,,2017-07-07,0.39,0.39,0.39,0.39,8000.0,3480.0,367.3835,,844.56,270.597,0.3902,5.6578,,22.0954,,,,,,,,
469 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-07-10,0.404,0.404,0.386,0.386,360000.0,159800.0,363.1607,,844.56,270.597,0.3981,3.7439,,21.839,,,,,,,,
469 HK Equity,False,,2017-07-11,0.399,0.404,0.399,0.404,204000.0,91500.0,380.0519,,844.56,270.597,0.4023,,,22.8463,,,,,,,,
469 HK Equity,False,,2017-07-12,0.377,0.395,0.368,0.395,156000.0,65720.0,371.6063,,844.56,270.597,0.3779,7.2535,,22.2988,,,,,,,,
469 HK Equity,False,,2017-07-13,0.386,0.386,0.386,0.386,24000.0,10320.0,363.1607,,844.56,270.597,0.3857,5.8264,,21.8083,,,,,,,,
469 HK Equity,False,,2017-07-14,0.399,0.408,0.39,0.399,1604000.0,711980.0,375.8291,,844.56,270.597,0.3981,2.3274,,22.51,,,,,,,,
469 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-07-17,0.426,0.466,0.422,0.435,8392000.0,4142620.0,409.6115,,844.56,270.597,0.4427,1.9625,,24.5721,,,,,,,,
