Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1030 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-06-19,2.76,2.88,2.75,2.75,10628000.0,29827920.0,15559.5,,5658.0,1521.824,2.8066,0.5093,,9.6826,,,4.138,,2.0625,,,
1030 HK Equity,False,,2017-06-20,2.77,2.8,2.71,2.7199999999999998,12103700.0,33365740.0,15389.76,,5658.0,1521.824,2.7567,0.4341,,9.5793,,,4.094,,2.0853,,,
1030 HK Equity,False,,2017-06-21,2.7199999999999998,2.87,2.7,2.76,17182000.0,47565330.0,15616.08,,5658.0,1521.824,2.7682,0.4653,,9.7294,,,4.158,,2.055,3.2800000000000002,,
1030 HK Equity,False,,2017-06-22,2.77,2.83,2.71,2.7199999999999998,9672000.0,26807360.0,15389.76,,5658.0,1521.824,2.7717,0.4626,,9.5951,,,4.1,,2.0853,,,
1030 HK Equity,False,,2017-06-23,2.7199999999999998,2.7800000000000002,2.68,2.69,13808000.0,37638370.0,15220.02,,5658.0,1521.824,2.7258,0.4946,,9.4876,,,4.055,,2.1085,,,
1030 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-06-26,2.7,2.82,2.69,2.75,14548000.0,40264230.0,15559.5,,5658.0,1521.824,2.7675,0.4085,0.58,9.7106,57415.0,,4.15,11107.0,2.0625,,,
1030 HK Equity,False,,2017-06-27,2.82,2.85,2.7800000000000002,2.85,10732000.0,30296440.0,16125.3,,5658.0,1521.824,2.823,0.4173,,10.0343,,,4.288,,1.9901,,,
1030 HK Equity,False,,2017-06-28,2.86,2.86,2.79,2.81,11188000.0,31631760.0,15898.98,,5658.0,1521.824,2.8273,0.4188,,9.8827,,,4.223,,2.0185,,,
1030 HK Equity,False,,2017-06-29,2.81,2.96,2.81,2.95,12786000.0,37044780.0,16691.1,,5658.0,1521.824,2.8971,0.4045,,10.3617,,,4.428,,1.9226999999999999,,,
1030 HK Equity,False,,2017-06-30,2.92,3.04,2.92,2.98,16332000.0,48805310.0,16860.84,,5658.0,1521.824,2.9884,0.4254,,11.8534,,11427.689,4.452,,1.9033,,357.624,1.6461000000000001
1030 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-07-03,2.99,3.19,2.98,3.18,21286000.0,66467880.0,17992.44,,5658.0,1521.824,3.1227,0.3928,,12.6807,,,4.763,,1.7835999999999999,,,
1030 HK Equity,False,,2017-07-04,3.2,3.29,3.05,3.06,34290000.0,108069700.0,17313.48,,5658.0,1521.824,3.1516,0.4097,,12.2341,,,4.595,,1.8536000000000001,,,
1030 HK Equity,False,,2017-07-05,3.08,3.09,2.94,2.95,25848000.0,77810840.0,16691.1,,5658.0,1521.824,3.0103,0.4293,,11.7727,,,4.422,,1.9226999999999999,,,
1030 HK Equity,False,,2017-07-06,2.95,2.99,2.88,2.91,21542000.0,63114520.0,16464.78,,5658.0,1521.824,2.9298,0.4126,,11.612400000000001,,,4.362,,1.9491,,,
1030 HK Equity,False,,2017-07-07,2.92,2.94,2.8,2.81,29949763.0,85160740.0,15898.98,,5658.0,1521.824,2.8436,0.4026,,11.2182,,,4.214,,2.0185,,,
1030 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-07-10,2.81,2.81,2.81,2.81,,,15898.98,,5658.0,1521.824,,,0.435,11.2169,52539.5,,5.618,8793.5,2.0185,,,
1030 HK Equity,False,,2017-07-11,2.81,2.81,2.81,2.81,,,15898.98,,5658.0,1521.824,,,,11.2127,,,5.616,,2.0185,,,
1030 HK Equity,False,,2017-07-12,2.81,2.81,2.81,2.81,,,15898.98,,5658.0,1521.824,,,,11.1927,,,5.606,,2.0185,,,
1030 HK Equity,False,,2017-07-13,2.81,2.81,2.81,2.81,,,15898.98,,5658.0,1521.824,,,,11.2011,,,5.61,,2.0185,,,
1030 HK Equity,False,,2017-07-14,2.81,2.81,2.81,2.81,,,15898.98,,5658.0,1521.824,,,,11.1718,,,5.595,,2.0185,,,
1030 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-07-17,2.81,2.81,2.81,2.81,,,15898.98,,5658.0,1521.824,,,,11.1895,,,5.604,,2.0185,,,
1030 HK Equity,False,,2017-07-18,2.81,2.81,2.81,2.81,,,15898.98,,5658.0,1521.824,,,,11.1445,,,5.582,,2.0185,,,
1030 HK Equity,False,,2017-07-19,3.19,3.2,3.16,3.18,200736000.0,639496300.0,17992.44,,5658.0,1521.824,3.1858,0.3201,,12.612,,,6.317,,1.7835999999999999,,,
1030 HK Equity,False,,2017-07-20,3.19,3.2,3.17,3.18,82743000.0,263736400.0,17992.44,,5658.0,1521.824,3.1874000000000002,0.3151,,12.6036,,,6.312,,1.7835999999999999,,,
1030 HK Equity,False,,2017-07-21,3.18,3.2,3.17,3.2,39552000.0,125973300.0,18105.6,,5658.0,1521.824,3.185,0.3467,,12.6874,,,6.354,,1.7725,,,
1030 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-07-24,3.2,3.22,3.19,3.2,37880363.0,121492500.0,18105.6,,5658.0,1521.824,3.2073,0.3531,,12.6989,,,6.36,,1.7725,,,
1030 HK Equity,False,,2017-07-25,3.2,3.22,3.2,3.21,25188000.0,81001300.0,18162.18,,5658.0,1521.824,3.2159,0.3457,,12.7368,,,6.379,,1.7669000000000001,,,
1030 HK Equity,False,,2017-07-26,3.21,3.23,3.2,3.2,20478100.0,65940140.0,18105.6,,5658.0,1521.824,3.22,0.3553,,12.6892,,,6.355,,1.7725,,,
1030 HK Equity,False,,2017-07-27,3.2,3.26,3.2,3.23,26144295.0,84753710.0,18275.34,,5658.0,1521.824,3.2418,0.3461,,12.7817,,,6.402,,1.756,1.85,,
1030 HK Equity,False,,2017-07-28,3.25,3.26,3.24,3.24,14760000.0,47965540.0,18331.92,,5658.0,1521.824,3.2529,0.3616,,12.8128,,,6.417,,1.7506,,,
1030 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-07-31,3.24,3.27,3.24,3.25,10590000.0,34469480.0,18388.5,,5658.0,1521.824,3.2548,0.3396,,12.843,,,6.432,,1.7452,,,
1030 HK Equity,False,,2017-08-01,3.25,3.2800000000000002,3.25,3.25,6406000.0,20888960.0,18388.5,,5658.0,1521.824,3.2608,0.3282,,12.8317,,,6.427,,1.7452,,,
1030 HK Equity,False,,2017-08-02,3.25,3.27,3.24,3.24,25920000.0,84449170.0,18331.92,,5658.0,1521.824,3.2580999999999998,0.3381,,12.7793,,,6.4,,1.7506,,,
1030 HK Equity,False,,2017-08-03,3.25,3.27,3.24,3.24,15744000.0,51212420.0,18331.92,,5658.0,1521.824,3.2528,0.3195,,12.7831,,,6.402,,1.7506,,,
1030 HK Equity,False,,2017-08-04,3.24,3.25,3.22,3.23,7404000.0,23958730.0,18275.34,,5658.0,1521.824,3.2359,0.3558,,12.7408,,,6.381,,1.756,,,
1030 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-08-07,3.26,3.26,3.22,3.23,5506000.0,17787940.0,18275.34,,5658.0,1521.824,3.2307,0.331,,12.732099999999999,,,6.377,,1.756,,,
1030 HK Equity,False,,2017-08-08,3.24,3.25,3.22,3.22,19310000.0,62662070.0,18218.76,,5658.0,1521.824,3.2451,0.3825,,12.6648,,,6.343,,1.7614999999999998,,,
1030 HK Equity,False,,2017-08-09,3.23,3.25,3.23,3.23,4378000.0,14174530.0,18275.34,,5658.0,1521.824,3.2378,0.3515,,12.6712,,,6.346,,1.756,,,
1030 HK Equity,False,,2017-08-10,3.24,3.26,3.22,3.22,31634000.0,102428900.0,18218.76,,5658.0,1521.824,3.2379,0.3434,,12.5794,,,6.3,,1.7614999999999998,,,
1030 HK Equity,False,,2017-08-11,3.22,3.22,3.16,3.19,18876000.0,60438600.0,18049.02,,5658.0,1521.824,3.2019,0.3372,,12.4719,,,6.246,,1.778,,,
1030 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-08-14,3.2,3.23,3.2,3.2,2448000.0,7872560.0,18105.6,,5658.0,1521.824,3.2159,0.432,,12.517900000000001,,,6.269,,1.7725,,,
1030 HK Equity,False,,2017-08-15,3.23,3.23,3.19,3.19,12402000.0,39697860.0,18049.02,,5658.0,1521.824,3.2009,0.3362,,12.4963,,,6.259,,1.778,,,
1030 HK Equity,False,,2017-08-16,3.2,3.21,3.19,3.19,1410000.0,4517020.0,18049.02,,5658.0,1521.824,3.2034,0.3964,,12.511800000000001,,,6.266,,1.778,,,
1030 HK Equity,False,,2017-08-17,3.21,3.23,3.19,3.19,2400000.0,7706240.0,18049.02,,5658.0,1521.824,3.2111,0.3658,,12.4838,,,6.252,,1.778,,,
1030 HK Equity,False,,2017-08-18,3.19,3.21,3.17,3.17,4796000.0,15264080.0,17935.86,,5658.0,1521.824,3.1827,0.3666,,12.3994,,,6.21,,1.7892000000000001,,,
1030 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-08-21,3.17,3.2,3.17,3.2,9772908.0,31094290.0,18105.6,,5658.0,1521.824,3.1817,0.4478,,12.5022,,,6.2620000000000005,,1.7725,,,
1030 HK Equity,False,,2017-08-22,3.2,3.25,3.18,3.2,20436000.0,65844960.0,18105.6,,5658.0,1521.824,3.2221,0.4163,,12.5011,,,6.261,,1.7725,,,
1030 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-08-24,3.23,3.23,3.19,3.2,2534000.0,8134540.0,18105.6,,5658.0,1521.824,3.2103,0.4149,,12.4964,,,6.259,,1.7725,,,
1030 HK Equity,False,,2017-08-25,3.19,3.23,3.19,3.19,1902000.0,6106400.0,18049.02,,5658.0,1521.824,3.2103,0.3472,,12.4386,,,6.23,,1.778,,,
1030 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-08-28,3.2,3.23,3.19,3.19,2346000.0,7531400.0,18049.02,,5658.0,1521.824,3.2104,0.5323,,12.3964,,,6.209,,1.778,,,
1030 HK Equity,False,,2017-08-29,3.21,3.22,3.19,3.19,2104000.0,6744940.0,18049.02,,5658.0,1521.824,3.2058,0.3852,,12.3609,,,6.191,,1.778,,,
1030 HK Equity,False,,2017-08-30,3.22,3.25,3.19,3.2,12880200.0,41436020.0,18105.6,,5658.0,1521.824,3.217,0.5042,,12.3814,,,6.201,,1.7725,,,
1030 HK Equity,False,,2017-08-31,3.2,3.25,3.2,3.21,7462000.0,24089080.0,18162.18,,5658.0,1521.824,3.2282,0.4147,,12.4177,,,6.219,,1.7669000000000001,,,
1030 HK Equity,False,,2017-09-01,3.21,3.24,3.19,3.2,8488885.0,27270500.0,18105.6,,5658.0,1521.824,3.2125,0.4018,,12.3151,,,6.168,,1.7725,,,
1030 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-09-04,3.2,3.22,3.18,3.19,4280000.0,13668460.0,18049.02,,5658.0,1521.824,3.1935000000000002,0.3408,,12.2151,,,6.118,,1.778,,,
1030 HK Equity,False,,2017-09-05,3.18,3.22,3.18,3.21,4494000.0,14408400.0,18162.18,,5658.0,1521.824,3.2064,0.406,,12.3058,,,6.163,,1.7669000000000001,,,
1030 HK Equity,False,,2017-09-06,3.2,3.22,3.19,3.2,6660000.0,21335070.0,18105.6,,5658.0,1521.824,3.2035,0.3466,,12.2534,,,6.1370000000000005,,1.7725,,,
1030 HK Equity,False,,2017-09-07,3.23,3.25,3.21,3.22,14663520.0,47409250.0,18218.76,,5658.0,1521.824,3.2332,0.3647,,12.2721,,,6.146,,1.7614999999999998,,,
1030 HK Equity,False,,2017-09-08,3.25,3.61,3.23,3.2800000000000002,114532180.0,379549600.0,18558.24,,5658.0,1521.824,3.3141,0.3766,,12.5012,,,6.261,,1.7292,,,
1030 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-09-11,3.38,3.7800000000000002,3.33,3.73,136622000.0,477716000.0,21104.34,,5658.0,1521.824,3.495,0.3835,,14.3043,,,7.164,,1.5206,,,
1030 HK Equity,False,,2017-09-12,3.7199999999999998,3.88,3.59,3.85,48500000.0,184414900.0,21783.3,,5658.0,1521.824,3.802,0.3927,,14.7712,,,7.398,,1.4732,,,
1030 HK Equity,False,,2017-09-13,3.8,3.87,3.77,3.84,15268000.0,58424180.0,21726.72,,5658.0,1521.824,3.8266,0.3331,,14.7737,,,7.399,,1.4771,,,
1030 HK Equity,False,,2017-09-14,3.88,3.98,3.8,3.96,37106326.0,144685100.0,22405.68,,5658.0,1521.824,3.8993,0.3823,,15.243,,,7.634,,1.4323000000000001,,,
1030 HK Equity,False,,2017-09-15,3.98,4.29,3.89,4.26,40269700.0,166399100.0,24103.08,,5658.0,1521.824,4.1322,0.3628,0.45,16.3578,52802.0,,7.9190000000000005,9649.5,1.3314,3.51,,
1030 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-09-18,4.35,4.54,4.25,4.42,59250000.0,263345300.0,25008.36,,5658.0,1521.824,4.4442,0.2773,,17.0489,,,8.254,,1.2832,,,
1030 HK Equity,False,,2017-09-19,4.5,4.53,4.19,4.43,37108118.0,163087100.0,25064.94,,5658.0,1521.824,4.3956,0.3502,,17.1272,,,8.292,,1.2803,,,
1030 HK Equity,False,,2017-09-20,4.4,4.41,4.24,4.32,25873000.0,111678400.0,24442.56,,5658.0,1521.824,4.3164,0.3678,,16.7069,,,8.089,,1.3129,,,
1030 HK Equity,False,,2017-09-21,4.32,4.58,4.25,4.51,48957632.0,217473400.0,25517.58,,5658.0,1521.824,4.442,0.3514,,17.4147,,,8.431,,1.2576,,,
1030 HK Equity,False,,2017-09-22,4.5,4.5,4.25,4.44,37090000.0,163843200.0,25121.52,,5658.0,1521.824,4.4175,0.4682,,17.1721,,,8.314,,1.2775,,,
1030 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-09-25,4.43,4.43,3.57,3.63,69518000.0,269477700.0,20538.54,,5658.0,1521.824,3.8764,0.5252,,14.105,,,6.829,,1.5625,,,
1030 HK Equity,False,,2017-09-26,3.57,3.84,3.57,3.77,25702000.0,96222100.0,21330.66,,5658.0,1521.824,3.7438000000000002,0.411,,14.6791,,,7.107,,1.5045,,,
1030 HK Equity,False,,2017-09-27,3.8,4.08,3.76,3.95,23428000.0,91336370.0,22349.1,,5658.0,1521.824,3.8986,0.4506,,15.3965,,,7.454,,1.4359,,,
1030 HK Equity,False,,2017-09-28,3.95,3.95,3.73,3.79,7722000.0,29134480.0,21443.82,,5658.0,1521.824,3.7729,0.448,,14.81,,,7.17,,1.4965,,,
1030 HK Equity,False,,2017-09-29,3.82,3.85,3.71,3.84,7708000.0,29164980.0,21726.72,,5658.0,1521.824,3.7837,0.4777,,14.9702,,,7.248,,1.4771,,,
1030 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-10-03,3.79,3.89,3.73,3.83,7198000.0,27530420.0,21670.14,,5658.0,1521.824,3.8247,0.418,,14.9655,,,7.245,,1.4809,,,
1030 HK Equity,False,,2017-10-04,3.83,4.03,3.83,4.0,10050000.0,39594780.0,22632.0,,5658.0,1521.824,3.9398,0.4175,,15.5935,,,7.549,,1.418,,,
1030 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-10-06,4.0,4.09,3.86,3.96,3971000.0,16012140.0,22405.68,,5658.0,1521.824,4.0323,0.5556,,15.4619,,,7.486,,1.4323000000000001,,,
1030 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-10-09,3.99,3.99,3.69,3.85,9871000.0,37547410.0,21783.3,,5658.0,1521.824,3.8038,0.463,,14.9766,,,7.251,,1.4732,,,
1030 HK Equity,False,,2017-10-10,3.92,3.92,3.77,3.84,13210000.0,50687500.0,21726.72,,5658.0,1521.824,3.8371,0.5305,,14.8649,,,7.197,,1.4771,,,
1030 HK Equity,False,,2017-10-11,3.8,3.83,3.63,3.79,12290000.0,46041280.0,21443.82,,5658.0,1521.824,3.7462,0.5302,,14.6625,,,7.099,,1.4965,,,
1030 HK Equity,False,,2017-10-12,3.75,3.8,3.68,3.79,11028000.0,41314240.0,21443.82,,5658.0,1521.824,3.7462999999999997,0.3336,,14.633,,,7.084,,1.4965,,,
1030 HK Equity,False,,2017-10-13,3.79,3.85,3.71,3.8,8108000.0,30619520.0,21500.4,,5658.0,1521.824,3.7765,0.3977,,14.6742,,,7.104,,1.4926,,,
1030 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-10-16,3.79,3.95,3.75,3.8,7599632.0,29038310.0,21500.4,,5658.0,1521.824,3.8209999999999997,0.4784,,14.7152,,,7.124,,1.4926,,,
1030 HK Equity,False,,2017-10-17,3.85,3.85,3.85,3.85,,,21783.3,,5658.0,1521.824,,,,14.9334,,,7.23,,1.4732,,,
1030 HK Equity,False,,2017-10-18,4.11,4.25,3.91,4.03,38424000.0,154681600.0,22801.74,,5658.0,1521.824,4.0257,0.3726,,15.6453,,,7.575,,1.4074,,,
1030 HK Equity,False,,2017-10-19,3.98,4.07,3.75,3.8,13240000.0,51107140.0,21500.4,,5658.0,1521.824,3.8601,0.524,,14.7495,,,7.141,,1.4926,,,
1030 HK Equity,False,,2017-10-20,3.83,3.88,3.77,3.7800000000000002,16164000.0,61407500.0,21387.24,,5658.0,1521.824,3.799,0.4672,,14.708,,,7.121,,1.5005,,,
1030 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-10-23,3.7800000000000002,3.79,3.69,3.76,7624000.0,28525120.0,21274.08,,5658.0,1521.824,3.7415000000000003,0.533,,14.6463,,,7.091,,1.5085,,,
1030 HK Equity,False,,2017-10-24,3.74,3.88,3.66,3.7800000000000002,15602000.0,59135420.0,21387.24,,5658.0,1521.824,3.7902,0.5132,,14.7367,,,7.135,,1.5005,,,
1030 HK Equity,False,,2017-10-25,3.83,3.83,3.71,3.76,6242000.0,23390680.0,21274.08,,5658.0,1521.824,3.7473,0.5252,,14.6718,,,7.103,,1.5085,,,
1030 HK Equity,False,,2017-10-26,3.7,3.81,3.67,3.7199999999999998,10160000.0,37864720.0,21047.76,,5658.0,1521.824,3.7269,0.444,,14.5311,,,7.035,,1.5247000000000002,,,
1030 HK Equity,False,,2017-10-27,3.7199999999999998,3.74,3.49,3.54,16432000.0,58424820.0,20029.32,,5658.0,1521.824,3.5553,0.4705,,13.8415,,,6.701,,1.6021999999999998,,,
1030 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,5.17,,
1030 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-10-30,3.65,3.79,3.58,3.7800000000000002,19560000.0,72101150.0,21387.24,,5658.0,1521.824,3.6862,0.4389,,14.7612,,,7.147,,1.5005,,,
1030 HK Equity,False,,2017-10-31,3.79,3.8,3.68,3.75,8991882.0,33626300.0,21217.5,,5658.0,1521.824,3.7396000000000003,0.5108,,14.6248,,,7.08,,1.5125,,,
1030 HK Equity,False,,2017-11-01,3.84,3.9699999999999998,3.81,3.88,14944000.0,58135680.0,21953.04,,5658.0,1521.824,3.8902,0.3498,,15.0836,,,7.303,,1.4618,,,
1030 HK Equity,False,,2017-11-02,3.94,4.11,3.87,4.07,24496000.0,97497280.0,23028.06,,5658.0,1521.824,3.9801,0.3518,,15.8312,,,7.665,,1.3936,,,
1030 HK Equity,False,,2017-11-03,4.1,4.13,3.98,4.08,10758000.0,43657520.0,23084.64,,5658.0,1521.824,4.0581,0.4375,,15.91,,,7.703,,1.3902,,,
1030 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-11-06,4.09,4.13,3.84,3.9,7760000.0,30513800.0,22066.2,,5658.0,1521.824,3.9322,0.4178,,15.177,,,7.348,,1.4543,,,
1030 HK Equity,False,,2017-11-07,3.94,4.1,3.94,4.08,19339000.0,78134110.0,23084.64,,5658.0,1521.824,4.0402,0.4333,,15.9073,,,7.701,,1.3902,,,
1030 HK Equity,False,,2017-11-08,4.09,4.1,4.03,4.08,14316000.0,58174900.0,23084.64,,5658.0,1521.824,4.0636,0.37,0.465,15.9097,53691.0,,7.454,10147.5,1.3902,5.8100000000000005,,
1030 HK Equity,False,,2017-11-09,4.09,4.2,4.08,4.18,17386000.0,72028620.0,23650.44,,5658.0,1521.824,4.1431000000000004,0.3321,,16.3313,,,7.652,,1.3569,,,
1030 HK Equity,False,,2017-11-10,4.12,4.24,4.08,4.2,12670000.0,52611660.0,23763.6,,5658.0,1521.824,4.1522,0.3635,,16.4191,,,7.693,,1.3505,,,
1030 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-11-13,4.24,4.67,4.21,4.67,41384000.0,187948000.0,26422.86,,5658.0,1521.824,4.5431,0.4124,,18.2536,,,8.552,,1.2145,,,
1030 HK Equity,False,,2017-11-14,4.7,4.77,4.5600000000000005,4.68,22110000.0,103066500.0,26479.44,,5658.0,1503.724,4.6612,0.3435,,18.2522,,,8.552,,1.2119,,,
1030 HK Equity,False,,2017-11-15,4.77,4.8,4.5600000000000005,4.68,31870000.0,149235400.0,26479.44,,5658.0,1503.724,4.6827,0.3734,,18.2166,,,8.535,,1.2119,,,
1030 HK Equity,False,,2017-11-16,4.72,4.86,4.66,4.85,25028000.0,119328700.0,27441.3,,5658.0,1491.624,4.7677,0.318,,18.8745,,,8.843,,1.1695,,,
1030 HK Equity,False,,2017-11-17,4.87,5.0,4.83,4.93,23220000.0,114123200.0,27893.94,,5658.0,1491.624,4.9149,0.3327,,19.1697,,,8.981,,1.1505,,,
1030 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-11-20,4.95,4.96,4.85,4.95,20616000.0,101431700.0,28007.1,,5658.0,1475.824,4.92,0.3556,,19.3133,,,9.049,,1.1458,,,
1030 HK Equity,False,,2017-11-21,4.97,5.05,4.8100000000000005,4.87,21882000.0,107448900.0,27554.46,,5658.0,1475.824,4.9104,0.3928,,18.9624,,,8.884,,1.1647,,,
1030 HK Equity,False,,2017-11-22,4.93,4.93,4.65,4.74,30722000.0,145930800.0,26818.92,,5658.0,1466.024,4.7501,0.3465,,18.3893,,,8.616,,1.1966,,,
1030 HK Equity,False,,2017-11-23,4.78,4.84,4.43,4.54,20328000.0,94761140.0,25687.32,,5658.0,1455.274,4.6616,0.3153,,17.5639,,,8.229,,1.2493,,,
1030 HK Equity,False,,2017-11-24,4.6,4.78,4.41,4.61,23588000.0,107473300.0,26083.38,,5658.0,1455.274,4.5563,0.8009,,17.8473,,,8.362,,1.2303,,,
1030 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-11-27,4.63,4.66,4.4,4.45,7954000.0,35897470.0,25178.1,,5658.0,1455.274,4.5132,0.5194,,17.2504,,,8.082,,1.2746,,,
1030 HK Equity,False,,2017-11-28,4.48,4.48,4.22,4.35,10114000.0,43503090.0,24612.3,,5658.0,1455.274,4.3013,0.4109,0.465,16.8846,53691.0,,7.911,10147.5,1.3039,,,
1030 HK Equity,False,,2017-11-29,4.4,4.57,4.28,4.55,22042000.0,97362590.0,25743.9,,5658.0,1455.274,4.4177,0.3597,,17.6799,,,8.283,,1.2466,,,
1030 HK Equity,False,,2017-11-30,4.53,4.53,4.25,4.46,21523196.0,94556460.0,25234.68,,5658.0,1455.274,4.3934,0.4518,,17.3119,,,8.111,,1.2717,,,
1030 HK Equity,False,,2017-12-01,4.46,4.6,4.42,4.49,10479500.0,47213770.0,25404.42,,5658.0,1455.274,4.5054,0.6012,,17.3682,,,8.137,,1.2631999999999999,,,
1030 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-12-04,4.48,4.49,4.35,4.41,5390000.0,23668860.0,24951.78,,5658.0,1455.274,4.3913,0.4067,,17.1168,,,8.02,,1.2861,,,
1030 HK Equity,False,,2017-12-05,4.45,4.46,4.35,4.4,15112000.0,66235250.0,24895.2,,5658.0,1455.274,4.383,0.3855,,17.0766,,,8.001,,1.2891,,,
1030 HK Equity,False,,2017-12-06,4.34,4.4,4.09,4.2,13749000.0,57554430.0,23763.6,,5658.0,1455.274,4.1861,0.3179,,16.3172,,,7.645,,1.3505,,,
1030 HK Equity,False,,2017-12-07,4.2,4.21,3.9699999999999998,4.12,15044002.0,61186970.0,23310.96,,5658.0,1455.274,4.067,0.4418,,16.0131,,,7.503,,1.3767,,,
