Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8278 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-07-10,0.215,0.215,0.203,0.209,230000.0,47550.0,377.454,,1806.0,497.05,0.2067,5.8677,,38.2152,,,,,,,,
8278 HK Equity,False,,2017-07-11,0.21,0.215,0.21,0.215,760000.0,161840.0,388.29,,1806.0,497.05,0.2129,2.9766,,39.3133,,,,,,,,
8278 HK Equity,False,,2017-07-12,0.216,0.216,0.215,0.215,410000.0,88340.0,388.29,,1806.0,497.05,0.2155,4.2713,,39.3208,,,,,,,,
8278 HK Equity,False,,2017-07-13,0.215,0.215,0.215,0.215,200000.0,43000.0,388.29,,1806.0,497.05,0.215,5.5523,,39.3299,,,,,,,,
8278 HK Equity,False,,2017-07-14,0.215,0.215,0.21,0.21,190000.0,40400.0,379.26,,1806.0,497.05,0.2126,3.7407,,38.4246,,,,,,,,
8278 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-07-17,0.206,0.207,0.206,0.207,130000.0,26880.0,373.842,,1806.0,497.05,0.2068,9.9695,,37.8941,,,,,,,,
8278 HK Equity,False,,2017-07-18,0.207,0.21,0.203,0.21,460000.0,94710.0,379.26,,1806.0,497.05,0.2059,4.572,,38.4359,,,,,,,,
8278 HK Equity,False,,2017-07-19,0.22,0.241,0.216,0.235,5610000.0,1289530.0,424.41,,1806.0,497.05,0.2299,2.6407,,42.9934,,,,,,,,
8278 HK Equity,False,,2017-07-20,0.229,0.232,0.229,0.23,170000.0,39120.0,415.38,,1806.0,497.05,0.2301,3.8508,,42.0744,,,,,,,,
8278 HK Equity,False,,2017-07-21,0.23,0.23,0.23,0.23,130000.0,29900.0,415.38,,1806.0,497.05,0.23,4.0264,,42.0738,,,,,,,,
8278 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-07-24,0.238,0.238,0.226,0.226,1120000.0,260130.0,408.156,,1806.0,497.05,0.2323,4.4446,,41.3548,,,,,,,,
8278 HK Equity,False,,2017-07-25,0.226,0.226,0.224,0.226,530000.0,119360.0,408.156,,1806.0,497.05,0.2252,1.7213,,41.3485,,,,,,,,
8278 HK Equity,False,,2017-07-26,0.225,0.225,0.225,0.225,80000.0,18000.0,406.35,,1806.0,497.05,0.225,,,41.146,,,,,,,,
8278 HK Equity,False,,2017-07-27,0.22,0.221,0.22,0.221,210000.0,46200.0,399.126,,1806.0,497.05,0.22,2.6075,,40.427,,,,,,,,
8278 HK Equity,False,,2017-07-28,0.22,0.223,0.22,0.223,560000.0,124010.0,402.738,,1806.0,497.05,0.2214,3.4712,,40.7912,,,,,,,,
8278 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-07-31,0.226,0.226,0.226,0.226,170000.0,38420.0,408.156,,1806.0,497.05,0.226,,,41.3358,,,,,,,,
8278 HK Equity,False,,2017-08-01,0.211,0.222,0.211,0.22,180000.0,39170.0,397.32,,1806.0,497.05,0.2176,4.2547,,40.2281,,,,,,,,
8278 HK Equity,False,,2017-08-02,0.227,0.23,0.22,0.22,530000.0,118190.0,397.32,,1806.0,497.05,0.223,2.8105,,40.2059,,,,,,,,
8278 HK Equity,False,,2017-08-03,0.22,0.22,0.22,0.22,100000.0,22000.0,397.32,,1806.0,497.05,0.22,,,40.2018,,,,,,,,
8278 HK Equity,False,,2017-08-04,0.218,0.218,0.218,0.218,100000.0,21800.0,393.708,,1806.0,497.05,0.218,,,39.8287,,,,,,,,
8278 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-08-07,0.22,0.22,0.216,0.216,250000.0,54440.0,390.096,,1806.0,497.05,0.2178,4.9563,,39.4456,,,,,,,,
8278 HK Equity,False,,2017-08-08,0.22,0.22,0.22,0.22,100000.0,22000.0,397.32,,1806.0,497.05,0.22,3.4694,,40.171,,,,,,,,
8278 HK Equity,False,,2017-08-09,0.218,0.225,0.218,0.225,560000.0,124710.0,406.35,,1806.0,497.05,0.2227,2.3951000000000002,,41.1192,,,,,,,,
8278 HK Equity,False,,2017-08-10,0.218,0.225,0.218,0.222,940000.0,207240.0,400.932,,1806.0,497.05,0.2205,1.6118000000000001,,40.5688,,,,,,,,
8278 HK Equity,False,,2017-08-11,0.216,0.22,0.215,0.218,830000.0,181260.0,393.708,,1806.0,497.05,0.2184,2.0371,,39.8282,,,,,,,,
8278 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-08-14,0.22,0.22,0.217,0.217,220000.0,48150.0,391.902,,1806.0,497.05,0.2189,3.803,,39.6354,,,,,,,,
8278 HK Equity,False,,2017-08-15,0.217,0.218,0.213,0.213,650000.0,140730.0,384.678,,1806.0,497.05,0.2165,2.072,,38.8918,,,,,,,,
8278 HK Equity,False,,2017-08-16,0.22,0.22,0.22,0.22,200000.0,44000.0,397.32,,1806.0,497.05,0.22,,,40.1792,,,,,,,,
8278 HK Equity,False,,2017-08-17,0.22,0.22,0.22,0.22,150000.0,33000.0,397.32,,1806.0,497.05,0.22,3.2063,,40.1761,,,,,,,,
8278 HK Equity,False,,2017-08-18,0.22,0.22,0.219,0.219,100000.0,21880.0,395.514,,1806.0,497.05,0.2188,,,39.9904,,,,,,,,
8278 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-08-21,0.217,0.217,0.217,0.217,100000.0,21700.0,391.902,,1806.0,497.05,0.217,,,39.6202,,,,,,,,
8278 HK Equity,False,,2017-08-22,0.216,0.216,0.216,0.216,100000.0,21600.0,390.096,,1806.0,497.05,0.216,,,39.4265,,,,,,,,
8278 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-08-24,0.215,0.216,0.215,0.216,570000.0,122650.0,390.096,,1806.0,497.05,0.2152,1.7731,,39.4401,,,,,,,,
8278 HK Equity,False,,2017-08-25,0.215,0.22,0.215,0.22,140000.0,30370.0,397.32,,1806.0,497.05,0.2169,3.6911,,40.1828,,,,,,,,
8278 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-08-28,0.213,0.214,0.213,0.214,120000.0,25660.0,386.484,,1806.0,497.05,0.2138,,,39.0779,,,,,,,,
8278 HK Equity,False,,2017-08-29,0.214,0.214,0.214,0.214,,,386.484,,1806.0,497.05,,,,39.0709,,,,,,,,
8278 HK Equity,False,,2017-08-30,0.216,0.216,0.215,0.216,350000.0,75550.0,390.096,,1806.0,497.05,0.2159,,,39.429,,,,,,,,
8278 HK Equity,False,,2017-08-31,0.216,0.216,0.216,0.216,200000.0,43200.0,390.096,,1806.0,497.05,0.216,,,39.4295,,,,,,,,
8278 HK Equity,False,,2017-09-01,0.218,0.218,0.218,0.218,40000.0,8720.0,393.708,,1806.0,497.05,0.218,4.0853,,39.8043,,,,,,,,
8278 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-09-04,0.21,0.21,0.204,0.21,560000.0,117000.0,379.26,,1806.0,497.05,0.2089,6.8995999999999995,,38.3372,,,,,,,,
8278 HK Equity,False,,2017-09-05,0.218,0.218,0.215,0.216,100000.0,21750.0,390.096,,1806.0,497.05,0.2175,4.3041,,39.4305,,,,,,,,
8278 HK Equity,False,,2017-09-06,0.211,0.212,0.211,0.211,490000.0,103500.0,381.066,,1806.0,497.05,0.2112,3.3875,,38.5168,,,,,,,,
8278 HK Equity,False,,2017-09-07,0.211,0.215,0.209,0.215,1340000.0,282640.0,388.29,,1806.0,497.05,0.2109,6.6442,,39.3052,,,,,,,,
8278 HK Equity,False,,2017-09-08,0.215,0.218,0.209,0.215,2310000.0,486480.0,388.29,,1806.0,497.05,0.2106,2.9996,,39.3314,,,,,,,,
8278 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-09-11,0.215,0.215,0.215,0.215,,,388.29,,1806.0,497.05,,4.445,,39.3143,,,,,,,,
8278 HK Equity,False,,2017-09-12,0.21,0.21,0.21,0.21,,,379.26,,1806.0,497.05,,4.2491,,38.4069,,,,,,,,
8278 HK Equity,False,,2017-09-13,0.215,0.215,0.209,0.209,340000.0,72920.0,377.454,,1806.0,497.05,0.2145,4.7659,,38.2176,,,,,,,,
8278 HK Equity,False,,2017-09-14,0.21,0.21,0.21,0.21,620000.0,130200.0,379.26,,1806.0,497.05,0.21,6.0459,,38.401,,,,,,,,
8278 HK Equity,False,,2017-09-15,0.21,0.21,0.209,0.209,490000.0,102460.0,377.454,,1806.0,497.05,0.2091,2.3596,,38.1849,,,,,,,,
8278 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-09-18,0.209,0.209,0.209,0.209,80000.0,16720.0,377.454,,1806.0,497.05,0.209,,,38.1976,,,,,,,,
8278 HK Equity,False,,2017-09-19,0.21,0.21,0.199,0.209,740000.0,149580.0,377.454,,1806.0,497.05,0.2021,5.5139,,38.2583,,,,,,,,
8278 HK Equity,False,,2017-09-20,0.199,0.207,0.198,0.207,360000.0,72370.0,373.842,,1806.0,497.05,0.201,4.0706,,37.9267,,,,,,,,
8278 HK Equity,False,,2017-09-21,0.19,0.199,0.19,0.199,1660000.0,321810.0,359.394,,1806.0,497.05,0.1939,3.3164,,36.4245,,,,,,,,
8278 HK Equity,False,,2017-09-22,0.2,0.2,0.194,0.195,160000.0,31590.0,352.17,,1806.0,497.05,0.1974,6.5349,,35.6727,,,,,,,,
8278 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-09-25,0.198,0.198,0.198,0.198,100000.0,19800.0,357.588,,1806.0,497.05,0.198,5.6225000000000005,,36.1978,,,,,,,,
8278 HK Equity,False,,2017-09-26,0.194,0.197,0.194,0.197,10000.0,1940.0,355.782,,1806.0,497.05,0.194,7.2488,,36.0215,,,,,,,,
8278 HK Equity,False,,2017-09-27,0.199,0.201,0.199,0.201,240000.0,47920.0,363.006,,1806.0,497.05,0.1997,4.4901,,36.7642,,,,,,,,
8278 HK Equity,False,,2017-09-28,0.2,0.2,0.2,0.2,280000.0,56000.0,361.2,,1806.0,497.05,0.2,2.2458,,36.5789,,,,,,,,
8278 HK Equity,False,,2017-09-29,0.2,0.2,0.2,0.2,,,361.2,,1806.0,497.05,,6.3285,,36.5747,,,,,,,,
8278 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-10-03,0.199,0.203,0.193,0.201,1110000.0,222200.0,363.006,,1806.0,497.05,0.2002,3.0275,,36.7632,,,,,,,,
8278 HK Equity,False,,2017-10-04,0.205,0.205,0.204,0.205,60000.0,12280.0,370.23,,1806.0,497.05,0.2047,2.029,,37.5083,,,,,,,,
8278 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-10-06,0.203,0.203,0.199,0.201,520000.0,104100.0,363.006,,1806.0,497.05,0.2002,3.616,,36.7844,,,,,,,,
8278 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-10-09,0.2,0.212,0.2,0.203,260000.0,52920.0,366.618,,1806.0,497.05,0.2035,4.2077,,37.1547,,,,,,,,
8278 HK Equity,False,,2017-10-10,0.2,0.205,0.2,0.201,700000.0,141220.0,363.006,,1806.0,497.05,0.2017,1.2684,,36.7934,,,,,,,,
8278 HK Equity,False,,2017-10-11,0.201,0.201,0.199,0.2,1700000.0,340120.0,361.2,,1806.0,497.05,0.2001,0.5187,,36.6009,,,,,,,,
8278 HK Equity,False,,2017-10-12,0.2,0.2,0.2,0.2,60000.0,12000.0,361.2,,1806.0,497.05,0.2,4.2291,,36.5897,,,,,,,,
8278 HK Equity,False,,2017-10-13,0.199,0.2,0.198,0.2,260000.0,51600.0,361.2,,1806.0,497.05,0.1985,1.6785999999999999,,36.5934,,,,,,,,
8278 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-10-16,0.198,0.201,0.195,0.201,1010000.0,199560.0,363.006,,1806.0,497.05,0.1976,1.7924,,36.7811,,,,,,,,
8278 HK Equity,False,,2017-10-17,0.195,0.199,0.195,0.198,690000.0,135450.0,357.588,,1806.0,497.05,0.1963,1.9578,,36.227,,,,,,,,
8278 HK Equity,False,,2017-10-18,0.195,0.196,0.195,0.196,690000.0,134550.0,353.976,,1806.0,497.05,0.195,1.4999,,35.8616,,,,,,,,
8278 HK Equity,False,,2017-10-19,0.196,0.198,0.196,0.198,160000.0,31360.0,357.588,,1806.0,497.05,0.196,2.2055,,36.2549,,,,,,,,
8278 HK Equity,False,,2017-10-20,0.198,0.198,0.19,0.192,460000.0,89060.0,346.752,,1806.0,497.05,0.1936,1.9866000000000001,,35.1545,,,,,,,,
8278 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-10-23,0.2,0.204,0.2,0.204,1110000.0,222640.0,368.424,,1806.0,497.05,0.2006,1.8523,,37.3492,,,,,,,,
8278 HK Equity,False,,2017-10-24,0.201,0.201,0.2,0.2,180000.0,36080.0,361.2,,1806.0,497.05,0.2004,1.533,,36.6127,,,,,,,,
8278 HK Equity,False,,2017-10-25,0.2,0.203,0.199,0.203,240000.0,47910.0,366.618,,1806.0,497.05,0.1996,2.0902,,37.1623,,,,,,,,
8278 HK Equity,False,,2017-10-26,0.195,0.2,0.194,0.2,880000.0,173530.0,361.2,,1806.0,497.05,0.1972,2.6795999999999998,,36.6239,,,,,,,,
8278 HK Equity,False,,2017-10-27,0.2,0.2,0.2,0.2,400000.0,80000.0,361.2,,1806.0,497.05,0.2,3.6132,,36.6122,,,,,,,,
8278 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-10-30,0.2,0.205,0.2,0.205,1030000.0,208950.0,370.23,,1806.0,497.05,0.2029,2.1398,,37.5468,,,,,,,,
8278 HK Equity,False,,2017-10-31,0.201,0.201,0.193,0.2,2150000.0,423470.0,361.2,,1806.0,497.05,0.197,2.7876,,36.6225,,,,,,,,
8278 HK Equity,False,,2017-11-01,0.195,0.196,0.194,0.196,670000.0,130480.0,353.976,,1806.0,497.05,0.1947,3.4671,,35.8942,,,,,,,,
8278 HK Equity,False,,2017-11-02,0.203,0.21,0.2,0.206,2840000.0,585090.0,372.036,,1806.0,497.05,0.206,2.9323,,37.7178,,,,,,,,
8278 HK Equity,False,,2017-11-03,0.21,0.21,0.209,0.209,530000.0,111300.0,377.454,,1806.0,497.05,0.21,3.7012,,38.2656,,,,,,,,
8278 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-11-06,0.21,0.21,0.202,0.202,1420000.0,295900.0,364.812,,1806.0,497.05,0.2084,3.0764,,36.985,,,,,,,,
8278 HK Equity,False,,2017-11-07,0.206,0.21,0.205,0.205,2770000.0,573460.0,370.23,,1806.0,497.05,0.207,0.9841,,37.5246,,,,,,,,
8278 HK Equity,False,,2017-11-08,0.205,0.243,0.205,0.236,5060000.0,1113860.0,426.216,,1806.0,497.05,0.2201,3.524,,43.2434,,,,,,,,
8278 HK Equity,False,,2017-11-09,0.239,0.26,0.239,0.245,9390000.0,2309970.0,442.47,,1806.0,497.05,0.246,2.0815,,44.8747,,,,,,,,
8278 HK Equity,False,,2017-11-10,0.245,0.245,0.236,0.241,1290000.0,309630.0,435.246,,1806.0,497.05,0.24,2.2868,,44.1222,,,,,,,,
8278 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-11-13,0.239,0.239,0.228,0.235,2270000.0,529580.0,424.41,,1806.0,497.05,0.2333,2.8552,,43.0298,,,,,,,,
8278 HK Equity,False,,2017-11-14,0.235,0.235,0.225,0.234,2090000.0,477890.0,422.604,,1806.0,497.05,0.2287,2.5372,,42.8429,,,,,,,,
8278 HK Equity,False,,2017-11-15,0.23,0.239,0.23,0.239,860000.0,198930.0,431.634,,1806.0,497.05,0.2313,2.1309,,43.7292,,,,,,,,
8278 HK Equity,False,,2017-11-16,0.238,0.24,0.232,0.233,2540000.0,601030.0,420.798,,1806.0,497.05,0.2366,3.3203,,42.6221,,,,,,,,
8278 HK Equity,False,,2017-11-17,0.23,0.231,0.22,0.231,2440000.0,554250.0,417.186,,1806.0,497.05,0.2272,3.8372,,42.2449,,,,,,,,
8278 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-11-20,0.23,0.231,0.226,0.228,610000.0,139050.0,411.768,,1806.0,497.05,0.228,3.0331,,41.6946,,,,,,,,
8278 HK Equity,False,,2017-11-21,0.23,0.23,0.225,0.225,90000.0,20420.0,406.35,,1806.0,497.05,0.2269,2.5996,,41.1444,,,,,,,,
8278 HK Equity,False,,2017-11-22,0.225,0.225,0.22,0.225,1300000.0,288510.0,406.35,,1806.0,497.05,0.2219,2.2607,,41.146,,,,,,,,
8278 HK Equity,False,,2017-11-23,0.225,0.225,0.215,0.215,820000.0,180650.0,388.29,,1806.0,497.05,0.2203,2.9746,,39.3218,,,,,,,,
8278 HK Equity,False,,2017-11-24,0.213,0.225,0.213,0.224,160000.0,35780.0,404.544,,1806.0,497.05,0.2236,4.0876,,40.9789,,,,,,,,
8278 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-11-27,0.225,0.225,0.225,0.225,450000.0,101250.0,406.35,,1806.0,497.05,0.225,3.6547,,41.203,,,,,,,,
8278 HK Equity,False,,2017-11-28,0.22,0.22,0.22,0.22,270000.0,59400.0,397.32,,1806.0,497.05,0.22,3.502,,40.2786,,,,,,,,
8278 HK Equity,False,,2017-11-29,0.21,0.215,0.21,0.215,160000.0,34180.0,388.29,,1806.0,497.05,0.2136,6.4136,,39.3314,,,,,,,,
8278 HK Equity,False,,2017-11-30,0.211,0.217,0.211,0.217,240000.0,50810.0,391.902,,1806.0,497.05,0.2117,7.5343,,39.6897,,,,,,,,
8278 HK Equity,False,,2017-12-01,0.22,0.22,0.22,0.22,180000.0,39600.0,397.32,,1806.0,497.05,0.22,4.7465,,40.2219,,,,,,,,
8278 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-12-04,0.22,0.231,0.22,0.231,330000.0,73880.0,417.186,,1806.0,497.05,0.2239,5.302,,42.2114,,,,,,,,
8278 HK Equity,False,,2017-12-05,0.225,0.235,0.225,0.234,1530000.0,350260.0,422.604,,1806.0,497.05,0.2289,3.6491,,42.7754,,,,,,,,
8278 HK Equity,False,,2017-12-06,0.225,0.234,0.22,0.221,1770000.0,393140.0,399.126,,1806.0,497.05,0.2221,3.9307,,40.4119,,,,,,,,
8278 HK Equity,False,,2017-12-07,0.225,0.225,0.223,0.223,160000.0,35920.0,402.738,,1806.0,497.05,0.2245,4.5053,,40.7886,,,,,,,,
8278 HK Equity,False,,2017-12-08,0.226,0.226,0.223,0.223,240000.0,54100.0,402.738,,1806.0,497.05,0.2254,6.7518,,40.8148,,,,,,,,
8278 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-12-11,0.219,0.22,0.215,0.22,380000.0,83300.0,397.32,,1806.0,497.05,0.2192,5.0901,,40.2605,,,,,,,,
8278 HK Equity,False,,2017-12-12,0.22,0.232,0.22,0.225,1690000.0,376010.0,406.35,,1806.0,497.05,0.2225,2.6179,,41.1682,,,,,,,,
8278 HK Equity,False,,2017-12-13,0.229,0.244,0.228,0.228,2110000.0,488940.0,411.768,,1806.0,497.05,0.2317,3.6018,,41.731,,,,,,,,
8278 HK Equity,False,,2017-12-14,0.239,0.239,0.232,0.232,200000.0,47250.0,418.992,,1806.0,497.05,0.2362,4.4168,,42.4457,,,,,,,,
8278 HK Equity,False,,2017-12-15,0.233,0.236,0.232,0.235,2370000.0,556270.0,424.41,,1806.0,497.05,0.2347,1.8384,,42.9566,,,,,,,,
8278 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-12-18,0.235,0.24,0.235,0.236,1460000.0,347920.0,426.216,,1806.0,497.05,0.2383,2.1312,,43.1361,,,,,,,,
8278 HK Equity,False,,2017-12-19,0.226,0.235,0.226,0.232,430000.0,100010.0,418.992,,1806.0,497.05,0.2326,2.9985,,42.3984,,,,,,,,
8278 HK Equity,False,,2017-12-20,0.234,0.234,0.23,0.23,540000.0,124660.0,415.38,,1806.0,497.05,0.2309,1.6911,,42.0045,,,,,,,,
8278 HK Equity,False,,2017-12-21,0.23,0.23,0.23,0.23,150000.0,34500.0,415.38,,1806.0,497.05,0.23,3.9666,,42.0206,,,,,,,,
8278 HK Equity,False,,2017-12-22,0.23,0.23,0.225,0.228,150000.0,33930.0,411.768,,1806.0,497.05,0.2262,2.7671,,41.6674,,,,,,,,
8278 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-12-27,0.235,0.235,0.22,0.22,550000.0,125690.0,397.32,,1806.0,497.05,0.2285,3.7654,,40.2301,,,,,,,,
8278 HK Equity,False,,2017-12-28,0.23,0.23,0.225,0.228,870000.0,197000.0,411.768,,1806.0,497.05,0.2264,2.9508,,41.6744,,,,,,,,
8278 HK Equity,False,,2017-12-29,0.228,0.228,0.228,0.228,80000.0,18240.0,411.768,,1806.0,497.05,0.228,2.4108,,15.3604,,,,,,,,
8278 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,29.8167,,,,,3.4956,0.0108
8278 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2018-01-02,0.228,0.228,0.226,0.228,70000.0,15920.0,411.768,,1806.0,497.05,0.2274,1.5941999999999998,,15.3519,,,,,,,,
8278 HK Equity,False,,2018-01-03,0.226,0.226,0.225,0.225,340000.0,76680.0,406.35,,1806.0,497.05,0.2255,1.4089,,15.1488,,,,,,,,
8278 HK Equity,False,,2018-01-04,0.226,0.23,0.225,0.23,450000.0,102950.0,415.38,,1806.0,497.05,0.2288,2.4424,,15.4842,,,,,,,,
8278 HK Equity,False,,2018-01-05,0.23,0.24,0.23,0.235,1460000.0,348350.0,424.41,,1806.0,497.05,0.2386,2.5269,,15.8194,,,,,,,,
8278 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2018-01-08,0.236,0.236,0.232,0.232,720000.0,168440.0,418.992,,1806.0,497.05,0.2339,1.7328000000000001,,15.6119,,,,,,,,
8278 HK Equity,False,,2018-01-09,0.233,0.233,0.228,0.228,620000.0,142740.0,411.768,,1806.0,497.05,0.2302,1.9925000000000002,,15.3445,,,,,,,,
8278 HK Equity,False,,2018-01-10,0.237,0.295,0.237,0.25,39850000.0,10368350.0,451.5,,1806.0,497.05,0.2602,2.6131,,16.8223,,,,,,,,
8278 HK Equity,False,,2018-01-11,0.25,0.27,0.244,0.244,6350000.0,1591160.0,440.664,,1806.0,497.05,0.2506,3.0217,,16.4165,,,,,,,,
8278 HK Equity,False,,2018-01-12,0.244,0.244,0.22,0.22,4210000.0,975250.0,397.32,,1806.0,497.05,0.2317,2.0878,,14.8017,,,,,,,,
8278 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2018-01-15,0.22,0.229,0.198,0.211,8740000.0,1881410.0,381.066,,1806.0,497.05,0.2153,3.5636,,14.1946,,,,,,,,
8278 HK Equity,False,,2018-01-16,0.211,0.222,0.21,0.218,2770000.0,604050.0,393.708,,1806.0,497.05,0.2181,3.2702999999999998,,14.6659,,,,,,,,
8278 HK Equity,False,,2018-01-17,0.218,0.218,0.205,0.217,3320000.0,702040.0,391.902,,1806.0,497.05,0.2115,5.3291,,14.6072,,,,,,,,
8278 HK Equity,False,,2018-01-18,0.221,0.225,0.215,0.218,3380000.0,739970.0,393.708,,1806.0,497.05,0.2189,4.4478,,14.6762,,,,,,,,
8278 HK Equity,False,,2018-01-19,0.222,0.225,0.213,0.22,4160000.0,906310.0,397.32,,1806.0,497.05,0.2179,3.3444,,14.8106,,,,,,,,
8278 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2018-01-22,0.22,0.22,0.211,0.22,2580000.0,546680.0,397.32,,1806.0,497.05,0.2119,6.4858,,14.8104,,,,,,,,
