Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
551 HK Equity,False,,2017-06-28,28.434,28.434,27.901,28.079,654873.0,20711350.0,52106.1396,,1648.928,717.593,28.1001,0.1924,,11.0814,,,,,4.986,37.45,,
551 HK Equity,False,,2017-06-29,28.345,28.612,28.212,28.479,1314209.0,42037320.0,52848.1574,,1648.928,717.593,28.4612,0.2677,,11.2388,,,,,4.916,,,
551 HK Equity,False,,2017-06-30,28.257,28.79,28.257,28.79,1959130.0,62974200.0,53425.2823,,1648.928,717.593,28.5982,0.2268,,11.1521,,4448.172,,,4.8629,,258.525,2.9208
551 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-07-03,28.79,29.056,28.39,28.523,1290086.0,41659800.0,52930.6038,,1648.928,717.593,28.6382,0.2127,,11.0425,,,,,4.9083,,,
551 HK Equity,False,,2017-07-04,28.568,29.323,28.212,28.434,1027814.0,33170830.0,52765.7109,,1648.928,717.593,28.6787,0.2846,0.081,11.0129,2403.0,,,183.0,4.9236,,,
551 HK Equity,False,,2017-07-05,28.434,28.523,28.079,28.345,1322695.0,42148200.0,52600.8181,,1648.928,717.593,28.3015,0.2995,,10.9772,,,,,4.9391,,,
551 HK Equity,False,,2017-07-06,28.39,29.012,28.212,28.79,1948600.0,62867330.0,53425.2823,,1648.928,717.593,28.7509,0.2369,,11.1447,,,,,4.8629,,,
551 HK Equity,False,,2017-07-07,28.879,28.923000000000002,28.568,28.656,492660.0,15905580.0,53177.9431,,1648.928,717.593,28.6855,0.2347,,11.0941,,,,,4.8855,,,
551 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-07-10,28.656,28.923000000000002,28.568,28.79,991016.0,32116200.0,53425.2829,,1648.928,717.593,28.790399999999998,0.2181,,11.1431,,,,,4.8629,37.45,,
551 HK Equity,False,,2017-07-11,29.056,29.056,28.434,28.434,1198000.0,38464080.0,52765.7116,,1648.928,717.593,28.5281,0.2216,,11.0058,,,,,4.9236,37.45,,
551 HK Equity,False,,2017-07-12,28.523,28.523,27.768,27.768,2077870.0,65860900.0,51529.0152,,1648.928,717.593,28.0277,0.1819,,10.7499,,,,,5.0418,,,
551 HK Equity,False,,2017-07-13,27.99,28.479,27.857,28.434,1177442.0,37487440.0,52765.7116,,1648.928,717.593,28.290399999999998,0.2034,,11.0105,,,,,4.9236,,,
551 HK Equity,False,,2017-07-14,28.701,29.101,28.701,29.056,1392432.0,45422380.0,53919.9615,,1648.928,717.593,28.9867,0.2163,,11.2541,,,,,4.8182,,,
551 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-07-17,28.879,29.19,28.834,29.056,1098176.0,35891880.0,53919.9615,,1648.928,717.593,29.0341,0.1922,,11.2595,,,,,4.8182,,,
551 HK Equity,False,,2017-07-18,29.056,29.323,28.745,29.234,1662375.0,54490950.0,54249.7472,,1648.928,717.593,29.1261,0.2307,,11.3262,,,,,4.7889,,,
551 HK Equity,False,,2017-07-19,29.012,29.545,29.012,29.456,929064.0,30709920.0,54661.9793,,1648.928,717.593,29.3724,0.3059,,11.4075,,,,,4.7528,,,
551 HK Equity,False,,2017-07-20,29.323,29.634,28.923000000000002,28.967,1150200.0,37728850.0,53755.0686,,1648.928,717.593,29.1544,0.2096,,11.2171,,,,,4.833,,,
551 HK Equity,False,,2017-07-21,28.923000000000002,29.501,28.923000000000002,29.101,1427545.0,46839000.0,54002.4079,,1648.928,717.593,29.1635,0.2324,,11.2685,,,,,4.8109,,,
551 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-07-24,29.012,29.012,28.568,28.834,1487863.0,48093070.0,53507.7294,,1648.928,717.593,28.6952,0.2215,,11.1687,,,,,4.8554,,,
551 HK Equity,False,,2017-07-25,29.056,29.056,28.434,28.479,969099.0,31163640.0,52848.158,,1648.928,717.593,28.5732,0.2365,,11.0294,,,,,4.916,,,
551 HK Equity,False,,2017-07-26,28.967,29.545,28.745,29.056,1388649.0,45527100.0,53919.9615,,1648.928,717.593,29.137,0.2629,,11.2477,,,,,4.8182,,,
551 HK Equity,False,,2017-07-27,29.145,29.19,28.612,28.745,757856.0,24561070.0,53342.8365,,1648.928,717.593,28.8,0.2069,,11.1308,,,,,4.8704,,,
551 HK Equity,False,,2017-07-28,28.834,28.834,28.434,28.568,747000.0,23990630.0,53013.0508,,1648.928,717.593,28.537,0.2237,,11.0615,,,,,4.9007,37.45,,
551 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-07-31,28.745,28.745,28.345,28.656,1468991.0,47292780.0,53177.9437,,1648.928,717.593,28.6075,0.2002,,11.0948,,,,,4.8855,,,
551 HK Equity,False,,2017-08-01,28.745,28.745,28.345,28.345,1589126.0,51025280.0,52600.8187,,1648.928,717.593,28.4783,0.2088,,10.9716,,,,,4.9391,,,
551 HK Equity,False,,2017-08-02,28.656,28.701,28.301,28.612,880363.0,28248660.0,53095.4972,,1648.928,717.593,28.5122,0.2542,,11.0687,,,,,4.8931000000000004,,,
551 HK Equity,False,,2017-08-03,28.479,28.656,28.079,28.212,1461225.0,46428850.0,52353.4794,,1648.928,717.593,28.2334,0.1911,,10.9128,,,,,4.9624,38.117,,
551 HK Equity,False,,2017-08-04,28.345,28.656,28.168,28.168,1865436.0,59497620.0,52271.033,,1648.928,717.593,28.3395,0.25,,10.8936,2367.667,,,,4.9702,,,
551 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-08-07,28.345,29.101,28.301,29.101,1327173.0,43148130.0,54002.4079,,1648.928,717.593,28.8863,0.1951,,11.2494,,,,,4.8109,,,
551 HK Equity,False,,2017-08-08,29.278,29.278,28.568,28.612,1151096.0,37340200.0,53095.4972,,1648.928,717.593,28.8258,0.2303,,11.059,,,,,4.8931000000000004,38.117,,
551 HK Equity,False,,2017-08-09,28.834,28.879,28.612,28.701,444040.0,14371110.0,53260.3901,,1648.928,717.593,28.7584,0.2521,0.076,11.1029,2374.333,,,,4.8779,38.283,,
551 HK Equity,False,,2017-08-10,28.879,28.923000000000002,28.523,28.745,884461.0,28605290.0,53342.8365,,1648.928,717.593,28.7382,0.2154,,11.1195,,,,,4.8704,38.283,,
551 HK Equity,False,,2017-08-11,28.523,29.278,28.301,28.656,2886433.0,93856780.0,53177.9437,,1648.928,717.593,28.8915,0.207,,11.0824,,,,,4.8855,38.283,,
551 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-08-14,30.434,30.967,29.945,30.078,4167846.0,142568400.0,55816.2293,,1648.928,717.593,30.3961,0.2167,,11.6293,,,,,4.6545,37.75,,
551 HK Equity,False,,2017-08-15,30.3,30.567,30.078,30.3,1665563.0,56843080.0,56228.4614,,1648.928,717.593,30.3286,0.2239,0.076,11.7113,2374.667,,,,4.6204,37.6,,
551 HK Equity,False,,2017-08-16,30.3,30.833,30.3,30.656,1985575.0,68335620.0,56888.0328,,1648.928,717.593,30.5816,0.1805,,11.8514,,,,,4.5669,,,
551 HK Equity,False,,2017-08-17,30.833,31.011,30.478,30.833,1416996.0,49122140.0,57217.8185,,1648.928,717.593,30.8023,0.1676,,11.9192,,,,,4.5405,37.557,,
551 HK Equity,False,,2017-08-18,30.656,30.789,30.345,30.478,1705000.0,58568260.0,56558.2471,,1648.928,717.593,30.4794,0.1968,,11.7809,,,,,4.5935,,,
551 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-08-21,30.345,30.478,29.634,29.723,2662720.0,89517550.0,55156.6579,,1648.928,717.593,29.8692,0.163,,11.4875,,,,,4.7102,,,
551 HK Equity,False,,2017-08-22,29.767,30.211,29.634,29.634,1623730.0,54550230.0,54991.765,,1648.928,717.593,29.8498,0.1887,,11.4499,,,,,4.7243,,,
551 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-08-24,29.989,30.034,29.145,29.723,2186108.0,72993490.0,55156.6579,,1648.928,717.593,29.675,0.1856,,11.4882,,,,,4.7102,,,
551 HK Equity,False,,2017-08-25,30.034,30.034,29.723,29.812,771915.0,25926940.0,55321.5507,,1648.928,717.593,29.8458,0.1819,,11.5261,,,,,4.6962,,,
551 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-08-28,29.812,29.989,29.367,29.367,1755175.0,58344820.0,54497.0865,,1648.928,717.593,29.5378,0.1894,,11.3517,,,,,4.7672,,,
551 HK Equity,False,,2017-08-29,29.545,29.589,29.19,29.278,1581200.0,52260820.0,54332.1936,,1648.928,717.593,29.3685,0.2152,,11.3153,,,,,4.7817,,,
551 HK Equity,False,,2017-08-30,29.634,29.767,29.278,29.412,800916.0,26555040.0,54579.5329,,1648.928,717.593,29.4615,0.2169,,11.3648,,,,,4.76,,,
551 HK Equity,False,,2017-08-31,29.323,30.123,29.323,30.123,2208603.0,74190620.0,55898.6757,,1648.928,717.593,29.8504,0.1971,,11.6396,,,,,4.6477,,,
551 HK Equity,False,,2017-09-01,30.211,30.211,29.456,29.456,1992750.0,66373250.0,54661.9793,,1648.928,717.593,29.5913,0.1881,,11.3849,,,,,4.7528,,,
551 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-09-04,29.545,29.545,29.234,29.234,1506000.0,49733170.0,54249.7472,,1648.928,717.593,29.3433,0.1953,,11.2971,,,,,4.7889,,,
551 HK Equity,False,,2017-09-05,29.234,29.767,29.234,29.678,993172.0,33151120.0,55074.2114,,1648.928,717.593,29.6595,0.181,,11.4682,,,,,4.7173,,,
551 HK Equity,False,,2017-09-06,29.723,29.9,29.501,29.856,2028900.0,67854070.0,55403.9971,,1648.928,717.593,29.7169,0.1893,,11.5366,,,,,4.6892,,,
551 HK Equity,False,,2017-09-07,29.767,29.856,29.456,29.501,2233625.0,74339850.0,54744.4257,,1648.928,717.593,29.5723,0.163,,11.4162,,,,,4.7457,37.486,,
551 HK Equity,False,,2017-09-08,29.589,29.9,29.501,29.723,1319179.0,44042900.0,55156.6579,,1648.928,717.593,29.6689,0.1877,,11.5098,,,,,4.7102,,,
551 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-09-11,29.767,30.345,29.767,30.3,1509934.0,51204280.0,56228.4614,,1648.928,717.593,30.1317,0.1824,,11.7284,,,,,4.6204,36.943,,
551 HK Equity,False,,2017-09-12,30.389,30.656,30.078,30.522,2700500.0,92483980.0,56640.6935,,1648.928,717.593,30.432,0.1646,,11.8165,,,,,4.5868,,,
551 HK Equity,False,,2017-09-13,30.745,31.367,30.7,31.1,3567480.0,124495900.0,57712.497,,1648.928,717.593,31.0379,0.178,,12.0381,,,,,4.5016,,,
551 HK Equity,False,,2017-09-14,30.878,31.278,30.789,31.1,2357112.0,82495940.0,57712.497,,1648.928,717.593,31.097,0.2089,,12.0382,,,,,4.5016,,,
551 HK Equity,False,,2017-09-15,30.5,30.85,30.2,30.7,4474091.0,136899000.0,50622.1045,,1648.928,717.593,30.5987,0.2402,,11.8731,,,,,4.5603,,,
551 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-09-18,30.95,30.95,29.85,29.85,1872631.0,56371740.0,49220.5153,,1648.928,717.593,30.0312,0.2152,,11.5482,,,,,4.6901,,,
551 HK Equity,False,,2017-09-19,30.05,30.05,28.95,29.1,3369984.0,98439770.0,47983.8189,,1648.928,717.593,29.218,0.2344,,11.2759,,,,,4.811,,,
551 HK Equity,False,,2017-09-20,29.35,29.5,28.75,28.85,2358150.0,68256280.0,47571.5868,,1648.928,717.593,28.9493,0.2108,,11.1892,,,,,4.8527000000000005,,,
551 HK Equity,False,,2017-09-21,29.5,29.5,28.9,29.25,2774702.0,80788630.0,48231.1582,,1648.928,717.593,29.2275,0.2332,,11.333,,,,,4.7863,,,
551 HK Equity,False,,2017-09-22,29.4,29.9,29.35,29.9,3112000.0,91929030.0,49302.9617,,1648.928,717.593,29.6568,0.1915,,11.5785,,,,,4.6823,36.857,,
551 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-09-25,29.9,29.95,28.9,29.1,1669581.0,48748030.0,47983.8189,,1648.928,717.593,29.1591,0.2413,,11.2613,,,,,4.811,,,
551 HK Equity,False,,2017-09-26,29.0,29.35,28.65,29.35,2000176.0,58226750.0,48396.0511,,1648.928,717.593,29.1074,0.2067,,11.3601,,,,,4.77,,,
551 HK Equity,False,,2017-09-27,29.5,30.0,29.2,29.95,2194839.0,65161110.0,49385.4082,,1648.928,717.593,29.7849,0.2344,,11.5959,,,,,4.6745,36.857,,
551 HK Equity,False,,2017-09-28,30.2,30.2,29.5,29.7,1091313.0,32351700.0,48973.176,,1648.928,717.593,29.6051,0.2318,,11.4984,,,,,4.7138,,,
551 HK Equity,False,,2017-09-29,29.9,29.9,29.2,29.7,1230500.0,36334200.0,48973.176,,1648.928,717.593,29.541,0.2307,,11.4971,,,,,4.7138,,,
551 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-10-03,30.0,30.0,29.3,29.3,1924454.0,56819940.0,48313.6046,,1648.928,717.593,29.5328,0.2304,0.076,11.344,2374.667,,,183.0,4.7782,35.5,,
551 HK Equity,False,,2017-10-04,29.2,29.65,29.2,29.5,1152149.0,33917740.0,48643.3903,,1648.928,717.593,29.4381,0.2158,,11.4255,,,,,4.7458,,,
551 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-10-06,29.35,30.45,29.35,30.15,3459486.0,103514200.0,49715.1939,,1648.928,717.593,29.9247,0.2064,,11.6798,,,,,4.6434,,,
551 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-10-09,30.3,30.5,29.85,30.1,809774.0,24355130.0,49632.7474,,1648.928,717.593,30.1043,0.2013,,11.6618,,,,,4.6512,,,
551 HK Equity,False,,2017-10-10,30.5,30.85,30.4,30.8,3440775.0,105129100.0,50786.9974,,1648.928,717.593,30.6563,0.1829,,11.9345,,,,,4.5455,,,
551 HK Equity,False,,2017-10-11,31.0,31.2,30.0,30.3,1939737.0,59122200.0,49962.5331,,1648.928,717.593,30.4509,0.2208,,11.7377,,,,,4.6205,35.5,,
551 HK Equity,False,,2017-10-12,30.75,31.15,30.75,31.0,4116369.0,127609500.0,51116.7831,,1648.928,760.093,31.0142,0.1952,,12.0052,,,,,4.5161,,,
551 HK Equity,False,,2017-10-13,31.45,31.45,30.8,30.95,2296000.0,71240080.0,51034.3366,,1648.928,760.093,31.0316,0.2018,,11.9871,,,,,4.5234,,,
551 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-10-16,31.1,31.45,31.05,31.1,908500.0,28328240.0,51281.6759,,1648.928,760.093,31.181,0.2574,,12.0467,,,,,4.5016,,,
551 HK Equity,False,,2017-10-17,31.15,31.35,30.8,31.1,3052240.0,95106690.0,51281.6759,,1648.928,760.093,31.0901,0.2184,,12.045,,,,,4.5016,,,
551 HK Equity,False,,2017-10-18,31.25,31.25,30.75,31.05,801955.0,24842560.0,51199.2295,,1648.928,760.093,30.9844,0.2868,,12.0258,,,,,4.5089,,,
551 HK Equity,False,,2017-10-19,31.55,31.9,30.6,30.85,2295392.0,71350160.0,50869.4438,,1648.928,760.093,31.1271,0.2182,,11.9574,,,,,4.5381,35.5,,
551 HK Equity,False,,2017-10-20,31.0,31.15,30.7,30.95,433952.0,13415030.0,51034.3366,,1648.928,760.093,30.912,0.2294,,11.9955,,,,,4.5234,35.5,,
551 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-10-23,31.0,31.0,30.3,30.5,836324.0,25519430.0,50292.3188,,1648.928,760.093,30.5131,0.2458,,11.8204,,,,,4.5902,35.5,,
551 HK Equity,False,,2017-10-24,30.45,30.8,30.2,30.7,1475000.0,44989700.0,50622.1045,,1648.928,760.093,30.5035,0.2364,,11.8965,2374.667,,,,4.5603,35.5,,
551 HK Equity,False,,2017-10-25,30.5,30.65,30.15,30.15,1451636.0,43917240.0,49715.1939,,1648.928,760.093,30.2269,0.2059,,11.6835,,,,,4.6434,,,
551 HK Equity,False,,2017-10-26,30.0,30.6,29.95,30.2,2335854.0,70761110.0,49797.6403,,1648.928,760.093,30.2868,0.2377,,11.7064,,,,,4.6358,,,
551 HK Equity,False,,2017-10-27,30.55,30.55,30.05,30.2,1309107.0,39628680.0,49797.6403,,1648.928,760.093,30.2709,0.2005,,11.7026,,,,,4.6358,,,
551 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-10-30,30.4,31.05,29.95,30.05,2070342.0,62527950.0,49550.301,,1648.928,760.093,30.2021,0.2362,,11.6504,,,,,4.6589,,,
551 HK Equity,False,,2017-10-31,30.05,30.05,29.55,29.9,2015777.0,60379430.0,49302.9617,,1648.928,760.093,29.9483,0.2153,,11.5896,,,,,4.6823,,,
551 HK Equity,False,,2017-11-01,30.1,30.65,29.7,30.65,18527901.0,553936700.0,50539.6581,,1648.928,760.093,30.107,0.1883,,11.8817,,,,,4.5677,,,
551 HK Equity,False,,2017-11-02,30.7,30.75,30.05,30.25,1043114.0,31598920.0,49880.0867,,1648.928,760.093,30.3032,0.2074,,11.7242,,,,,4.6281,35.625,,
551 HK Equity,False,,2017-11-03,30.8,30.9,30.25,30.75,1931304.0,59332900.0,50704.5509,,1648.928,760.093,30.7073,0.1999,,11.9176,,,,,4.5527999999999995,,,
551 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-11-06,30.85,30.85,30.2,30.55,1273086.0,38789440.0,50374.7652,,1648.928,760.093,30.4684,0.2543,,11.8404,,,,,4.5827,,,
551 HK Equity,False,,2017-11-07,30.7,31.0,30.5,31.0,1699000.0,52327840.0,51116.7831,,1648.928,760.093,30.8142,0.211,,12.0117,,,,,4.5161,,,
551 HK Equity,False,,2017-11-08,31.5,31.9,31.1,31.55,3663480.0,115725100.0,52023.6937,,1648.928,760.093,31.5884,0.2126,,12.2373,,,,,4.4374,,,
551 HK Equity,False,,2017-11-09,31.85,32.3,31.25,32.3,3682344.0,117171500.0,53260.3901,,1648.928,760.093,31.9222,0.1829,,12.5233,,,,,4.3344,,,
551 HK Equity,False,,2017-11-10,32.7,32.7,31.4,31.45,2498244.0,79620620.0,51858.8009,,1648.928,760.093,31.8188,0.2005,,12.1882,,,,,4.4515,35.625,,
551 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-11-13,31.2,32.25,31.2,31.9,2282440.0,72744760.0,52600.8187,,1648.928,760.093,31.9025,0.3182,,12.3644,,,,,4.3887,35.625,,
551 HK Equity,False,,2017-11-14,31.45,31.65,28.7,29.4,5513283.0,162501100.0,48478.4975,,1648.928,760.093,29.447,0.2219,,11.3943,,,,,4.7619,35.438,,
551 HK Equity,False,,2017-11-15,29.75,29.85,29.0,29.3,3259200.0,95767100.0,48313.6046,,1648.928,760.093,29.4259,0.2129,,11.348,,,,,4.7782,35.188,,
551 HK Equity,False,,2017-11-16,29.3,29.3,28.4,28.4,3220000.0,92980290.0,46829.569,,1648.928,760.093,28.7183,0.2453,0.075,10.9971,2387.333,,,,4.9296,35.0,,
551 HK Equity,False,,2017-11-17,28.4,28.9,28.15,28.45,3458915.0,98603230.0,46912.0154,,1648.928,760.093,28.4962,0.2508,,11.0135,,,,,4.9209,,,
551 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-11-20,28.9,29.1,28.45,28.45,2909512.0,83557540.0,46912.0154,,1648.928,760.093,28.7758,0.2073,,11.013,,,,,4.9209,,,
551 HK Equity,False,,2017-11-21,28.85,28.85,28.35,28.5,2345500.0,66880180.0,46994.4619,,1648.928,760.093,28.5146,0.1868,,11.032,,,,,4.9123,,,
551 HK Equity,False,,2017-11-22,28.5,28.5,28.2,28.25,1391239.0,39431400.0,46582.2297,,1648.928,760.093,28.3378,0.1899,,10.9356,,,,,4.9558,,,
551 HK Equity,False,,2017-11-23,28.05,28.15,27.5,27.7,2085738.0,58113760.0,45675.3191,,1648.928,760.093,27.8535,0.2274,,10.7239,,,,,5.0542,,,
551 HK Equity,False,,2017-11-24,27.75,28.0,27.4,27.9,1385874.0,38469200.0,46005.1048,,1648.928,760.093,27.7584,0.26,,10.8043,,,,,5.0179,,,
551 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-11-27,28.1,28.55,27.95,28.2,3864217.0,108785800.0,46499.7833,,1648.928,760.093,28.2129,0.2454,,10.9314,,,,,4.9645,,,
551 HK Equity,False,,2017-11-28,28.35,28.6,28.0,28.4,6345062.0,179699900.0,46829.569,,1648.928,760.093,28.4101,0.2197,,11.0065,,,,,4.9296,,,
551 HK Equity,False,,2017-11-29,28.25,28.4,27.95,28.05,1405761.0,39481410.0,46252.444,,1648.928,760.093,28.0859,0.1943,,10.8621,,,,,4.9911,,,
551 HK Equity,False,,2017-11-30,28.1,28.3,27.6,27.9,9094893.0,253421100.0,46005.1048,,1648.928,760.093,27.865,0.2357,,10.8019,,,,,5.0179,35.0,,
551 HK Equity,False,,2017-12-01,28.1,28.5,27.6,28.15,2927630.0,82351170.0,46417.3369,,1648.928,760.093,28.1283,0.2496,0.076,10.8943,2387.333,,,183.0,4.9734,,,
551 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,35.75,,
551 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-12-04,28.2,28.7,28.15,28.35,2657523.0,75469090.0,46747.1226,,1648.928,760.093,28.431,0.2252,,10.966,,,,,4.9383,,,
551 HK Equity,False,,2017-12-05,28.35,29.3,28.35,28.45,1583375.0,45521330.0,46912.0154,,1648.928,760.076,28.7445,0.2261,,11.0088,,,,,4.9209,,,
551 HK Equity,False,,2017-12-06,28.4,28.9,28.15,28.45,2759694.0,78655300.0,46912.0154,,1648.928,760.076,28.4845,0.2028,,11.0123,,,,,4.9209,,,
551 HK Equity,False,,2017-12-07,28.9,28.9,28.2,28.5,1613527.0,45989340.0,46994.4619,,1648.928,760.076,28.502,0.2364,,11.0347,,,,,4.9123,,,
551 HK Equity,False,,2017-12-08,28.8,29.65,28.65,28.85,2097310.0,61221760.0,47571.5868,,1648.928,760.076,29.1923,0.219,,11.1773,,,,,4.8527000000000005,35.75,,
551 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-12-11,28.7,29.1,28.65,28.65,1125606.0,32463340.0,47241.8011,,1648.928,760.076,28.7702,0.2623,,11.0984,,,,,4.8866,35.75,,
551 HK Equity,False,,2017-12-12,28.85,29.5,28.85,29.4,3613961.0,105088000.0,48478.4975,,1648.928,760.076,29.3496,0.2055,,11.3869,,,,,4.7619,,,
551 HK Equity,False,,2017-12-13,29.1,29.2,28.75,28.8,1530401.0,44170150.0,47489.1404,,1648.928,760.076,28.8621,0.2107,,11.1582,,,,,4.8611,,,
551 HK Equity,False,,2017-12-14,28.7,29.25,28.55,29.15,2736875.0,79513580.0,48066.2654,,1648.928,760.076,29.0705,0.2007,,11.2892,,,,,4.8027,,,
551 HK Equity,False,,2017-12-15,29.1,29.3,28.85,29.3,4135609.0,120607200.0,48313.6046,,1648.928,760.076,29.1685,0.2103,,11.3373,,,,,4.7782,,,
551 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-12-18,29.1,29.4,28.95,29.35,1168724.0,34185750.0,48396.0511,,1648.928,760.076,29.2509,0.2069,,11.3558,,,,,4.77,,,
551 HK Equity,False,,2017-12-19,29.5,29.75,29.25,29.7,2399771.0,70957740.0,48973.176,,1648.928,760.076,29.569,0.192,,11.4894,,,,,4.7138,,,
551 HK Equity,False,,2017-12-20,29.6,30.2,29.55,30.2,2209916.0,66265390.0,49797.6403,,1648.928,760.076,29.9854,0.2118,0.079,11.674900000000001,2387.333,,,211.0,4.6358,36.125,,
551 HK Equity,False,,2017-12-21,29.95,30.55,29.95,30.4,1319454.0,40032970.0,50127.426,,1648.928,760.076,30.3793,0.2392,,11.7567,,,,,4.6053,,,
551 HK Equity,False,,2017-12-22,30.3,30.6,30.15,30.45,612000.0,18625880.0,50209.8724,,1648.928,760.076,30.4372,0.3074,0.079,11.7796,2387.333,,,211.0,4.5977,,,
551 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,35.986,,
551 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
