Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1448 HK Equity,False,,2017-06-20,4.781,4.84,4.741,4.801,1529774.0,7367256.0,10280.8579,,2128.542,916.093,4.7869,0.3689,,25.9067,,,19.048,,1.077,6.549,,
1448 HK Equity,False,,2017-06-21,4.761,4.8100000000000005,4.751,4.791,928416.0,4473895.0,10259.5724,,2128.542,916.093,4.7895,0.2763,,25.8775,,,19.026,,1.0792,6.593,,
1448 HK Equity,False,,2017-06-22,4.771,4.771,4.651,4.671,3029863.0,14381750.0,10004.1474,,2128.542,916.093,4.7177,0.2732,,25.2509,,,18.566,,1.1068,6.49,,
1448 HK Equity,False,,2017-06-23,4.661,4.711,4.602,4.651,4514197.0,21069010.0,9961.5766,,2128.542,916.093,4.6388,0.2434,,25.1392,,,18.483,,1.1115,,,
1448 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-06-25,,,,,,,,,,,,,0.22,,1757.5,,,1056.0,,,,
1448 HK Equity,False,,2017-06-26,4.632,4.651,4.522,4.651,4043292.0,18576380.0,9961.5766,,2128.542,916.093,4.5663,0.2881,,25.1687,,,18.505,,1.1115,,,
1448 HK Equity,False,,2017-06-27,4.681,4.681,4.582,4.642,1499917.0,6993366.0,9940.2911,,2128.542,916.093,4.6341,0.348,,25.0414,,,18.412,,1.1139000000000001,,,
1448 HK Equity,False,,2017-06-28,4.632,4.661,4.592,4.612,2640000.0,12290330.0,9876.4349,,2128.542,916.093,4.6255,0.3292,,24.8535,,,18.273,,1.1211,6.38,,
1448 HK Equity,False,,2017-06-29,4.602,4.622,4.572,4.622,1119000.0,5185170.0,9897.7203,,2128.542,916.093,4.6052,0.3854,,24.875,,,18.289,,1.1187,,,
1448 HK Equity,False,,2017-06-30,4.612,4.681,4.572,4.681,773558.0,3604311.0,10025.4328,,2128.542,916.093,4.63,0.5169,,21.9574,,770.245,18.44,,1.1044,,228.757,1.3
1448 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-07-03,4.651,4.691,4.592,4.651,3064801.0,14305080.0,9961.5766,,2128.542,916.093,4.6476,0.3069,,21.8724,,,18.368,,1.1115,,,
1448 HK Equity,False,,2017-07-04,4.632,4.651,4.572,4.602,2704935.0,12508810.0,9903.2505,,2138.931,926.482,4.5963,0.306,,21.6953,,,18.22,,1.1235,,,
1448 HK Equity,False,,2017-07-05,4.552,4.651,4.542,4.651,1652040.0,7643858.0,10010.1971,,2138.931,926.482,4.5988,0.3229,,21.8894,,,18.382,,1.1115,,,
1448 HK Equity,False,,2017-07-06,4.651,4.711,4.642,4.681,4536418.0,21284780.0,10074.365,,2138.931,926.482,4.6728,0.261,,22.0284,,,18.499,,1.1044,,,
1448 HK Equity,False,,2017-07-07,4.671,4.691,4.651,4.671,744598.0,3495918.0,10052.9757,,2138.931,926.482,4.6665,0.392,,21.9911,,,18.468,,1.1068,,,
1448 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-07-10,4.681,4.681,4.622,4.661,2979115.0,13945320.0,10031.5864,,2138.931,926.482,4.656,0.3888,,21.9418,,,18.427,,1.1091,,,
1448 HK Equity,False,,2017-07-11,4.661,4.681,4.622,4.661,1163128.0,5449889.0,10031.5864,,2138.931,926.482,4.6574,0.3497,,21.9337,,,18.42,,1.1091,,,
1448 HK Equity,False,,2017-07-12,4.701,4.701,4.572,4.632,4048301.0,18841290.0,9967.4185,,2138.931,919.575,4.6251,0.3732,,21.7545,,,18.269,,1.1163,,,
1448 HK Equity,False,,2017-07-13,4.651,4.671,4.582,4.602,2110000.0,9801625.0,9903.2505,,2138.931,919.575,4.617,0.2575,,21.6306,,,18.165,,1.1235,,,
1448 HK Equity,False,,2017-07-14,4.612,4.642,4.592,4.632,3393000.0,15714090.0,9967.4185,,2138.931,919.575,4.6030999999999995,0.2284,,21.7138,,,18.235,,1.1163,,,
1448 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-07-17,4.661,4.661,4.582,4.642,3635000.0,16914600.0,9988.8078,,2138.931,919.575,4.6249,0.3259,,21.7948,,,18.303,,1.1139000000000001,,,
1448 HK Equity,False,,2017-07-18,4.622,4.632,4.572,4.602,2292000.0,10603700.0,9903.2517,,2138.931,919.575,4.5982,0.2833,,21.5213,,,18.073,,1.1235,,,
1448 HK Equity,False,,2017-07-19,4.582,4.91,4.572,4.9,4949900.0,23784030.0,10544.931,,2138.931,914.575,4.7757,0.3378,,22.916,,,19.245,,1.0551,,,
1448 HK Equity,False,,2017-07-20,4.85,4.91,4.791,4.8100000000000005,1136000.0,5511605.0,10352.4272,,2138.931,914.575,4.8223,0.4514,,22.4826,,,18.881,,1.0747,,,
1448 HK Equity,False,,2017-07-21,4.87,4.95,4.82,4.9,2292600.0,11301060.0,10544.931,,2138.931,914.575,4.8993,0.436,,22.9089,,,19.239,,1.0551,,,
1448 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-07-24,4.9,4.9399999999999995,4.83,4.87,924000.0,4528210.0,10480.7631,,2138.931,914.575,4.8708,0.3528,,22.79,,,19.139,,1.0616,,,
1448 HK Equity,False,,2017-07-25,4.83,4.84,4.771,4.801,604000.0,2919590.0,10331.0379,,2138.931,914.575,4.8043,0.2965,,22.4613,,,18.863,,1.077,,,
1448 HK Equity,False,,2017-07-26,4.801,4.86,4.801,4.86,849800.0,4127940.0,10459.3738,,2138.931,914.575,4.8279,0.4196,,22.7262,,,19.085,,1.0638,,,
1448 HK Equity,False,,2017-07-27,4.91,4.91,4.781,4.82,578000.0,2800880.0,10373.8165,,2138.931,914.575,4.8162,0.3879,,22.4938,,,18.89,,1.0725,,,
1448 HK Equity,False,,2017-07-28,4.791,4.83,4.771,4.8100000000000005,1013000.0,4892020.0,10352.4272,,2138.931,914.575,4.7995,0.3329,,22.4325,,,18.839,,1.0747,,,
1448 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-07-31,4.82,4.87,4.721,4.781,1456000.0,6960200.0,10288.2593,,2138.931,914.575,4.7512,0.3433,,22.2773,,,18.708,,1.0814,,,
1448 HK Equity,False,,2017-08-01,4.771,4.791,4.741,4.791,651318.0,3118701.0,10309.6486,,2138.931,914.575,4.759,0.3493,,22.3039,,,18.731,,1.0792,,,
1448 HK Equity,False,,2017-08-02,4.801,4.9,4.791,4.86,1359000.0,6627575.0,10459.3738,,2138.931,914.575,4.8471,0.4079,,22.605,,,18.983,,1.0638,,,
1448 HK Equity,False,,2017-08-03,4.87,4.87,4.761,4.85,3398189.0,16526050.0,10437.9845,,2138.931,914.575,4.8349,0.3781,,22.5655,,,18.95,,1.0659,,,
1448 HK Equity,False,,2017-08-04,4.82,4.87,4.8100000000000005,4.86,1147000.0,5589270.0,10459.3738,,2138.931,914.575,4.8378,0.2968,,22.6067,,,18.985,,1.0638,,,
1448 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-08-07,4.82,4.9399999999999995,4.8100000000000005,4.9,1563000.0,7670750.0,10544.931,,2138.931,914.575,4.8778,0.2835,,22.776,,,19.127,,1.0551,,,
1448 HK Equity,False,,2017-08-08,4.87,4.92,4.85,4.9,1217000.0,5983390.0,10561.8024,,2142.353,917.997,4.8865,0.2899,,22.726,,,19.085,,1.0551,,,
1448 HK Equity,False,,2017-08-09,4.9,4.9,4.801,4.84,2875000.0,13997000.0,10433.2612,,2142.353,917.997,4.8388,0.3059,,22.3913,,,18.804,,1.0681,,,
1448 HK Equity,False,,2017-08-10,4.84,4.87,4.82,4.87,2067000.0,10089130.0,10497.5318,,2142.353,917.997,4.8513,0.2628,,22.4353,,,18.841,,1.0616,,,
1448 HK Equity,False,,2017-08-11,4.83,4.86,4.691,4.761,1955000.0,9372190.0,10261.8729,,2142.353,917.997,4.7647,0.4517,,21.9487,,,18.432,,1.2267000000000001,,,
1448 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-08-13,,,,,,,,,,,,,0.222,,1757.5,,,1056.0,,6.905,,
1448 HK Equity,False,,2017-08-14,4.92,5.258,4.85,5.158,13645000.0,70082160.0,11118.8143,,2142.353,917.997,5.1048,0.2772,0.218,23.7948,1746.333,,20.166,841.0,1.1320999999999999,6.797,,
1448 HK Equity,False,,2017-08-15,5.178,5.427,5.138,5.218,10769000.0,56828060.0,11247.3555,,2142.353,917.997,5.2448,0.2945,0.217,24.1038,1769.5,,20.522,,1.1192,6.747,,
1448 HK Equity,False,,2017-08-16,5.258,5.268,5.059,5.158,6281350.0,32300130.0,11118.8143,,2142.353,917.997,5.1109,0.2957,0.213,23.8577,1747.0,,20.694,804.0,1.1320999999999999,6.478,,
1448 HK Equity,False,,2017-08-17,5.138,5.218,5.079,5.218,4613000.0,23824670.0,11247.3555,,2142.353,917.997,5.1332,0.3085,,24.0797,,,20.886,,1.1192,,,
1448 HK Equity,False,,2017-08-18,5.129,5.268,5.129,5.248,4595000.0,24057380.0,11311.6261,,2142.353,917.997,5.2041,0.2459,,24.2052,,,20.995,,1.1129,,,
1448 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-08-20,,,,,,,,,,,,,0.217,,,,,,,,,
1448 HK Equity,False,,2017-08-21,5.248,5.317,5.129,5.288,4431000.0,23369520.0,11397.3202,,2142.353,917.997,5.2419,0.3033,,24.3603,,,20.74,,1.1045,,,
1448 HK Equity,False,,2017-08-22,5.327,5.327,5.198,5.268,3342779.0,17807850.0,11354.4731,,2142.353,917.997,5.2947,0.245,,24.2666,,,20.661,,1.1087,,,
1448 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-08-24,5.268,5.317,5.2379999999999995,5.2780000000000005,4581000.0,24437450.0,11375.8967,,2142.353,917.997,5.3019,0.2106,,24.3032,,,20.692,,1.1066,,,
1448 HK Equity,False,,2017-08-25,5.268,5.317,5.228,5.307,4287000.0,22768200.0,11440.1673,,2142.353,917.997,5.2786,0.2259,,24.4036,,,20.777,,1.1003,,,
1448 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-08-27,,,,,,,,,,,,,0.23,,1858.0,,,,,,,
1448 HK Equity,False,,2017-08-28,5.268,5.317,5.218,5.2780000000000005,3742000.0,19900050.0,11375.8967,,2142.353,917.997,5.2857,0.2583,,24.1842,,,19.427,,1.1066,,,
1448 HK Equity,False,,2017-08-29,5.25,5.33,5.19,5.2,4503000.0,23639930.0,11140.2378,,2142.353,917.997,5.25,0.259,,23.7604,,,19.086,,1.1231,,,
1448 HK Equity,False,,2017-08-30,5.21,5.26,5.16,5.2,3830800.0,19946070.0,11140.2378,,2142.353,917.997,5.2068,0.3257,,23.7255,,,19.058,,1.1231,,,
1448 HK Equity,False,,2017-08-31,5.2,5.25,5.17,5.24,1260000.0,6561990.0,11225.9319,,2142.353,917.997,5.208,0.2925,,23.9033,,,19.201,,1.1145,,,
1448 HK Equity,False,,2017-09-01,5.23,5.3,5.11,5.15,3347000.0,17466700.0,11033.1201,,2142.353,917.997,5.2183,0.3014,,23.3716,,,18.774,,1.134,,,
1448 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-09-04,5.16,5.19,5.1,5.11,3090000.0,15858580.0,10947.426,,2142.353,917.997,5.132,0.2942,,23.0738,,,18.535,,1.1429,,,
1448 HK Equity,False,,2017-09-05,5.15,5.18,5.1,5.15,3060191.0,15667310.0,11033.1201,,2142.353,917.997,5.1198,0.2558,,23.281,,,18.701,,1.134,,,
1448 HK Equity,False,,2017-09-06,5.15,5.21,5.12,5.21,2095000.0,10826630.0,11192.5097,,2148.274,923.919,5.1682,0.241,,23.5254,,,18.897,,1.1209,,,
1448 HK Equity,False,,2017-09-07,5.17,5.29,5.17,5.29,2495000.0,13036300.0,11364.3717,,2148.274,923.919,5.2252,0.2654,,23.7744,,,19.097,,1.104,,,
1448 HK Equity,False,,2017-09-08,5.29,5.33,5.28,5.33,3427500.0,18160840.0,11450.3027,,2148.274,923.919,5.2987,0.257,,23.955,,,19.242,,1.0957,,,
1448 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-09-11,5.33,5.33,5.28,5.33,2327000.0,12354360.0,11450.3027,,2148.274,923.919,5.3092,0.2303,,24.1033,,,19.362,,1.0957,,,
1448 HK Equity,False,,2017-09-12,5.31,5.31,5.23,5.3,3297000.0,17354750.0,11385.8544,,2148.274,923.919,5.2638,0.231,,23.9786,,,19.261,,1.1019,,,
1448 HK Equity,False,,2017-09-13,5.28,5.29,5.23,5.27,1793000.0,9431420.0,11321.4062,,2148.274,923.919,5.2600999999999996,0.2392,,23.909,,,19.206,,1.1082,,,
1448 HK Equity,False,,2017-09-14,5.25,5.33,5.22,5.27,2123000.0,11193480.0,11321.4062,,2148.274,923.919,5.2725,0.263,,23.921,,,19.215,,1.1082,,,
1448 HK Equity,False,,2017-09-15,5.29,5.29,5.14,5.24,4686000.0,24496720.0,11256.958,,2148.274,923.919,5.2275,0.3058,,23.7267,,,19.059,,1.1145,,,
1448 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-09-18,5.26,5.33,5.16,5.28,6831500.0,35813080.0,11342.8889,,2148.274,923.919,5.2423,0.2683,,24.016,,,19.292,,1.1061,,,
1448 HK Equity,False,,2017-09-19,5.22,5.27,5.13,5.23,3324000.0,17255160.0,11235.4752,,2148.274,923.919,5.1911,0.3614,,23.8438,,,19.153,,1.1166,,,
1448 HK Equity,False,,2017-09-20,5.25,5.26,5.15,5.24,1420000.0,7407990.0,11256.958,,2148.274,923.919,5.2168,0.3192,,23.8966,,,19.196,,1.1145,,,
1448 HK Equity,False,,2017-09-21,5.25,5.3,5.19,5.3,4036000.0,21183010.0,11385.8544,,2148.274,923.919,5.2541,0.3483,,24.1328,,,19.385,,1.1019,,,
1448 HK Equity,False,,2017-09-22,5.25,5.29,5.2,5.23,934000.0,4904540.0,11235.4752,,2148.274,923.919,5.251,0.3357,,23.8524,,,19.16,,1.1166,,,
1448 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-09-25,5.21,5.26,5.09,5.09,3941000.0,20267000.0,10934.7168,,2148.274,923.919,5.1426,0.2754,,23.3225,,,18.734,,1.1473,,,
1448 HK Equity,False,,2017-09-26,5.09,5.15,5.03,5.08,2728000.0,13915400.0,10913.2341,,2148.274,923.919,5.101,0.3154,,23.3245,,,18.736,,1.1496,,,
1448 HK Equity,False,,2017-09-27,5.11,5.14,5.04,5.1,1979900.0,10113770.0,10956.1996,,2148.274,923.919,5.1081,0.2804,,23.4416,,,18.83,,1.1451,,,
1448 HK Equity,False,,2017-09-28,5.04,5.18,5.04,5.15,1275000.0,6545805.0,11063.6133,,2148.274,923.919,5.1341,0.327,,23.7309,,,19.063,,1.134,,,
1448 HK Equity,False,,2017-09-29,5.08,5.14,5.05,5.14,1823000.0,9306659.0,11042.1305,,2148.274,923.919,5.1095,0.3715,,23.6294,,,18.981,,1.1362,,,
1448 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-10-03,5.14,5.22,5.1,5.2,846000.0,4383860.0,11171.027,,2148.274,923.919,5.1819,0.4142,,23.9601,,,19.247,,1.1231,,,
1448 HK Equity,False,,2017-10-04,5.2,5.25,5.18,5.25,1874900.0,9786256.0,11278.4407,,2148.274,923.919,5.2197,0.3266,,24.1343,,,19.387,,1.1124,,,
1448 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-10-06,5.28,5.28,5.17,5.25,1032188.0,5391563.0,11278.4407,,2148.274,923.919,5.2234,0.2737,,24.1724,,,19.417,,1.1124,,,
1448 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-10-09,5.18,5.25,5.16,5.23,3722000.0,19363760.0,11235.4752,,2148.274,923.919,5.2034,0.2698,,23.9909,,,19.271,,1.1166,,,
1448 HK Equity,False,,2017-10-10,5.23,5.23,5.13,5.18,3843300.0,19875040.0,11128.0615,,2148.274,923.919,5.1714,0.2335,,23.6457,,,18.994,,1.1274,,,
1448 HK Equity,False,,2017-10-11,5.17,5.25,5.13,5.23,6017000.0,31337040.0,11255.7624,,2152.153,927.798,5.2076,0.2379,,23.8595,,,19.166,,1.1166,,,
1448 HK Equity,False,,2017-10-12,5.24,5.29,5.2,5.29,4089000.0,21481800.0,11384.8916,,2152.153,927.798,5.2536,0.3224,,24.0847,,,19.347,,1.104,,,
1448 HK Equity,False,,2017-10-13,5.29,5.38,5.22,5.36,7400000.0,39436000.0,11535.5423,,2152.153,927.798,5.3294,0.2451,,24.4078,,,19.606,,1.0896,,,
1448 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-10-16,5.41,5.61,5.38,5.48,8956000.0,49565260.0,11793.8008,,2152.153,925.798,5.5343,0.2846,,25.0239,,,20.101,,1.0657,,,
1448 HK Equity,False,,2017-10-17,5.5,5.65,5.5,5.51,4459000.0,24778830.0,11858.3654,,2152.153,925.798,5.557,0.3062,,25.2024,,,20.245,,1.0599,,,
1448 HK Equity,False,,2017-10-18,5.51,5.51,5.4,5.47,2041000.0,11135960.0,11772.2792,,2152.153,925.798,5.4561,0.3582,,25.0414,,,20.115,,1.0676,,,
1448 HK Equity,False,,2017-10-19,5.5,5.51,5.3,5.39,4349000.0,23556000.0,11600.1069,,2152.153,925.798,5.4164,0.2971,,24.6703,,,19.817,,1.0835,,,
1448 HK Equity,False,,2017-10-20,5.32,5.39,5.2,5.3,6866000.0,36252720.0,11406.4131,,2152.153,925.798,5.28,0.4302,,24.3181,,,19.534,,1.1019,,,
1448 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-10-23,5.32,5.39,5.25,5.33,1629000.0,8647920.0,11470.9777,,2152.153,925.798,5.3087,0.3797,,24.4827,,,19.666,,1.0957,,,
1448 HK Equity,False,,2017-10-24,5.32,5.41,5.28,5.36,2431000.0,12997340.0,11535.5423,,2152.153,925.798,5.3465,0.4916,,24.6414,,,19.794,,1.0896,,,
1448 HK Equity,False,,2017-10-25,5.36,5.42,5.3,5.4,1987826.0,10634770.0,11621.6285,,2152.153,925.798,5.3499,0.375,,24.8474,,,19.959,,1.0815,,,
1448 HK Equity,False,,2017-10-26,5.4,5.53,5.4,5.47,3404000.0,18650510.0,11772.2792,,2152.153,925.798,5.479,0.2887,,25.1962,,,20.24,,1.0676,,,
1448 HK Equity,False,,2017-10-27,5.47,5.53,5.46,5.5,2113994.0,11597180.0,11836.8438,,2152.153,925.798,5.486,0.2431,,25.3591,,,20.37,,1.0618,,,
1448 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-10-30,5.49,5.5,5.33,5.48,3693000.0,20060880.0,11793.8008,,2152.153,925.798,5.4321,0.3012,,25.235,,,20.271,,1.0657,,,
1448 HK Equity,False,,2017-10-31,5.45,5.5,5.34,5.48,3852100.0,20821240.0,11793.8008,,2152.153,925.798,5.4052,0.3583,,25.2018,,,20.244,,1.0657,,,
1448 HK Equity,False,,2017-11-01,5.46,5.49,5.42,5.45,1050206.0,5720193.0,11729.2361,,2152.153,925.798,5.4468,0.3134,,24.9839,,,20.069,,1.0716,,,
1448 HK Equity,False,,2017-11-02,5.45,5.58,5.45,5.57,4599433.0,25483630.0,11987.4946,,2152.153,925.798,5.5405999999999995,0.3223,,25.5485,,,20.523,,1.0485,,,
1448 HK Equity,False,,2017-11-03,5.58,5.65,5.47,5.53,4498469.0,25031110.0,11901.4084,,2152.153,925.798,5.5644,0.3059,,25.4289,,,20.426,,1.0561,,,
1448 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-11-06,5.55,5.65,5.5,5.6,5220000.0,29178730.0,12052.0592,,2152.153,925.798,5.5898,0.3002,,25.6982,,,20.643,,1.0429,,,
1448 HK Equity,False,,2017-11-07,5.62,6.01,5.6,5.95,7537000.0,44336580.0,12805.3129,,2152.153,925.798,5.8825,0.3407,,27.3555,,,21.974,,0.9815,,,
1448 HK Equity,False,,2017-11-08,5.95,5.97,5.84,5.93,4600000.0,27185040.0,12791.0659,,2157.009,930.654,5.9094999999999995,0.2576,,27.2677,,,21.904,,0.9848,,,
1448 HK Equity,False,,2017-11-09,5.9,6.09,5.79,5.83,6716000.0,39628740.0,12575.3649,,2157.009,930.654,5.8995999999999995,0.3388,,26.8599,,,21.576,,1.0017,,,
1448 HK Equity,False,,2017-11-10,5.83,6.03,5.8,5.97,4556000.0,27095540.0,12877.3462,,2157.009,930.654,5.9437,0.3189,,27.5211,,,22.107,,0.9782,,,
1448 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-11-13,5.95,6.1,5.89,6.09,4168000.0,25173280.0,13136.1874,,2157.009,930.654,6.0397,0.3287,,28.0698,,,22.548000000000002,,0.9589,,,
1448 HK Equity,False,,2017-11-14,6.1,6.14,6.04,6.05,3439000.0,20941170.0,13049.907,,2157.009,930.654,6.0894,0.2453,,27.8238,,,22.35,,0.9653,,,
1448 HK Equity,False,,2017-11-15,6.0,6.19,6.0,6.15,4359550.0,26801750.0,13265.6079,,2157.009,930.654,6.1479,0.2566,,28.2286,,,22.675,,0.9496,6.3,,
1448 HK Equity,False,,2017-11-16,6.11,6.28,6.11,6.25,7928000.0,49328700.0,13481.3089,,2157.009,930.654,6.2221,0.2218,,28.6818,,,23.039,,0.9344,6.15,,
1448 HK Equity,False,,2017-11-17,6.25,6.52,6.24,6.28,8696000.0,55526380.0,13546.0192,,2157.009,930.654,6.3853,0.3154,,28.7952,,,23.131,,0.9299,7.8,,
1448 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-11-19,,,,,,,,,,,,,0.23,,,,,,,,,
1448 HK Equity,False,,2017-11-20,6.3,6.4,6.19,6.29,3543000.0,22246800.0,13567.5893,,2157.009,930.654,6.2791,0.3494,,28.9397,,,23.247,,0.9285,,,
1448 HK Equity,False,,2017-11-21,6.31,6.35,6.2,6.29,3843000.0,24025880.0,13567.5893,,2157.009,930.654,6.2519,0.3659,,28.8807,,,23.199,,0.9285,,,
1448 HK Equity,False,,2017-11-22,6.31,6.32,6.21,6.29,1528000.0,9568105.0,13567.5893,,2157.009,930.654,6.2618,0.4047,,28.7759,,,23.115,,0.9285,,,
1448 HK Equity,False,,2017-11-23,6.29,6.35,6.25,6.29,5832000.0,36690700.0,13567.5893,,2157.009,930.654,6.2913,0.2657,,28.6951,,,23.05,,0.9285,,,
1448 HK Equity,False,,2017-11-24,6.28,6.42,6.26,6.42,2699000.0,17133970.0,13848.0005,,2157.009,930.654,6.3483,0.3067,,29.3089,,,23.543,,0.9097,,,
1448 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-11-27,6.4,6.45,6.33,6.39,3279000.0,20952440.0,13783.2902,,2157.009,930.654,6.3899,0.3153,,29.21,,,23.464,,0.9139,,,
1448 HK Equity,False,,2017-11-28,6.35,6.38,6.12,6.25,4265000.0,26543920.0,13481.3089,,2157.009,930.654,6.2228,0.2746,,28.6071,,,22.979,,0.9344,,,
1448 HK Equity,False,,2017-11-29,6.2,6.34,6.2,6.21,1816000.0,11357580.0,13395.0285,,2157.009,930.654,6.2542,0.3091,,28.4545,,,22.857,,0.9404,,,
1448 HK Equity,False,,2017-11-30,6.21,6.24,6.05,6.17,4325000.0,26531150.0,13308.7481,,2157.009,930.654,6.1344,0.401,,28.2414,,,22.686,,0.9465,,,
1448 HK Equity,False,,2017-12-01,6.17,6.25,6.13,6.18,2629500.0,16249720.0,13330.3182,,2157.009,915.854,6.1798,0.301,,28.1895,,,22.644,,0.945,,,
1448 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-12-04,6.18,6.33,6.18,6.33,1571433.0,9883729.0,13653.8696,,2157.009,915.854,6.2896,0.2926,,28.9721,,,23.273,,0.9226,,,
1448 HK Equity,False,,2017-12-05,6.29,6.31,6.15,6.15,2446156.0,15199840.0,13265.6079,,2157.009,915.854,6.2217,0.2154,,28.1459,,,22.609,,0.9496,,,
1448 HK Equity,False,,2017-12-06,6.15,6.2,5.9,5.95,5342000.0,32187020.0,12834.2061,,2157.009,915.854,6.0253,0.4043,,27.2586,,,21.896,,0.9815,,,
1448 HK Equity,False,,2017-12-07,6.02,6.14,5.9,6.14,3139000.0,18939920.0,13244.0379,,2157.009,915.854,6.0337,0.3023,,28.1409,,,22.605,,0.9511,,,
1448 HK Equity,False,,2017-12-08,6.15,6.33,6.06,6.31,3006300.0,18635500.0,13645.5039,,2162.52,921.365,6.199,0.3487,,28.9333,,,23.242,,0.9255,,,
1448 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
