Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6839 HK Equity,False,,2017-01-12,3.947,3.966,3.928,3.9370000000000003,222000.0,907840.0,4856.3788,,363.714,319.125,3.9561,0.4559,,10.7556,,,,,3.0001,,,
6839 HK Equity,False,,2017-01-13,3.9370000000000003,3.966,3.899,3.899,882000.0,3602385.0,4808.6503,,363.714,319.125,3.9499,0.6886,,10.6693,,,,,3.0299,,,
6839 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-01-16,3.9370000000000003,3.9370000000000003,3.899,3.899,202000.0,815460.0,4808.6503,,363.714,319.125,3.9054,0.7093,,10.6624,,,,,3.0299,,,
6839 HK Equity,False,,2017-01-17,3.8890000000000002,3.918,3.85,3.87,1461000.0,5847470.0,4772.8539,,363.714,319.125,3.872,0.3139,,10.5105,,,,,3.0526,,,
6839 HK Equity,False,,2017-01-18,3.87,3.879,3.86,3.87,892000.0,3567080.0,4772.8539,,363.714,319.125,3.8687,0.3124,,10.5091,,,,,3.0526,,,
6839 HK Equity,False,,2017-01-19,3.87,3.87,3.841,3.85,424000.0,1690630.0,4748.9896,,363.714,319.125,3.8574,0.3283,,10.5116,,,,,3.068,,,
6839 HK Equity,False,,2017-01-20,3.831,3.841,3.754,3.783,1787000.0,6997140.0,4665.4647,,363.714,319.125,3.7880000000000003,0.3832,,10.3134,,,,,3.1229,,,
6839 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-01-23,3.792,3.841,3.783,3.831,304000.0,1197810.0,4725.1253,,363.714,319.125,3.8118,0.4903,,10.4048,,,,,3.0835,,,
6839 HK Equity,False,,2017-01-24,3.831,3.85,3.8209999999999997,3.841,462000.0,1825870.0,4737.0575,,363.714,319.125,3.8369,0.3951,,10.4458,,,,,3.0757,5.975,,
6839 HK Equity,False,,2017-01-25,3.85,3.87,3.8209999999999997,3.841,209000.0,830200.0,4737.0575,,363.714,319.125,3.8428,0.4521,,10.4587,,,,,3.0757,,,
6839 HK Equity,False,,2017-01-26,3.86,3.918,3.841,3.85,491000.0,1971620.0,4748.9896,,363.714,319.125,3.8847,0.7428,,10.5042,,,,,3.068,,,
6839 HK Equity,False,,2017-01-27,3.85,3.8890000000000002,3.85,3.87,19000.0,76150.0,4772.8539,,363.714,319.125,3.8773,0.6726,,10.5946,,,,,3.0526,,,
6839 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-02-01,3.85,3.86,3.783,3.8209999999999997,260000.0,1025770.0,4713.1932,,363.714,319.125,3.8167,0.9094,,10.3951,,,,,3.0913,,,
6839 HK Equity,False,,2017-02-02,3.8209999999999997,3.841,3.8209999999999997,3.831,178000.0,703900.0,4725.1253,,363.714,319.125,3.8257,0.5142,,10.3835,,,,,3.0835,,,
6839 HK Equity,False,,2017-02-03,3.831,3.831,3.773,3.792,381000.0,1499880.0,4677.3968,,363.714,319.125,3.8084,0.4202,,10.2735,,,,,3.1149,5.975,,
6839 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-02-06,3.783,3.8209999999999997,3.783,3.792,146000.0,574510.0,4677.3968,,363.714,319.125,3.8068,0.3988,,10.3041,,,,,3.1149,,,
6839 HK Equity,False,,2017-02-07,3.802,3.908,3.802,3.85,255000.0,1015950.0,4748.9896,,363.714,319.125,3.8543,1.1174,,10.5095,,,,,3.068,,,
6839 HK Equity,False,,2017-02-08,3.8890000000000002,3.966,3.8890000000000002,3.928,557000.0,2265670.0,4844.4467,,363.714,319.125,3.9351000000000003,0.4867,,10.7052,,,,,3.0075,,,
6839 HK Equity,False,,2017-02-09,3.9370000000000003,3.947,3.85,3.928,569000.0,2303060.0,4844.4467,,363.714,319.125,3.9157,0.8258,,10.7143,,,,,3.0075,,,
6839 HK Equity,False,,2017-02-10,3.9370000000000003,4.034,3.899,4.005,3529000.0,14469150.0,4939.9038,,363.714,319.125,3.9665,0.5219,,10.9282,,,,,2.9494,5.975,,
6839 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-02-13,4.015,4.015,3.976,4.005,497000.0,2052630.0,4939.9038,,363.714,319.125,3.9955,0.3863,,10.929,,,,,2.9494,,,
6839 HK Equity,False,,2017-02-14,4.005,4.015,3.918,3.928,695000.0,2836190.0,4844.4467,,363.714,319.125,3.9478999999999997,0.3908,,10.6994,,,,,3.0075,,,
6839 HK Equity,False,,2017-02-15,3.928,3.957,3.8890000000000002,3.908,975000.0,3956270.0,4820.5824,,363.714,319.125,3.9255,0.4154,,10.6247,,,,,3.0224,,,
6839 HK Equity,False,,2017-02-16,3.908,3.966,3.85,3.87,2211000.0,8922700.0,4772.8539,,363.714,319.125,3.9041,0.4401,,10.5226,,,,,3.0526,,,
6839 HK Equity,False,,2017-02-17,3.8890000000000002,3.8890000000000002,3.802,3.8120000000000003,1859000.0,7345625.0,4701.2611,,363.714,319.125,3.823,0.3475,,10.3762,,,,,3.0991,,,
6839 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-02-20,3.831,3.918,3.831,3.86,1823000.0,7292340.0,4760.9217,,363.714,319.125,3.8699,0.5051,,10.512,,,,,3.0603,,,
6839 HK Equity,False,,2017-02-21,3.87,3.87,3.8209999999999997,3.8209999999999997,1552000.0,6167550.0,4713.1932,,363.714,319.125,3.8446,0.4196,,10.4263,,,,,3.0913,,,
6839 HK Equity,False,,2017-02-22,3.841,3.899,3.8120000000000003,3.8890000000000002,1042000.0,4142450.0,4796.7182,,363.714,319.125,3.846,0.7492,,10.6036,,,,,3.0374,,,
6839 HK Equity,False,,2017-02-23,3.87,3.928,3.87,3.928,1167000.0,4703890.0,4844.4467,,363.714,319.125,3.8994,0.33,,10.6939,,,,,3.0075,,,
6839 HK Equity,False,,2017-02-24,3.918,3.918,3.87,3.8890000000000002,782000.0,3157170.0,4796.7182,,363.714,319.125,3.9058,0.461,,10.585,,,,,3.0374,,,
6839 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-02-27,3.85,3.86,3.831,3.841,444000.0,1765140.0,4737.0575,,363.714,319.125,3.846,0.4791,,10.4532,,,,,3.0757,,,
6839 HK Equity,False,,2017-02-28,3.85,3.899,3.841,3.899,590000.0,2357980.0,4808.6503,,363.714,319.125,3.8664,0.4619,,10.6008,,,,,3.0299,,,
6839 HK Equity,False,,2017-03-01,3.8890000000000002,4.015,3.87,3.9859999999999998,2718000.0,11149590.0,4916.0395,,363.714,319.125,3.9685,0.6315,,10.8601,,,,,2.9637000000000002,,,
6839 HK Equity,False,,2017-03-02,4.024,4.063,3.976,4.024,1955000.0,8144280.0,4963.768,,363.714,319.125,4.0302,0.4215,,10.9875,,,,,2.9352,5.975,,
6839 HK Equity,False,,2017-03-03,3.995,4.112,3.995,4.054,676000.0,2829440.0,4999.5644,,363.714,319.125,4.0492,0.5044,,11.0893,,,,,2.9142,,,
6839 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-03-06,4.054,4.073,3.947,4.024,572000.0,2386130.0,4963.768,,363.714,319.125,4.0355,0.6193,,10.9912,,,,,2.9352,,,
6839 HK Equity,False,,2017-03-07,4.015,4.015,3.928,3.9859999999999998,579000.0,2375915.0,4916.0395,,363.714,319.125,3.9693,0.474,,10.89,,,,,2.9637000000000002,,,
6839 HK Equity,False,,2017-03-08,3.9859999999999998,4.034,3.966,4.005,619000.0,2552110.0,4939.9038,,363.714,319.125,3.9885,0.5455,,10.9565,,,,,2.9494,,,
6839 HK Equity,False,,2017-03-09,3.976,3.976,3.928,3.947,423000.0,1727310.0,4868.311,,363.714,319.125,3.9504,0.3511,,10.8066,,,,,2.9928,,,
6839 HK Equity,False,,2017-03-10,3.928,3.9859999999999998,3.879,3.8890000000000002,647000.0,2608760.0,4796.7182,,363.714,319.125,3.9007,0.6228,,10.6374,,,,,3.0374,,,
6839 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-03-13,3.8890000000000002,3.947,3.879,3.908,688000.0,2779520.0,4820.5824,,363.714,319.125,3.9085,0.4421,,10.6882,,,,,3.0224,,,
6839 HK Equity,False,,2017-03-14,3.8890000000000002,3.966,3.87,3.8890000000000002,567000.0,2287100.0,4796.7182,,363.714,319.125,3.9023,0.4231,,10.6321,,,,,3.0374,,,
6839 HK Equity,False,,2017-03-15,3.879,3.908,3.85,3.87,513000.0,2055185.0,4772.8539,,363.714,319.125,3.8752,0.5095,,10.5744,,,,,3.0526,,,
6839 HK Equity,False,,2017-03-16,3.879,3.918,3.87,3.8890000000000002,810000.0,3257930.0,4796.7182,,363.714,319.125,3.8911,0.3561,,10.6341,,,,,3.0374,,,
6839 HK Equity,False,,2017-03-17,3.8890000000000002,3.908,3.8890000000000002,3.908,408000.0,1645760.0,4820.5824,,363.714,319.125,3.9023,0.3435,,10.6812,,,,,3.0224,,,
6839 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-03-20,3.918,3.947,3.8890000000000002,3.947,724000.0,2944390.0,4868.311,,363.714,319.125,3.9344,0.2997,,10.7852,,,,,2.9928,,,
6839 HK Equity,False,,2017-03-21,3.966,3.966,3.908,3.947,657000.0,2672711.0,4868.311,,363.714,319.125,3.9349,0.3261,,10.7791,,,,,2.9928,,,
6839 HK Equity,False,,2017-03-22,3.928,3.928,3.86,3.87,825000.0,3315800.0,4772.8539,,363.714,319.125,3.8882,0.3238,,10.5432,,,,,3.0526,,,
6839 HK Equity,False,,2017-03-23,3.8890000000000002,3.9370000000000003,3.879,3.918,818000.0,3309820.0,4832.5146,,363.714,319.125,3.9144,0.4924,,10.6874,,,,,3.0149,,,
6839 HK Equity,False,,2017-03-24,3.918,3.928,3.899,3.918,956000.0,3869770.0,4832.5146,,363.714,319.125,3.916,0.3773,,10.6824,,,,,3.0149,,,
6839 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-03-27,3.918,3.918,3.8209999999999997,3.831,1419000.0,5661800.0,4725.1253,,363.714,319.125,3.86,0.3681,,10.4183,,,,,3.0835,,,
6839 HK Equity,False,,2017-03-28,3.841,3.87,3.841,3.87,1089000.0,4347130.0,4772.8539,,363.714,319.125,3.8618,0.3886,,10.553,,,,,3.0526,,,
6839 HK Equity,False,,2017-03-29,3.87,3.87,3.754,3.802,1394000.0,5507040.0,4689.3289,,363.714,319.125,3.8218,0.404,,10.374,,,,,3.107,,,
6839 HK Equity,False,,2017-03-30,3.802,3.8890000000000002,3.773,3.85,1660000.0,6601400.0,4748.9896,,363.714,319.125,3.8472,0.3598,,10.511,,,,,2.9796,,,
6839 HK Equity,False,,2017-03-31,3.87,3.899,3.841,3.879,742000.0,2973105.0,4784.786,,363.714,319.125,3.8761,0.4013,,10.5624,,,,,2.9573,5.74,,
6839 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-04-03,3.899,3.918,3.879,3.879,485000.0,1956132.0,4784.786,,363.714,319.125,3.902,0.4684,,10.5679,,,,,2.9573,,,
6839 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-04-05,3.8890000000000002,3.918,3.8209999999999997,3.86,565000.0,2256340.0,4760.9217,,363.714,319.125,3.8631,0.4704,,10.5364,,,,,2.9722,5.74,,
6839 HK Equity,False,,2017-04-06,3.831,3.879,3.831,3.87,562825.0,2249469.0,4772.8539,,363.714,319.125,3.8667,0.3,,10.5663,,,,,2.9647,,,
6839 HK Equity,False,,2017-04-07,3.85,3.87,3.8120000000000003,3.831,547000.0,2170160.0,4725.1253,,363.714,319.125,3.8381,0.3988,,10.4711,,,,,2.9947,,,
6839 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-04-10,3.831,3.87,3.773,3.841,660000.0,2608930.0,4737.0575,,363.714,319.125,3.824,0.5093,,10.5026,,,,,2.9871,,,
6839 HK Equity,False,,2017-04-11,3.831,3.841,3.802,3.8120000000000003,358000.0,1416230.0,4701.2611,,363.714,319.125,3.8270999999999997,0.3781,,10.4056,,,,,3.0099,,,
6839 HK Equity,False,,2017-04-12,3.8120000000000003,3.85,3.792,3.841,373000.0,1473140.0,4737.0575,,363.714,319.125,3.8208,0.6291,,10.4837,,,,,2.9871,,,
6839 HK Equity,False,,2017-04-13,3.802,3.85,3.783,3.8209999999999997,721000.0,2847440.0,4713.1932,,363.714,319.125,3.8205999999999998,0.3393,,10.4079,,,,,3.0023,,,
6839 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-04-18,3.8209999999999997,3.831,3.763,3.763,527000.0,2061100.0,4641.6004,,363.714,319.125,3.7836,0.4161,,10.238,,,,,3.0486,,,
6839 HK Equity,False,,2017-04-19,3.734,3.734,3.676,3.734,794000.0,3039860.0,4605.804,,363.714,319.125,3.7038,0.4189,,10.1672,,,,,3.0723,,,
6839 HK Equity,False,,2017-04-20,3.7439999999999998,3.754,3.638,3.667,1000000.0,3806650.0,4522.2791,,363.714,319.125,3.6826,0.6748,,9.9768,,,,,3.129,,,
6839 HK Equity,False,,2017-04-21,3.676,3.705,3.638,3.6470000000000002,693000.0,2621200.0,4498.4148,,363.714,319.125,3.6592000000000002,0.3152,,9.9472,,,,,3.1456,,,
6839 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-04-24,3.6470000000000002,3.6470000000000002,3.56,3.628,529000.0,1966780.0,4474.5505,,363.714,319.125,3.5968,0.5113,,9.8657,,,,,3.1624,,,
6839 HK Equity,False,,2017-04-25,3.638,3.676,3.638,3.667,258000.0,974310.0,4522.2791,,363.714,319.125,3.6534,0.5934,,9.9769,,,,,3.129,5.88,,
6839 HK Equity,False,,2017-04-26,3.667,3.676,3.618,3.638,372000.0,1403210.0,4486.4826,,363.714,319.125,3.6492,0.7973,,9.9195,,,,,3.154,5.74,,
6839 HK Equity,False,,2017-04-27,3.618,3.6470000000000002,3.5789999999999997,3.608,270000.0,1007630.0,4450.6862,,363.714,319.125,3.6104000000000003,0.5829,,9.8348,,,,,3.1793,,,
6839 HK Equity,False,,2017-04-28,3.618,3.667,3.608,3.657,405000.0,1525110.0,4510.3469,,363.714,319.125,3.643,0.4114,,9.9707,,,,,3.1373,,,
6839 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-05-02,3.6959999999999997,3.6959999999999997,3.638,3.638,520000.0,1975840.0,4486.4826,,363.714,319.125,3.6759,0.3839,,9.9059,,,,,3.154,,,
6839 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-05-04,3.628,3.628,3.5789999999999997,3.589,529000.0,1963220.0,4426.822,,363.714,319.125,3.5903,0.4817,,9.7792,,,,,3.1965,5.74,,
6839 HK Equity,False,,2017-05-05,3.589,3.657,3.589,3.657,822000.0,3074390.0,4510.3469,,363.714,319.125,3.6183,0.5496,,9.9646,,,,,3.1373,,,
6839 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-05-08,3.657,3.676,3.638,3.638,216000.0,815710.0,4486.4826,,363.714,319.125,3.6534,0.4653,,9.92,,,,,3.154,,,
6839 HK Equity,False,,2017-05-09,3.638,3.6470000000000002,3.608,3.6470000000000002,379000.0,1423490.0,4498.4148,,363.714,319.125,3.6336,0.4236,,9.9538,,,,,3.1456,,,
6839 HK Equity,False,,2017-05-10,3.618,3.6470000000000002,3.618,3.618,341000.0,1280300.0,4462.6184,,363.714,319.125,3.6322,0.4639,,9.8677,,,,,3.1708,,,
6839 HK Equity,False,,2017-05-11,3.628,3.6470000000000002,3.599,3.628,453000.0,1700890.0,4474.5505,,363.714,319.125,3.6324,0.5543,,9.8826,,,,,3.1624,,,
6839 HK Equity,False,,2017-05-12,3.628,3.638,3.599,3.608,1943000.0,7282330.0,4450.6862,,363.714,319.125,3.6259,0.3767,,9.8173,,,,,3.1793,,,
6839 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-05-15,3.667,3.676,3.667,3.667,295000.0,1119830.0,4522.2791,,363.714,319.125,3.6724,0.6544,,9.9683,,,,,3.129,,,
6839 HK Equity,False,,2017-05-16,3.657,3.667,3.599,3.608,546000.0,2041435.0,4450.6862,,363.714,319.125,3.617,0.5426,,9.7956,,,,,3.1793,,,
6839 HK Equity,False,,2017-05-17,3.618,3.6470000000000002,3.599,3.599,864000.0,3236035.0,4438.7541,,363.714,319.125,3.6233,0.4069,,9.769,,,,,3.1879,,,
6839 HK Equity,False,,2017-05-18,3.589,3.657,3.531,3.5789999999999997,1037000.0,3855000.0,4414.8898,,363.714,319.125,3.5963000000000003,0.521,,9.7249,,,,,3.2051,,,
6839 HK Equity,False,,2017-05-19,3.5789999999999997,3.657,3.541,3.55,972000.0,3593700.0,4379.0934,,363.714,319.125,3.5768,0.6282,,9.6353,,,,,3.2313,,,
6839 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-05-22,3.57,3.589,3.541,3.541,675000.0,2484140.0,4367.1613,,363.714,319.125,3.5603,0.3251,,9.603,,,,,3.2401,,,
6839 HK Equity,False,,2017-05-23,3.56,3.618,3.425,3.463,2429000.0,8785760.0,4271.7042,,363.714,319.125,3.4992,0.4126,,9.3949,,,,,3.3125,,,
6839 HK Equity,False,,2017-05-24,3.483,3.492,3.463,3.463,569000.0,2045130.0,4271.7042,,363.714,319.125,3.4772,0.4014,,9.4014,,,,,3.3125,,,
6839 HK Equity,False,,2017-05-25,3.483,3.483,3.434,3.444,2305000.0,8237040.0,4247.84,,363.714,319.125,3.4571,0.3064,,9.318,,,,,3.3312,,,
6839 HK Equity,False,,2017-05-26,3.463,3.502,3.425,3.434,1497000.0,5350630.0,4235.9078,,363.714,319.125,3.4577999999999998,0.4172,,9.2986,,,,,3.3405,,,
6839 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-05-29,3.483,3.483,3.444,3.454,273000.0,977670.0,4259.7721,,363.714,319.125,3.4645,0.4316,,9.3435,,,,,3.3218,,,
6839 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-05-31,3.463,3.463,3.415,3.425,1221000.0,4336335.0,4223.9757,,363.714,319.125,3.4358,0.3422,,9.2183,,,,,3.35,,,
6839 HK Equity,False,,2017-06-01,3.425,3.425,3.318,3.318,1647000.0,5729650.0,4092.7222,,363.714,319.125,3.3655,0.334,,8.9136,,,,,3.4574,5.74,,
6839 HK Equity,False,,2017-06-02,3.338,3.338,3.309,3.318,1667000.0,5721390.0,4092.7222,,363.714,319.125,3.3203,0.4323,,8.9233,,,,,3.4574,,,
6839 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-06-05,3.386,3.396,3.338,3.376,2956000.0,10282450.0,4164.315,,363.714,319.125,3.3652,0.4517,,9.0553,,,,,3.398,,,
6839 HK Equity,False,,2017-06-06,3.396,3.396,3.338,3.347,724000.0,2508880.0,4128.5186,,363.714,319.125,3.3524,0.4461,,8.9633,,,,,3.4274,,,
6839 HK Equity,False,,2017-06-07,3.386,3.396,3.328,3.328,2073000.0,7203130.0,4104.6543,,363.714,319.125,3.3615,0.4352,,8.9082,,,,,3.4474,,,
6839 HK Equity,False,,2017-06-08,3.347,3.4050000000000002,3.347,3.367,2398000.0,8374150.0,4152.3829,,363.714,319.125,3.3784,0.4639,,9.0219,,,,,3.4077,,,
6839 HK Equity,False,,2017-06-09,3.386,3.492,3.386,3.454,1385000.0,4939670.0,4259.7721,,363.714,319.125,3.4504,0.3861,,9.2551,,,,,3.3218,,,
6839 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-06-12,3.473,3.531,3.444,3.444,1360000.0,4886100.0,4247.84,,363.714,319.125,3.4757,0.4541,,9.2339,,,,,3.3312,,,
6839 HK Equity,False,,2017-06-13,3.483,3.483,3.454,3.463,1260000.0,4516445.0,4271.7042,,363.714,319.125,3.4677,0.3969,,9.2842,,,,,3.3125,,,
6839 HK Equity,False,,2017-06-14,3.483,3.483,3.415,3.415,958000.0,3422100.0,4212.0436,,363.714,319.125,3.4558,0.5584,,9.1363,,,,,3.3595,,,
6839 HK Equity,False,,2017-06-15,3.425,3.454,3.4050000000000002,3.4050000000000002,1120000.0,3969260.0,4200.1114,,363.714,319.125,3.4285,0.3748,,9.1363,,,,,3.3689999999999998,,,
6839 HK Equity,False,,2017-06-16,3.4699999999999998,3.52,3.43,3.43,1021000.0,3562190.0,4092.7222,,363.714,319.125,3.4889,0.6642,,9.1982,,,,,3.3448,,,
6839 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-06-19,3.43,3.44,3.4,3.41,1075000.0,3675940.0,4068.8579,,363.714,319.125,3.4195,0.4298,,9.1558,,,,,3.3644,,,
6839 HK Equity,False,,2017-06-20,3.41,3.42,3.36,3.37,1750000.0,5934750.0,4021.1294,,363.714,319.125,3.3913,0.383,,9.0506,,,,,3.4043,,,
6839 HK Equity,False,,2017-06-21,3.37,3.37,3.31,3.34,970000.0,3240660.0,3985.333,,363.714,319.125,3.3409,0.3416,,8.9785,,,,,3.4349,5.74,,
6839 HK Equity,False,,2017-06-22,3.34,3.41,3.34,3.39,683000.0,2300270.0,4044.9937,,363.714,319.125,3.3679,0.404,,9.1193,,,,,3.3842,,,
