Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1139 HK Equity,False,,2017-01-20,0.53,0.53,0.5,0.53,640000.0,325120.0,455.3476,,859.146,296.188,0.508,3.3243,,,,,,,,,,
1139 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-01-23,0.52,0.52,0.5,0.5,1152000.0,584160.0,429.5732,,859.146,296.188,0.5071,4.2538,,,,,,,,,,
1139 HK Equity,False,,2017-01-24,0.5,0.5,0.5,0.5,64000.0,32000.0,429.5732,,859.146,296.188,0.5,3.3251,,,,,,,,,,
1139 HK Equity,False,,2017-01-25,0.5,0.55,0.495,0.53,176000.0,89200.0,455.3476,,859.146,296.188,0.5068,4.0725999999999996,,,,,,,,,,
1139 HK Equity,False,,2017-01-26,0.51,0.52,0.495,0.52,608000.0,306080.0,446.7561,,859.146,296.188,0.5034,4.1449,,,,,,,,,,
1139 HK Equity,False,,2017-01-27,0.51,0.51,0.51,0.51,,,438.1647,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-02-01,0.51,0.51,0.51,0.51,,,438.1647,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2017-02-02,0.51,0.51,0.51,0.51,,,438.1647,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2017-02-03,0.495,0.51,0.495,0.51,32000.0,16080.0,438.1647,,859.146,296.188,0.5025,4.1417,,,,,,,,,,
1139 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-02-06,0.51,0.51,0.51,0.51,64000.0,32640.0,438.1647,,859.146,296.188,0.51,,,,,,,,,,,
1139 HK Equity,False,,2017-02-07,0.49,0.5,0.475,0.5,224000.0,108000.0,429.5732,,859.146,296.188,0.4821,4.7313,,,,,,,,,,
1139 HK Equity,False,,2017-02-08,0.485,0.5,0.475,0.495,448000.0,215360.0,425.2775,,859.146,296.188,0.4807,4.2294,,,,,,,,,,
1139 HK Equity,False,,2017-02-09,0.495,0.495,0.495,0.495,,,425.2775,,859.146,296.188,,3.8193,,,,,,,,,,
1139 HK Equity,False,,2017-02-10,0.47,0.475,0.46,0.475,176000.0,82320.0,408.0946,,859.146,296.188,0.4677,5.4494,,,,,,,,,,
1139 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-02-13,0.485,0.5,0.475,0.495,1520432.0,744283.1,425.2775,,859.146,296.188,0.4895,2.4046,,,,,,,,,,
1139 HK Equity,False,,2017-02-14,0.495,0.495,0.495,0.495,,,425.2775,,859.146,296.188,,5.7235,,,,,,,,,,
1139 HK Equity,False,,2017-02-15,0.495,0.495,0.495,0.495,,,425.2775,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2017-02-16,0.5,0.5,0.5,0.5,176000.0,88000.0,429.5732,,859.146,296.188,0.5,2.5292,,,,,,,,,,
1139 HK Equity,False,,2017-02-17,0.5,0.5,0.495,0.495,128000.0,64000.0,425.2775,,859.146,296.188,0.5,3.8834,,,,,,,,,,
1139 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-02-20,0.495,0.495,0.495,0.495,,,425.2775,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2017-02-21,0.49,0.49,0.48,0.48,112520.0,54247.0,412.3903,,859.146,296.188,0.4821,2.8729,,,,,,,,,,
1139 HK Equity,False,,2017-02-22,0.48,0.48,0.48,0.48,,,412.3903,,859.146,296.188,,5.3106,,,,,,,,,,
1139 HK Equity,False,,2017-02-23,0.495,0.495,0.495,0.495,80000.0,39600.0,425.2775,,859.146,296.188,0.495,3.0769,,,,,,,,,,
1139 HK Equity,False,,2017-02-24,0.495,0.495,0.495,0.495,,,425.2775,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-02-27,0.48,0.49,0.47,0.49,1296000.0,619760.0,420.9817,,859.146,296.188,0.4782,3.0316,,,,,,,,,,
1139 HK Equity,False,,2017-02-28,0.49,0.5,0.49,0.5,2592000.0,1281680.0,429.5732,,859.146,296.188,0.4945,2.3959,,,,,,,,,,
1139 HK Equity,False,,2017-03-01,0.5,0.52,0.5,0.52,176800.0,88704.0,446.7561,,859.146,296.188,0.5018,4.6119,,,,,,,,,,
1139 HK Equity,False,,2017-03-02,0.495,0.495,0.495,0.495,64000.0,31680.0,425.2775,,859.146,296.188,0.495,,,,,,,,,,,
1139 HK Equity,False,,2017-03-03,0.485,0.495,0.485,0.495,480000.0,234160.0,425.2775,,859.146,296.188,0.4878,3.2239,,,,,,,,,,
1139 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-03-06,0.495,0.495,0.495,0.495,112600.0,55722.0,425.2775,,859.146,296.188,0.495,1.8971,,,,,,,,,,
1139 HK Equity,False,,2017-03-07,0.495,0.495,0.495,0.495,1000.0,470.0,425.2775,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2017-03-08,0.495,0.495,0.495,0.495,176000.0,87120.0,425.2775,,859.146,296.188,0.495,2.5446999999999997,,,,,,,,,,
1139 HK Equity,False,,2017-03-09,0.495,0.495,0.495,0.495,20.0,9.2,425.2775,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2017-03-10,0.5,0.5,0.48,0.49,256520.0,125281.8,420.9817,,859.146,296.188,0.4884,3.5234,,,,,,,,,,
1139 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-03-13,0.495,0.495,0.47,0.48,1392000.0,666480.0,412.3903,,859.146,296.188,0.4788,2.6227,,,,,,,,,,
1139 HK Equity,False,,2017-03-14,0.48,0.48,0.48,0.48,,,412.3903,,859.146,296.188,,5.1814,,,,,,,,,,
1139 HK Equity,False,,2017-03-15,0.475,0.48,0.47,0.48,560000.0,266240.0,412.3903,,859.146,296.188,0.4754,3.9518,,,,,,,,,,
1139 HK Equity,False,,2017-03-16,0.48,0.48,0.48,0.48,,,412.3903,,859.146,296.188,,4.6525,,,,,,,,,,
1139 HK Equity,False,,2017-03-17,0.475,0.485,0.475,0.485,512000.0,245280.0,416.686,,859.146,296.188,0.4791,3.8786,,,,,,,,,,
1139 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-03-20,0.485,0.495,0.485,0.495,82000.0,40360.0,425.2775,,859.146,296.188,0.493,3.0213,,,,,,,,,,
1139 HK Equity,False,,2017-03-21,0.5,0.54,0.5,0.51,848000.0,442400.0,438.1647,,859.146,296.188,0.5217,5.5334,,,,,,,,,,
1139 HK Equity,False,,2017-03-22,0.485,0.495,0.48,0.495,192000.0,93440.0,425.2775,,859.146,296.188,0.4867,7.2101,,,,,,,,,,
1139 HK Equity,False,,2017-03-23,0.485,0.495,0.475,0.495,704000.0,340640.0,425.2775,,859.146,296.188,0.4839,3.5021,,,,,,,,,,
1139 HK Equity,False,,2017-03-24,0.495,0.495,0.495,0.495,,,425.2775,,859.146,296.188,,3.6684,,,,,,,,,,
1139 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-03-27,0.49,0.495,0.485,0.49,1824000.0,892400.0,420.9817,,859.146,296.188,0.4893,2.9417,,,,,,,,,,
1139 HK Equity,False,,2017-03-28,0.495,0.495,0.495,0.495,32000.0,15840.0,425.2775,,859.146,296.188,0.495,3.9006,,,,,,,,,,
1139 HK Equity,False,,2017-03-29,0.495,0.495,0.49,0.495,256000.0,126160.0,425.2775,,859.146,296.188,0.4928,3.6218,,,,,,,,,,
1139 HK Equity,False,,2017-03-30,0.495,0.495,0.495,0.495,,,425.2775,,859.146,296.188,,2.5566,,,,,,,,,,
1139 HK Equity,False,,2017-03-31,0.5,0.54,0.5,0.53,11376000.0,5956080.0,455.3476,,859.146,296.188,0.5236,5.2906,,,,,,,,,,
1139 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-04-03,0.51,0.52,0.51,0.51,480000.0,246880.0,438.1647,,859.146,296.188,0.5143,3.2873,,,,,,,,,,
1139 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-04-05,0.5,0.5,0.49,0.49,800000.0,396160.0,420.9817,,859.146,296.188,0.4952,2.6356,,,,,,,,,,
1139 HK Equity,False,,2017-04-06,0.49,0.49,0.485,0.49,148800.0,72496.0,420.9817,,859.146,296.188,0.4878,3.306,,,,,,,,,,
1139 HK Equity,False,,2017-04-07,0.48,0.49,0.48,0.49,912000.0,441520.0,420.9817,,859.146,296.188,0.4841,3.6987,,,,,,,,,,
1139 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-04-10,0.49,0.49,0.49,0.49,,,420.9817,,859.146,296.188,,4.2844,,,,,,,,,,
1139 HK Equity,False,,2017-04-11,0.49,0.495,0.485,0.485,352000.0,173280.0,416.686,,859.146,296.188,0.4923,2.225,,,,,,,,,,
1139 HK Equity,False,,2017-04-12,0.485,0.485,0.485,0.485,,,416.686,,859.146,296.188,,3.3737,,,,,,,,,,
1139 HK Equity,False,,2017-04-13,0.485,0.485,0.485,0.485,,,416.686,,859.146,296.188,,4.3688,,,,,,,,,,
1139 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-04-18,0.49,0.495,0.49,0.495,95000.0,46495.0,425.2775,,859.146,296.188,0.494,4.3549,,,,,,,,,,
1139 HK Equity,False,,2017-04-19,0.495,0.495,0.495,0.495,48000.0,23760.0,425.2775,,859.146,296.188,0.495,4.805,,,,,,,,,,
1139 HK Equity,False,,2017-04-20,0.49,0.49,0.49,0.49,160000.0,78400.0,420.9817,,859.146,296.188,0.49,4.4646,,,,,,,,,,
1139 HK Equity,False,,2017-04-21,0.49,0.49,0.49,0.49,,,420.9817,,859.146,296.188,,3.0202,,,,,,,,,,
1139 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-04-24,0.495,0.495,0.495,0.495,2416000.0,1195920.0,425.2775,,859.146,296.188,0.495,4.1395,,,,,,,,,,
1139 HK Equity,False,,2017-04-25,0.495,0.495,0.495,0.495,1925000.0,962350.0,425.2775,,859.146,296.188,0.5,4.8105,,,,,,,,,,
1139 HK Equity,False,,2017-04-26,0.495,0.495,0.495,0.495,,,425.2775,,859.146,296.188,,6.6531,,,,,,,,,,
1139 HK Equity,False,,2017-04-27,0.495,0.495,0.495,0.495,,,425.2775,,859.146,296.188,,5.3527000000000005,,,,,,,,,,
1139 HK Equity,False,,2017-04-28,0.495,0.51,0.495,0.51,224000.0,111680.0,438.1647,,859.146,296.188,0.4986,5.1432,,,,,,,,,,
1139 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-05-02,0.5,0.52,0.495,0.495,2800000.0,1419040.0,425.2775,,859.146,296.188,0.5068,4.8162,,,,,,,,,,
1139 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-05-04,0.495,0.51,0.48,0.5,1632000.0,815920.0,429.5732,,859.146,296.188,0.5,3.2593,,,,,,,,,,
1139 HK Equity,False,,2017-05-05,0.5,0.51,0.5,0.51,768000.0,388480.0,438.1647,,859.146,296.188,0.5058,4.1591,,,,,,,,,,
1139 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-05-08,0.5,0.51,0.5,0.51,1584000.0,800640.0,438.1647,,859.146,296.188,0.5055,3.4117,,,,,,,,,,
1139 HK Equity,False,,2017-05-09,0.51,0.51,0.51,0.51,,,438.1647,,859.146,296.188,,4.7158999999999995,,,,,,,,,,
1139 HK Equity,False,,2017-05-10,0.51,0.51,0.51,0.51,16000.0,8160.0,438.1647,,859.146,296.188,0.51,4.9493,,,,,,,,,,
1139 HK Equity,False,,2017-05-11,0.5,0.55,0.495,0.52,4448000.0,2272480.0,446.7561,,859.146,296.188,0.5109,3.8753,,,,,,,,,,
1139 HK Equity,False,,2017-05-12,0.52,0.52,0.495,0.5,592000.0,295600.0,429.5732,,859.146,296.188,0.4993,1.8188,,,,,,,,,,
1139 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-05-15,0.495,0.495,0.495,0.495,48000.0,23760.0,425.2775,,859.146,296.188,0.495,3.6021,,,,,,,,,,
1139 HK Equity,False,,2017-05-16,0.495,0.495,0.49,0.495,464000.0,229200.0,425.2775,,859.146,296.188,0.494,2.9725,,,,,,,,,,
1139 HK Equity,False,,2017-05-17,0.495,0.5,0.495,0.5,688000.0,341760.0,429.5732,,859.146,296.188,0.4967,2.8086,,,,,,,,,,
1139 HK Equity,False,,2017-05-18,0.495,0.51,0.495,0.51,64000.0,32240.0,438.1647,,859.146,296.188,0.5038,,,,,,,,,,,
1139 HK Equity,False,,2017-05-19,0.49,0.51,0.49,0.5,176000.0,86880.0,429.5732,,859.146,296.188,0.4936,4.1731,,,,,,,,,,
1139 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-05-22,0.5,0.54,0.5,0.54,752000.0,400640.0,463.9391,,859.146,296.188,0.5328,6.9161,,,,,,,,,,
1139 HK Equity,False,,2017-05-23,0.54,0.61,0.51,0.53,2208000.0,1241600.0,455.3476,,859.146,296.188,0.5623,6.1957,,,,,,,,,,
1139 HK Equity,False,,2017-05-24,0.53,0.53,0.53,0.53,,,455.3476,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2017-05-25,0.53,0.57,0.52,0.55,896000.0,488960.0,472.5305,,859.146,296.188,0.5457,3.7878,,,,,,,,,,
1139 HK Equity,False,,2017-05-26,0.54,0.6,0.54,0.54,3408000.0,1907360.0,463.9391,,859.146,296.188,0.5597,4.2702,,,,,,,,,,
1139 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-05-29,0.55,0.55,0.55,0.55,64000.0,35200.0,472.5305,,859.146,296.188,0.55,5.7054,,,,,,,,,,
1139 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-05-31,0.55,0.55,0.55,0.55,16000.0,8800.0,472.5305,,859.146,296.188,0.55,,,,,,,,,,,
1139 HK Equity,False,,2017-06-01,0.56,0.59,0.53,0.54,1456000.0,812480.0,463.9391,,859.146,296.188,0.558,5.4449,,,,,,,,,,
1139 HK Equity,False,,2017-06-02,0.54,0.57,0.54,0.55,1120000.0,618560.0,472.5305,,859.146,296.188,0.5523,5.2984,,,,,,,,,,
1139 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-06-05,0.54,0.55,0.54,0.54,382287.0,206333.5,463.9391,,859.146,296.188,0.5409,4.1791,,,,,,,,,,
1139 HK Equity,False,,2017-06-06,0.53,0.53,0.53,0.53,17000.0,8990.0,455.3476,,859.146,296.188,0.53,7.0571,,,,,,,,,,
1139 HK Equity,False,,2017-06-07,0.53,0.53,0.53,0.53,48035.0,25457.15,455.3476,,859.146,296.188,0.53,6.1877,,,,,,,,,,
1139 HK Equity,False,,2017-06-08,0.55,0.55,0.55,0.55,251940.0,138645.0,472.5305,,859.146,296.188,0.55,6.0442,,,,,,,,,,
1139 HK Equity,False,,2017-06-09,0.55,0.56,0.55,0.55,192000.0,105920.0,472.5305,,859.146,296.188,0.5517,4.402,,,,,,,,,,
1139 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-06-12,0.56,0.56,0.56,0.56,112000.0,62720.0,481.122,,859.146,296.188,0.56,5.7153,,,,,,,,,,
1139 HK Equity,False,,2017-06-13,0.55,0.55,0.54,0.54,229040.0,123690.4,463.9391,,859.146,296.188,0.5407,5.2824,,,,,,,,,,
1139 HK Equity,False,,2017-06-14,0.56,0.56,0.54,0.55,784000.0,430560.0,472.5305,,859.146,296.188,0.5492,3.9889,,,,,,,,,,
1139 HK Equity,False,,2017-06-15,0.53,0.53,0.52,0.53,272000.0,143360.0,455.3476,,859.146,296.188,0.5271,3.7836,,,,,,,,,,
1139 HK Equity,False,,2017-06-16,0.53,0.53,0.53,0.53,,,455.3476,,859.146,296.188,,4.4513,,,,,,,,,,
1139 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-06-19,0.53,0.53,0.53,0.53,326.0,163.0,455.3476,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2017-06-20,0.53,0.53,0.53,0.53,800.0,400.0,455.3476,,859.146,296.188,,5.7836,,,,,,,,,,
1139 HK Equity,False,,2017-06-21,0.53,0.53,0.53,0.53,1600.0,800.0,455.3476,,859.146,296.188,,7.1649,,,,,,,,,,
1139 HK Equity,False,,2017-06-22,0.53,0.53,0.53,0.53,,,455.3476,,859.146,296.188,,7.5436,,,,,,,,,,
1139 HK Equity,False,,2017-06-23,0.51,0.51,0.51,0.51,64000.0,32640.0,438.1647,,859.146,296.188,0.51,5.6957,,,,,,,,,,
1139 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-06-26,0.51,0.51,0.51,0.51,,,438.1647,,859.146,296.188,,8.1321,,,,,,,,,,
1139 HK Equity,False,,2017-06-27,0.52,0.53,0.52,0.53,208000.0,108320.0,455.3476,,859.146,296.188,0.5208,4.7104,,,,,,,,,,
1139 HK Equity,False,,2017-06-28,0.51,0.51,0.475,0.51,368000.0,185600.0,438.1647,,859.146,296.188,0.5043,7.7091,,,,,,,,,,
1139 HK Equity,False,,2017-06-29,0.51,0.51,0.51,0.51,5000.0,2275.0,438.1647,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2017-06-30,0.51,0.51,0.51,0.51,,,438.1647,,859.146,296.188,,12.8139,,,,1.109,,,,,-5.11,0.043
1139 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-07-03,0.51,0.51,0.51,0.51,,,438.1647,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2017-07-04,0.51,0.51,0.51,0.51,,,438.1647,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2017-07-05,0.51,0.51,0.51,0.51,,,438.1647,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2017-07-06,0.51,0.51,0.51,0.51,,,438.1647,,859.146,296.188,,17.4514,,,,,,,,,,
1139 HK Equity,False,,2017-07-07,0.51,0.51,0.51,0.51,,,438.1647,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-07-10,0.49,0.54,0.49,0.54,1088000.0,578720.0,463.9391,,859.146,296.188,0.5319,11.615,,,,,,,,,,
1139 HK Equity,False,,2017-07-11,0.51,0.53,0.51,0.53,1472000.0,776480.0,455.3476,,859.146,296.188,0.5275,6.15,,,,,,,,,,
1139 HK Equity,False,,2017-07-12,0.53,0.53,0.53,0.53,,,455.3476,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2017-07-13,0.53,0.53,0.53,0.53,,,455.3476,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2017-07-14,0.5,0.5,0.495,0.5,240000.0,119840.0,429.5732,,859.146,296.188,0.4993,4.7771,,,,,,,,,,
1139 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-07-17,0.47,0.48,0.47,0.48,64440.0,30598.0,412.3903,,859.146,296.188,0.475,,,,,,,,,,,
1139 HK Equity,False,,2017-07-18,0.48,0.495,0.48,0.495,64000.0,31200.0,425.2775,,859.146,296.188,0.4875,11.6771,,,,,,,,,,
1139 HK Equity,False,,2017-07-19,0.495,0.495,0.495,0.495,,,425.2775,,859.146,296.188,,8.9405,,,,,,,,,,
1139 HK Equity,False,,2017-07-20,0.51,0.55,0.51,0.52,1488000.0,792000.0,446.7561,,859.146,296.188,0.5323,7.3275,,,,,,,,,,
1139 HK Equity,False,,2017-07-21,0.55,0.56,0.55,0.55,1153000.0,644660.0,472.5305,,859.146,296.188,0.5592,8.5145,,,,,,,,,,
1139 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-07-24,0.55,0.55,0.55,0.55,,,472.5305,,859.146,296.188,,10.8645,,,,,,,,,,
