Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1168 HK Equity,False,,2017-07-10,0.94,1.05,0.93,1.04,23346500.0,23475010.0,3682.7573,,3541.113,1899.664,1.0055,1.1085,,,,,,,,,,
1168 HK Equity,False,,2017-07-11,1.04,1.19,1.04,1.16,45955450.0,52095860.0,4107.6909,,3541.113,1899.664,1.1336,0.971,,,,,,,,,,
1168 HK Equity,False,,2017-07-12,1.16,1.2,1.1,1.1400000000000001,18263600.0,20842280.0,4036.8686,,3541.113,1899.664,1.1412,1.0834,,,,,,,,,,
1168 HK Equity,False,,2017-07-13,1.13,1.1400000000000001,1.1,1.1400000000000001,7779200.0,8663262.0,4036.8686,,3541.113,1899.664,1.1137,1.1162,,,,,,,,,,
1168 HK Equity,False,,2017-07-14,1.1400000000000001,1.1400000000000001,1.08,1.09,8572950.0,9495908.0,3859.813,,3541.113,1899.664,1.1077,1.0716,,,,,,,,,,
1168 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-07-17,1.08,1.08,1.0,1.02,9756650.0,10144970.0,3611.9351,,3541.113,1899.664,1.0398,1.1414,,,,,,,,,,
1168 HK Equity,False,,2017-07-18,1.0,1.05,0.96,0.98,8007550.0,7944067.0,3470.2906,,3541.113,1899.664,0.9921,1.2137,,,,,,,,,,
1168 HK Equity,False,,2017-07-19,0.98,1.08,0.97,1.05,12472000.0,12799820.0,3718.1685,,3541.113,1899.664,1.0263,1.217,,,,,,,,,,
1168 HK Equity,False,,2017-07-20,1.05,1.07,1.01,1.03,5510450.0,5716108.0,3647.3462,,3541.113,1899.664,1.0374,1.2709,,,,,,,,,,
1168 HK Equity,False,,2017-07-21,1.03,1.06,1.02,1.04,1795000.0,1874390.0,3682.7573,,3541.113,1899.664,1.0443,1.2309,,,,,,,,,,
1168 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-07-24,1.03,1.05,1.03,1.05,1566950.0,1628901.0,3718.1685,,3541.113,1899.664,1.0396,1.1406,,,,,,,,,,
1168 HK Equity,False,,2017-07-25,1.04,1.06,1.03,1.05,1920450.0,2009310.0,3718.1685,,3541.113,1899.664,1.0464,1.07,,,,,,,,,,
1168 HK Equity,False,,2017-07-26,1.05,1.06,1.0,1.02,4464000.0,4548140.0,3611.9351,,3541.113,1899.664,1.0188,1.1445,,,,,,,,,,
1168 HK Equity,False,,2017-07-27,1.02,1.09,1.0,1.08,9287500.0,9811525.0,3824.4019,,3541.113,1899.664,1.0564,1.2818,,,,,,,,,,
1168 HK Equity,False,,2017-07-28,1.07,1.08,1.06,1.08,2443250.0,2614548.0,3824.4019,,3541.113,1899.664,1.0701,1.2774,,,,,,,,,,
1168 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-07-31,1.08,1.09,1.06,1.08,2132700.0,2284004.0,3824.4019,,3541.113,1899.664,1.071,1.2482,,,,,,,,,,
1168 HK Equity,False,,2017-08-01,1.06,1.08,1.04,1.07,4442500.0,4701905.0,3788.9907,,3541.113,1899.664,1.0584,1.2449,,,,,,,,,,
1168 HK Equity,False,,2017-08-02,1.07,1.09,1.06,1.09,1746250.0,1869518.0,3859.813,,3541.113,1899.664,1.0706,1.2331,,,,,,,,,,
1168 HK Equity,False,,2017-08-03,1.08,1.09,1.07,1.09,1742500.0,1875620.0,3859.813,,3541.113,1899.664,1.0764,1.1549,,,,,,,,,,
1168 HK Equity,False,,2017-08-04,1.09,1.1400000000000001,1.08,1.11,12200000.0,13555120.0,3930.6352,,3541.113,1899.664,1.1111,1.0243,,,,,,,,,,
1168 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-08-07,1.11,1.16,1.11,1.16,8920950.0,10210440.0,4107.6909,,3541.113,1899.664,1.1446,1.0381,,,,,,,,,,
1168 HK Equity,False,,2017-08-08,1.16,1.17,1.13,1.1400000000000001,4528750.0,5180868.0,4036.8686,,3541.113,1899.664,1.144,1.0352,,,,,,,,,,
1168 HK Equity,False,,2017-08-09,1.1400000000000001,1.15,1.06,1.09,9118000.0,10000040.0,3859.813,,3541.113,1899.664,1.0967,1.1352,,,,,,,,,,
1168 HK Equity,False,,2017-08-10,1.09,1.11,1.07,1.08,3664750.0,3981520.0,3824.4019,,3541.113,1899.664,1.0864,1.232,,,,,,,,,,
1168 HK Equity,False,,2017-08-11,1.06,1.12,1.03,1.05,6020000.0,6431700.0,3718.1685,,3541.113,1899.664,1.0684,1.2543,,,,,,,,,,
1168 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-08-14,1.04,1.08,1.04,1.08,1897500.0,2015103.0,3824.4019,,3541.113,1899.664,1.062,1.2833999999999999,,,,,,,,,,
1168 HK Equity,False,,2017-08-15,1.08,1.1,1.07,1.08,788750.0,854452.5,3824.4019,,3541.113,1899.664,1.0834,1.42,,,,,,,,,,
1168 HK Equity,False,,2017-08-16,1.09,1.1400000000000001,1.06,1.11,5254150.0,5779775.0,3930.6352,,3541.113,1899.664,1.1001,1.08,,,,,,,,,,
1168 HK Equity,False,,2017-08-17,1.1,1.12,1.07,1.08,3746450.0,4046245.0,3824.4019,,3541.113,1899.664,1.08,1.2938,,,,,,,,,,
1168 HK Equity,False,,2017-08-18,1.06,1.09,1.06,1.07,1943450.0,2084294.0,3788.9907,,3541.113,1899.664,1.0725,1.192,,,,,,,,,,
1168 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-08-21,1.07,1.11,1.07,1.09,1696800.0,1853294.0,3859.813,,3541.113,1899.664,1.0923,1.2894,,,,,,,,,,
1168 HK Equity,False,,2017-08-22,1.09,1.11,1.09,1.1,1626850.0,1779998.0,3895.2241,,3541.113,1899.664,1.0942,1.1338,,,,,,,,,,
1168 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-08-24,1.11,1.12,1.09,1.09,2123350.0,2334926.0,3859.813,,3541.113,1899.664,1.0997,1.063,,,,,,,,,,
1168 HK Equity,False,,2017-08-25,1.09,1.11,1.07,1.09,3568750.0,3882743.0,3859.813,,3541.113,1899.664,1.088,1.1782,,,,,,,,,,
1168 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-08-28,1.08,1.09,1.07,1.08,912700.0,986275.0,3824.4019,,3541.113,1899.664,1.0806,1.0484,,,,,,,,,,
1168 HK Equity,False,,2017-08-29,1.08,1.09,1.07,1.07,1707650.0,1840200.0,3788.9907,,3541.113,1899.664,1.0777,1.0259,,,,,,,,,,
1168 HK Equity,False,,2017-08-30,1.07,1.09,1.07,1.08,3053000.0,3278190.0,3824.4019,,3541.113,1899.664,1.0738,1.0387,,,,,,,,,,
1168 HK Equity,False,,2017-08-31,1.06,1.11,1.06,1.11,3826000.0,4162400.0,3930.6352,,3541.113,1899.664,1.0879,1.2455,,,,,,,,,,
1168 HK Equity,False,,2017-09-01,1.11,1.12,1.08,1.09,2320250.0,2547263.0,3859.813,,3541.113,1899.664,1.0977999999999999,1.1981,,,,,,,,,,
1168 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-09-04,1.09,1.1,1.07,1.09,2824000.0,3065220.0,3859.813,,3541.113,1899.664,1.0854,1.1023,,,,,,,,,,
1168 HK Equity,False,,2017-09-05,1.09,1.11,1.08,1.09,3070000.0,3363040.0,3859.813,,3541.113,1899.664,1.0955,1.1267,,,,,,,,,,
1168 HK Equity,False,,2017-09-06,1.09,1.29,1.09,1.27,24959000.0,30313800.0,4497.2133,,3541.113,1899.664,1.2145,0.939,,,,,,,,,,
1168 HK Equity,False,,2017-09-07,1.27,1.31,1.21,1.27,19879750.0,25068590.0,4497.2133,,3541.113,1899.664,1.2610000000000001,0.8987,,,,,,,,,,
1168 HK Equity,False,,2017-09-08,1.27,1.33,1.24,1.29,24268100.0,31147980.0,4568.0356,,3541.113,1899.664,1.2835,0.964,,,,,,,,,,
1168 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-09-11,1.31,1.31,1.23,1.24,14807500.0,18611600.0,4390.9799,,3541.113,1899.664,1.2569,0.9181,,,,,,,,,,
1168 HK Equity,False,,2017-09-12,1.24,1.25,1.16,1.21,14483500.0,17484190.0,4284.7465,,3541.113,1899.664,1.2072,0.9207,,,,,,,,,,
1168 HK Equity,False,,2017-09-13,1.21,1.27,1.19,1.26,14057000.0,17364780.0,4461.8022,,3541.113,1899.664,1.2353,0.9387,,,,,,,,,,
1168 HK Equity,False,,2017-09-14,1.28,1.41,1.26,1.37,47836000.0,64767120.0,4851.3246,,3541.113,1899.664,1.3538999999999999,0.8705,,,,,,,,,,
1168 HK Equity,False,,2017-09-15,1.37,1.6099999999999999,1.35,1.5699999999999998,98695243.0,150118400.0,5559.5471,,3541.113,1899.664,1.521,0.7935,,,,,,,,,,
1168 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-09-18,1.63,1.97,1.58,1.72,212896800.0,373249700.0,6090.7141,,3541.113,1899.664,1.7530999999999999,0.6428,,,,,,,,,,
1168 HK Equity,False,,2017-09-19,1.75,1.8,1.5699999999999998,1.63,96513150.0,161349700.0,5772.0139,,3541.113,1899.664,1.6718,0.7076,,,,,,,,,,
1168 HK Equity,False,,2017-09-20,1.65,1.75,1.6,1.74,42228700.0,70263550.0,6161.5363,,3541.113,1899.664,1.6639,0.7434,,,,,,,,,,
1168 HK Equity,False,,2017-09-21,1.76,1.8399999999999999,1.7,1.74,55368000.0,97806480.0,6161.5363,,3541.113,1899.664,1.7665,0.7031,,,,,,,,,,
1168 HK Equity,False,,2017-09-22,1.73,1.8199999999999998,1.6600000000000001,1.76,52151000.0,89963800.0,6232.3586,,3541.113,1899.664,1.7250999999999999,0.7483,,,,,,,,,,
1168 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-09-25,1.76,1.81,1.6600000000000001,1.6800000000000002,47151500.0,80939630.0,5949.0696,,3541.113,1899.664,1.7166000000000001,0.6851,,,,,,,,,,
1168 HK Equity,False,,2017-09-26,1.6600000000000001,1.72,1.35,1.45,83012000.0,124707100.0,5134.6136,,3541.113,1899.664,1.5023,0.7629,,,,,,,,,,
1168 HK Equity,False,,2017-09-27,1.48,1.6,1.46,1.58,43928500.0,67600060.0,5594.9583,,3541.113,1899.664,1.5389,0.6912,,,,,,,,,,
1168 HK Equity,False,,2017-09-28,1.63,1.63,1.3,1.33,99346000.0,139382700.0,4709.6801,,3541.113,1899.664,1.4031,0.8249,,,,,,,,,,
1168 HK Equity,False,,2017-09-29,1.34,1.35,1.25,1.27,37838500.0,48596230.0,4497.2133,,3541.113,1899.664,1.2843,0.868,,,,,,,,,,
1168 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-10-03,1.27,1.35,1.26,1.3,38386250.0,50195050.0,4603.4467,,3541.113,1899.664,1.3079,0.8395,,,,,,,,,,
1168 HK Equity,False,,2017-10-04,1.3,1.46,1.29,1.44,115178750.0,159936600.0,5099.2025,,3541.113,1899.664,1.3886,0.7664,,,,,,,,,,
1168 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-10-06,1.49,1.6400000000000001,1.46,1.5,170057750.0,264375300.0,5311.6692,,3541.113,1899.664,1.5546,0.6856,,,,,,,,,,
1168 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-10-09,1.53,1.55,1.38,1.41,61982900.0,90777440.0,4992.9691,,3541.113,1899.664,1.4646,0.717,,,,,,,,,,
1168 HK Equity,False,,2017-10-10,1.41,1.43,1.33,1.38,34888000.0,47956480.0,4886.7357,,3541.113,1899.664,1.3746,0.8056,,,,,,,,,,
1168 HK Equity,False,,2017-10-11,1.3900000000000001,1.41,1.34,1.34,13054100.0,17850030.0,4745.0912,,3541.113,1899.664,1.3674,0.7583,,,,,,,,,,
1168 HK Equity,False,,2017-10-12,1.45,1.52,1.42,1.46,123842250.0,183337000.0,5170.0247,,3541.113,1899.664,1.4804,0.7151,,,,,,,,,,
1168 HK Equity,False,,2017-10-13,1.47,1.47,1.4,1.41,20066250.0,28477730.0,4992.9691,,3541.113,1899.664,1.4192,0.7342,,,,,,,,,,
1168 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-10-16,1.43,1.44,1.37,1.3900000000000001,20173250.0,28243500.0,4922.1468,,3541.113,1899.664,1.4001000000000001,0.7468,,,,,,,,,,
1168 HK Equity,False,,2017-10-17,1.38,1.3900000000000001,1.33,1.34,16843980.0,22814630.0,4745.0912,,3541.113,1899.664,1.3545,0.77,,,,,,,,,,
1168 HK Equity,False,,2017-10-18,1.35,1.35,1.29,1.31,20244000.0,26488580.0,4638.8578,,3541.113,1899.664,1.3085,0.7844,,,,,,,,,,
1168 HK Equity,False,,2017-10-19,1.33,1.33,1.24,1.25,26013250.0,33163590.0,4426.391,,3541.113,1899.664,1.2749,0.8601,,,,,,,,,,
1168 HK Equity,False,,2017-10-20,1.26,1.31,1.25,1.29,15754000.0,20168460.0,4568.0356,,3541.113,1899.664,1.2802,0.8214,,,,,,,,,,
1168 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-10-23,1.3,1.3,1.22,1.26,12804000.0,15940800.0,4461.8022,,3541.113,1899.664,1.245,0.8995,,,,,,,,,,
1168 HK Equity,False,,2017-10-24,1.25,1.28,1.24,1.26,9674000.0,12225660.0,4461.8022,,3541.113,1899.664,1.2638,0.8314,,,,,,,,,,
1168 HK Equity,False,,2017-10-25,1.26,1.27,1.24,1.25,5632250.0,7062628.0,4426.391,,3541.113,1899.664,1.254,0.8207,,,,,,,,,,
1168 HK Equity,False,,2017-10-26,1.24,1.25,1.15,1.19,22014950.0,26279190.0,4213.9243,,3541.113,1899.664,1.1937,0.8843,,,,,,,,,,
1168 HK Equity,False,,2017-10-27,1.19,1.22,1.16,1.16,9708100.0,11566340.0,4107.6909,,3541.113,1899.664,1.1914,0.8836,,,,,,,,,,
1168 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-10-30,1.16,1.18,1.13,1.1400000000000001,4844500.0,5542710.0,4036.8686,,3541.113,1899.664,1.1441,0.9369,,,,,,,,,,
1168 HK Equity,False,,2017-10-31,1.13,1.19,1.12,1.17,9201150.0,10632400.0,4143.102,,3541.113,1899.664,1.1556,0.9369,,,,,,,,,,
1168 HK Equity,False,,2017-11-01,1.17,1.18,1.16,1.17,6224000.0,7295240.0,4143.102,,3541.113,1899.664,1.1721,0.8778,,,,,,,,,,
1168 HK Equity,False,,2017-11-02,1.16,1.18,1.15,1.16,2818000.0,3288820.0,4107.6909,,3541.113,1899.664,1.1671,0.8796,,,,,,,,,,
1168 HK Equity,False,,2017-11-03,1.16,1.18,1.16,1.18,2768000.0,3235540.0,4178.5131,,3541.113,1899.664,1.1689,0.8905,,,,,,,,,,
1168 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-11-06,1.17,1.17,1.13,1.15,9562250.0,10951860.0,4072.2798,,3541.113,1899.664,1.1453,0.9048,,,,,,,,,,
1168 HK Equity,False,,2017-11-07,1.1400000000000001,1.16,1.12,1.13,5736350.0,6504909.0,4001.4575,,3541.113,1899.664,1.134,0.9036,,,,,,,,,,
1168 HK Equity,False,,2017-11-08,1.1400000000000001,1.18,1.13,1.16,10652400.0,12367130.0,4107.6909,,3541.113,1899.664,1.161,0.9014,,,,,,,,,,
1168 HK Equity,False,,2017-11-09,1.15,1.16,1.1400000000000001,1.15,4395500.0,5032930.0,4072.2798,,3541.113,1899.664,1.145,0.9446,,,,,,,,,,
1168 HK Equity,False,,2017-11-10,1.15,1.15,1.12,1.13,6256000.0,7077260.0,4001.4575,,3541.113,1899.664,1.1313,0.9194,,,,,,,,,,
1168 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-11-13,1.12,1.15,1.11,1.1400000000000001,6012000.0,6784500.0,4036.8686,,3541.113,1899.664,1.1285,0.9186,,,,,,,,,,
1168 HK Equity,False,,2017-11-14,1.15,1.15,1.12,1.13,4994000.0,5619100.0,4001.4575,,3541.113,1899.664,1.1252,0.9229,,,,,,,,,,
1168 HK Equity,False,,2017-11-15,1.12,1.12,1.04,1.05,16574000.0,17671700.0,3718.1685,,3541.113,1899.664,1.0662,0.9869,,,,,,,,,,
1168 HK Equity,False,,2017-11-16,1.05,1.05,1.02,1.04,11068000.0,11423020.0,3682.7573,,3541.113,1899.664,1.0321,1.0431,,,,,,,,,,
1168 HK Equity,False,,2017-11-17,1.04,1.08,1.04,1.05,8480150.0,8957005.0,3718.1685,,3541.113,1899.664,1.0562,1.0069,,,,,,,,,,
1168 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-11-20,1.05,1.05,1.02,1.03,6008000.0,6170580.0,3647.3462,,3541.113,1899.664,1.027,0.9846,,,,,,,,,,
1168 HK Equity,False,,2017-11-21,1.03,1.03,0.99,1.0,12491750.0,12566960.0,3541.1128,,3541.113,1899.664,1.006,1.0152,,,,,,,,,,
1168 HK Equity,False,,2017-11-22,1.0,1.0,0.96,0.98,6910000.0,6768760.0,3470.2906,,3541.113,1899.664,0.9796,1.1527,,,,,,,,,,
1168 HK Equity,False,,2017-11-23,1.0,1.06,0.99,1.02,14270750.0,14716490.0,3611.9351,,3541.113,1899.664,1.0312,1.0404,,,,,,,,,,
1168 HK Equity,False,,2017-11-24,1.02,1.04,1.01,1.03,2488000.0,2537560.0,3647.3462,,3541.113,1899.664,1.0199,1.032,,,,,,,,,,
1168 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-11-27,1.02,1.03,1.01,1.02,2603250.0,2642520.0,3611.9351,,3541.113,1899.664,1.0151,1.0146,,,,,,,,,,
1168 HK Equity,False,,2017-11-28,1.01,1.02,0.99,1.02,4785750.0,4799338.0,3611.9351,,3541.113,1899.664,1.0029,1.0656,,,,,,,,,,
1168 HK Equity,False,,2017-11-29,1.01,1.04,1.01,1.03,6676500.0,6838785.0,3647.3462,,3541.113,1899.664,1.0244,1.0318,,,,,,,,,,
1168 HK Equity,False,,2017-11-30,1.02,1.02,0.99,0.99,5610000.0,5610750.0,3505.7017,,3541.113,1899.664,1.0001,1.1118,,,,,,,,,,
1168 HK Equity,False,,2017-12-01,0.99,1.01,0.99,1.0,2196000.0,2195160.0,3541.1128,,3541.113,1899.664,0.9996,1.0812,,,,,,,,,,
1168 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-12-04,1.0,1.04,1.0,1.02,4674000.0,4760040.0,3611.9351,,3541.113,1899.664,1.0184,1.1562000000000001,,,,,,,,,,
1168 HK Equity,False,,2017-12-05,1.02,1.03,1.01,1.01,4056000.0,4130380.0,3576.524,,3541.113,1899.664,1.0183,0.9915,,,,,,,,,,
1168 HK Equity,False,,2017-12-06,1.01,1.02,0.93,0.94,8878000.0,8562660.0,3328.6461,,3541.113,1899.664,0.9645,1.1014,,,,,,,,,,
1168 HK Equity,False,,2017-12-07,0.95,0.96,0.91,0.92,6028700.0,5576684.0,3257.8238,,3541.113,1899.664,0.925,1.0996,,,,,,,,,,
1168 HK Equity,False,,2017-12-08,0.92,0.94,0.91,0.92,4760000.0,4414060.0,3257.8238,,3541.113,1899.664,0.9273,1.255,,,,,,,,,,
1168 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-12-11,1.01,1.08,0.99,1.07,32260000.0,33383580.0,3788.9907,,3541.113,1899.664,1.0348,1.0407,,,,,,,,,,
1168 HK Equity,False,,2017-12-12,1.07,1.08,1.02,1.03,6816000.0,7047220.0,3647.3462,,3541.113,1899.664,1.0339,1.0283,,,,,,,,,,
1168 HK Equity,False,,2017-12-13,1.03,1.04,1.02,1.04,2972000.0,3054060.0,3682.7573,,3541.113,1899.664,1.0276,1.0339,,,,,,,,,,
1168 HK Equity,False,,2017-12-14,1.05,1.05,1.01,1.01,4118750.0,4195253.0,3576.524,,3541.113,1899.664,1.0186,0.9869,,,,,,,,,,
1168 HK Equity,False,,2017-12-15,1.01,1.01,0.98,0.99,3396500.0,3367245.0,3505.7017,,3541.113,1899.664,0.9914,1.0517,,,,,,,,,,
1168 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-12-18,1.0,1.0,0.98,1.0,1500000.0,1485500.0,3541.1128,,3541.113,1899.664,0.9903,1.1146,,,,,,,,,,
1168 HK Equity,False,,2017-12-19,0.98,0.99,0.97,0.98,2387500.0,2334538.0,3470.2906,,3541.113,1899.664,0.9779,1.0289,,,,,,,,,,
1168 HK Equity,False,,2017-12-20,0.98,0.99,0.98,0.98,866000.0,850020.0,3470.2906,,3541.113,1899.664,0.9814,1.0186,,,,,,,,,,
1168 HK Equity,False,,2017-12-21,0.97,1.01,0.97,1.0,3756000.0,3737840.0,3541.1128,,3541.113,1899.664,0.9952,1.1558,,,,,,,,,,
1168 HK Equity,False,,2017-12-22,1.0,1.01,0.98,0.99,5372500.0,5315525.0,3505.7017,,3541.113,1899.664,0.9894,1.1602999999999999,,,,,,,,,,
1168 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-12-27,0.99,1.0,0.98,0.99,2568300.0,2533145.0,3505.7017,,3541.113,1899.664,0.9863,1.0698,,,,,,,,,,
1168 HK Equity,False,,2017-12-28,0.99,1.04,0.99,1.04,7722000.0,7883320.0,3682.7573,,3541.113,1899.664,1.0209,1.0363,,,,,,,,,,
1168 HK Equity,False,,2017-12-29,1.04,1.05,1.02,1.03,2246000.0,2318140.0,3647.3462,,3541.113,1899.664,1.0321,1.0402,,33.1723,,,,,,,,
1168 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,217.17,,,,,95.786,2.7178
1168 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2018-01-02,1.06,1.13,1.05,1.09,18622000.0,20395040.0,3859.813,,3541.113,1899.664,1.0952,1.0861,,35.1047,,,,,,,,
1168 HK Equity,False,,2018-01-03,1.09,1.1400000000000001,1.06,1.13,20617750.0,22500240.0,4001.4575,,3541.113,1899.664,1.0913,1.1092,,36.3929,,,,,,,,
1168 HK Equity,False,,2018-01-04,1.1400000000000001,1.17,1.13,1.17,20598692.0,23732760.0,4143.102,,3541.113,1899.664,1.1521,0.9961,,37.6812,,,,,,,,
1168 HK Equity,False,,2018-01-05,1.17,1.17,1.12,1.1400000000000001,9970700.0,11326100.0,4036.8686,,3541.113,1899.664,1.1359,0.9098,,36.715,,,,,,,,
1168 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2018-01-08,1.15,1.16,1.13,1.16,4694500.0,5381775.0,4107.6909,,3541.113,1899.664,1.1464,1.0312,,37.3591,,,,,,,,
1168 HK Equity,False,,2018-01-09,1.15,1.17,1.1400000000000001,1.16,4961000.0,5718970.0,4107.6909,,3541.113,1899.664,1.1528,0.9956,,37.3591,,,,,,,,
1168 HK Equity,False,,2018-01-10,1.15,1.16,1.13,1.1400000000000001,4289998.0,4908378.0,4036.8686,,3541.113,1899.664,1.1442,0.9463,,36.715,,,,,,,,
1168 HK Equity,False,,2018-01-11,1.1400000000000001,1.1400000000000001,1.11,1.13,4322000.0,4832880.0,4001.4575,,3541.113,1899.664,1.1182,0.9178,,36.3929,,,,,,,,
1168 HK Equity,False,,2018-01-12,1.13,1.13,1.1,1.12,5534000.0,6129300.0,3966.0464,,3541.113,1899.664,1.1076,1.0268,,36.0709,,,,,,,,
1168 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2018-01-15,1.12,1.12,1.06,1.08,5100000.0,5581600.0,3824.4019,,3541.113,1899.664,1.0944,1.1449,,34.7826,,,,,,,,
1168 HK Equity,False,,2018-01-16,1.07,1.1,1.07,1.09,3884500.0,4218305.0,3859.813,,3541.113,1899.664,1.0859,1.0653,,35.1047,,,,,,,,
