Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
556 HK Equity,False,,2017-07-14,0.78,0.83,0.78,0.83,88000.0,70400.0,697.2,,840.0,230.85,0.8,1.7816,,7.2075,,,,,,,,
556 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-07-17,0.79,0.83,0.79,0.8,56000.0,45500.0,672.0,,840.0,230.85,0.8125,4.0034,,6.958,,,,,,,,
556 HK Equity,False,,2017-07-18,0.78,0.8,0.76,0.77,554000.0,433140.0,646.8,,840.0,230.85,0.7818,2.5587,,6.6701,,,,,,,,
556 HK Equity,False,,2017-07-19,0.74,0.8,0.74,0.8,70000.0,54920.0,672.0,,840.0,230.85,0.7846,3.0513,,6.9301,,,,,,,,
556 HK Equity,False,,2017-07-20,0.77,0.8,0.77,0.79,284000.0,221900.0,663.6,,840.0,230.85,0.7813,2.535,,6.8389,,,,,,,,
556 HK Equity,False,,2017-07-21,0.77,0.79,0.77,0.79,86000.0,67560.0,663.6,,840.0,230.85,0.7856,2.367,,6.8413,,,,,,,,
556 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-07-24,0.77,0.8,0.77,0.8,224000.0,175440.0,672.0,,840.0,230.85,0.7832,2.0737,,6.9342,,,,,,,,
556 HK Equity,False,,2017-07-25,0.8,0.8,0.77,0.79,150000.0,117720.0,663.6,,840.0,230.85,0.7848,1.7006000000000001,,6.8465,,,,,,,,
556 HK Equity,False,,2017-07-26,0.78,0.8,0.78,0.8,48000.0,37880.0,672.0,,840.0,230.85,0.7886,1.722,,6.9289,,,,,,,,
556 HK Equity,False,,2017-07-27,0.78,0.79,0.77,0.79,138000.0,107320.0,663.6,,840.0,230.85,0.7777,2.2737,,6.8282,,,,,,,,
556 HK Equity,False,,2017-07-28,0.79,0.79,0.76,0.76,532000.0,407460.0,638.4,,840.0,230.85,0.7659,1.8234,,6.5645,,,,,,,,
556 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-07-31,0.73,0.78,0.73,0.76,530000.0,392860.0,638.4,,840.0,230.85,0.7412,2.4977,,6.5597,,,,,,,,
556 HK Equity,False,,2017-08-01,0.74,0.79,0.72,0.75,2418000.0,1809500.0,630.0,,840.0,230.85,0.7483,1.9969000000000001,,6.4677,,,,,,,,
556 HK Equity,False,,2017-08-02,0.72,0.76,0.72,0.74,1200000.0,877380.0,621.6,,840.0,230.85,0.7312,2.3596,,6.375,,,,,,,,
556 HK Equity,False,,2017-08-03,0.74,0.76,0.73,0.74,154000.0,114820.0,621.6,,840.0,230.85,0.7456,2.1538,,6.377,,,,,,,,
556 HK Equity,False,,2017-08-04,0.73,0.76,0.72,0.75,2548000.0,1898220.0,630.0,,840.0,230.85,0.745,2.5168,,6.4617,,,,,,,,
556 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-08-07,0.74,0.76,0.73,0.74,1264000.0,945640.0,621.6,,840.0,230.85,0.7484,2.536,,6.3712,,,,,,,,
556 HK Equity,False,,2017-08-08,0.74,0.75,0.73,0.75,308000.0,227360.0,630.0,,840.0,230.85,0.7382,1.5404,,6.4431,,,,,,,,
556 HK Equity,False,,2017-08-09,0.73,0.73,0.72,0.73,500000.0,364200.0,613.2,,840.0,230.85,0.7284,2.2556,,6.255,,,,,,,,
556 HK Equity,False,,2017-08-10,0.73,0.73,0.73,0.73,16000.0,11680.0,613.2,,840.0,230.85,0.73,2.7574,,6.229,,,,,,,,
556 HK Equity,False,,2017-08-11,0.73,0.75,0.73,0.75,64000.0,46880.0,630.0,,840.0,230.85,0.7325,3.428,,6.4046,,,,,,,,
556 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-08-14,0.74,0.75,0.72,0.73,120000.0,88700.0,613.2,,840.0,230.85,0.7392,4.4664,,6.2373,,,,,,,,
556 HK Equity,False,,2017-08-15,0.7,0.73,0.7,0.72,98000.0,71320.0,604.8,,840.0,230.85,0.7278,2.7488,,6.1605,,,,,,,,
556 HK Equity,False,,2017-08-16,0.73,0.73,0.72,0.73,214000.0,155380.0,613.2,,840.0,230.85,0.7261,2.3499,,6.2537,,,,,,,,
556 HK Equity,False,,2017-08-17,0.73,0.73,0.73,0.73,,,613.2,,840.0,230.85,,,,6.2398,,,,,,,,
556 HK Equity,False,,2017-08-18,0.71,0.73,0.71,0.73,150000.0,107140.0,613.2,,840.0,230.85,0.7143,3.2019,,6.2367,,,,,,,,
556 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-08-21,0.73,0.73,0.73,0.73,,,613.2,,840.0,230.85,,,,6.2294,,,,,,,,
556 HK Equity,False,,2017-08-22,0.72,0.72,0.72,0.72,2000.0,1440.0,604.8,,840.0,230.85,0.72,4.4065,,6.1436,,,,,,,,
556 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-08-24,0.7,0.73,0.7,0.73,152000.0,108700.0,613.2,,840.0,230.85,0.7151,4.2757,,6.2266,,,,,,,,
556 HK Equity,False,,2017-08-25,0.73,0.73,0.66,0.7,342000.0,234960.0,588.0,,840.0,230.85,0.687,4.3924,,5.9617,,,,,,,,
556 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-08-28,0.69,0.7,0.69,0.7,246000.0,171100.0,588.0,,840.0,230.85,0.6955,2.5961,,5.9415,,,,,,,,
556 HK Equity,False,,2017-08-29,0.73,0.73,0.72,0.72,78000.0,56740.0,604.8,,840.0,230.85,0.7274,3.1108,,6.0937,,,,,,,,
556 HK Equity,False,,2017-08-30,0.72,0.72,0.7,0.71,268000.0,190020.0,596.4,,840.0,230.85,0.709,2.4599,,6.0003,,,,,,,,
556 HK Equity,False,,2017-08-31,0.76,0.91,0.71,0.88,6040000.0,5134680.0,739.2,,840.0,230.85,0.8501,1.9477,,7.4354,,,,,,,,
556 HK Equity,False,,2017-09-01,0.89,0.93,0.83,0.84,2640000.0,2312120.0,705.6,,840.0,230.85,0.8758,1.7936999999999999,,7.0609,,,,,,,,
556 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-09-04,0.85,0.86,0.8,0.81,1412000.0,1148000.0,680.4,,840.0,230.85,0.813,2.6649000000000003,,6.7745999999999995,,,,,,,,
556 HK Equity,False,,2017-09-05,0.81,0.87,0.79,0.85,618000.0,512000.0,714.0,,840.0,230.85,0.8285,3.3307,,7.1173,,,,,,,,
556 HK Equity,False,,2017-09-06,0.85,0.86,0.84,0.86,650000.0,548660.0,722.4,,840.0,230.85,0.8441,1.5288,,7.1928,,,,,,,,
556 HK Equity,False,,2017-09-07,0.87,0.87,0.84,0.84,528000.0,449800.0,705.6,,840.0,230.85,0.8519,2.1488,,6.9925,,,,,,,,
556 HK Equity,False,,2017-09-08,0.82,0.83,0.81,0.83,348000.0,282900.0,697.2,,840.0,228.85,0.8129,2.5574,,6.9094999999999995,,,,,,,,
556 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-09-11,0.81,0.84,0.79,0.82,426000.0,346200.0,688.8,,840.0,228.85,0.8127,3.1359,,6.8685,,,,,,,,
556 HK Equity,False,,2017-09-12,0.81,0.81,0.77,0.77,588000.0,464460.0,646.8,,840.0,228.85,0.7899,2.6435,,6.4526,,,,,,,,
556 HK Equity,False,,2017-09-13,0.78,0.8,0.75,0.8,452000.0,350920.0,672.0,,840.0,228.85,0.7764,2.4091,,6.7226,,,,,,,,
556 HK Equity,False,,2017-09-14,0.77,0.79,0.77,0.78,826000.0,644120.0,655.2,,840.0,228.85,0.7798,1.9194,,6.5578,,,,,,,,
556 HK Equity,False,,2017-09-15,0.77,0.83,0.77,0.82,1234000.0,991140.0,688.8,,840.0,228.85,0.8032,2.5295,,6.8773,,,,,,,,
556 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-09-18,0.82,0.82,0.8,0.81,140000.0,114000.0,680.4,,840.0,228.85,0.8143,3.3063000000000002,,6.8242,,,,,,,,
556 HK Equity,False,,2017-09-19,0.8,0.81,0.77,0.8,338000.0,268680.0,672.0,,840.0,228.85,0.7949,3.4608,,6.7556,,,,,,,,
556 HK Equity,False,,2017-09-20,0.8,0.8,0.78,0.78,518000.0,407360.0,655.2,,840.0,228.85,0.7864,2.1373,,6.5887,,,,,,,,
556 HK Equity,False,,2017-09-21,0.78,0.78,0.78,0.78,70000.0,54600.0,655.2,,840.0,228.85,0.78,3.2386,,6.5785,,,,,,,,
556 HK Equity,False,,2017-09-22,0.76,0.78,0.74,0.76,1440000.0,1092080.0,638.4,,840.0,228.85,0.7584,3.3229,,6.4201,,,,,,,,
556 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-09-25,0.75,0.76,0.75,0.76,34000.0,25600.0,638.4,,840.0,228.85,0.7529,2.0382,,6.4502,,,,,,,,
556 HK Equity,False,,2017-09-26,0.76,0.79,0.76,0.79,830000.0,638100.0,663.6,,840.0,228.85,0.7688,2.8928000000000003,,6.7185,,,,,,,,
556 HK Equity,False,,2017-09-27,0.79,0.83,0.77,0.81,1000000.0,817480.0,680.4,,840.0,228.85,0.8175,2.8643,,6.896,,,,,,,,
556 HK Equity,False,,2017-09-28,0.81,0.85,0.8,0.84,556000.0,459380.0,705.6,,840.0,228.85,0.8262,2.907,,7.1693999999999996,,,,,,,,
556 HK Equity,False,,2017-09-29,0.86,0.86,0.83,0.84,636000.0,533600.0,705.6,,840.0,228.85,0.839,1.8314,,7.1527,,,,,,,,
556 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-10-03,0.82,0.83,0.81,0.83,200000.0,164360.0,697.2,,840.0,228.85,0.8218,2.1471,,7.0837,,,,,,,,
556 HK Equity,False,,2017-10-04,0.83,0.83,0.8,0.82,640000.0,516000.0,688.8,,840.0,228.85,0.8063,1.6636,,6.9821,,,,,,,,
556 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-10-06,0.8,0.83,0.79,0.83,660000.0,529840.0,697.2,,840.0,228.85,0.8028,2.6870000000000003,,7.0784,,,,,,,,
556 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-10-09,0.83,0.84,0.79,0.81,402000.0,324280.0,680.4,,840.0,228.85,0.8067,1.8626,,6.8822,,,,,,,,
556 HK Equity,False,,2017-10-10,0.8,0.81,0.79,0.81,360000.0,288500.0,680.4,,840.0,228.85,0.8014,2.1871,,6.8487,,,,,,,,
556 HK Equity,False,,2017-10-11,0.81,0.83,0.8,0.82,1418000.0,1159880.0,688.8,,840.0,228.85,0.818,2.3258,,6.929,,,,,,,,
556 HK Equity,False,,2017-10-12,0.82,0.87,0.81,0.86,1216000.0,1028820.0,722.4,,840.0,228.85,0.8461,1.9194,,7.2524,,,,,,,,
556 HK Equity,False,,2017-10-13,0.84,1.04,0.84,1.02,10146000.0,9789800.0,856.8,,840.0,228.85,0.9649,1.6215000000000002,,8.6032,,,,,,,,
556 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-10-16,0.99,1.1400000000000001,0.98,0.99,3638000.0,3794860.0,831.6,,840.0,228.85,1.0431,1.8848,,8.3735,,,,,,,,
556 HK Equity,False,,2017-10-17,0.96,0.97,0.92,0.97,600000.0,564780.0,814.8,,840.0,228.85,0.9413,2.19,,8.2179,,,,,,,,
556 HK Equity,False,,2017-10-18,0.98,0.99,0.94,0.97,966000.0,931760.0,814.8,,840.0,228.85,0.9646,2.0005,,8.2251,,,,,,,,
556 HK Equity,False,,2017-10-19,0.95,0.96,0.91,0.94,1618000.0,1519080.0,789.6,,840.0,228.85,0.9389,2.1223,,7.9691,,,,,,,,
556 HK Equity,False,,2017-10-20,0.97,1.08,0.97,1.03,3266000.0,3364460.0,865.2,,840.0,228.85,1.0301,1.8314,,8.7537,,,,,,,,
556 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-10-23,1.06,1.18,1.06,1.1400000000000001,7094000.0,7928200.0,957.6,,840.0,228.85,1.1176,1.5401,,9.6992,,,,,,,,
556 HK Equity,False,,2017-10-24,1.1,1.18,1.09,1.13,3950000.0,4490440.0,949.2,,840.0,228.85,1.1368,1.7979,,9.6223,,,,,,,,
556 HK Equity,False,,2017-10-25,1.16,1.16,1.1,1.13,532000.0,595580.0,949.2,,840.0,228.85,1.1195,1.9479,,9.6308,,,,,,,,
556 HK Equity,False,,2017-10-26,1.15,1.15,1.09,1.11,1994000.0,2227460.0,932.4,,840.0,228.85,1.1171,1.6713,,9.4704,,,,,,,,
556 HK Equity,False,,2017-10-27,1.11,1.11,1.04,1.1,1814000.0,1952680.0,924.0,,840.0,228.85,1.0764,1.9475,,9.3943,,,,,,,,
556 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-10-30,1.11,1.1400000000000001,1.06,1.07,1600000.0,1746640.0,898.8,,840.0,228.85,1.0917,2.1084,,9.1265,,,,,,,,
556 HK Equity,False,,2017-10-31,1.08,1.09,1.01,1.02,1080000.0,1139200.0,856.8,,840.0,228.85,1.0548,1.3087,,8.6886,,,,,,,,
556 HK Equity,False,,2017-11-01,1.05,1.06,0.99,1.02,2046000.0,2101060.0,856.8,,840.0,228.85,1.0269,2.0013,,8.6609,,,,,,,,
556 HK Equity,False,,2017-11-02,1.0,1.03,0.97,1.01,1054000.0,1038720.0,848.4,,840.0,230.85,0.9855,1.6040999999999999,,8.5808,,,,,,,,
556 HK Equity,False,,2017-11-03,1.03,1.03,1.0,1.02,2276000.0,2298740.0,856.8,,840.0,230.85,1.01,2.0645,,8.6876,,,,,,,,
556 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-11-06,1.02,1.02,0.98,1.0,936000.0,940760.0,840.0,,840.0,230.85,1.0051,1.776,,8.4999,,,,,,,,
556 HK Equity,False,,2017-11-07,1.02,1.02,0.97,0.99,1172000.0,1167960.0,831.6,,840.0,230.85,0.9966,1.6146,,8.4307,,,,,,,,
556 HK Equity,False,,2017-11-08,0.99,1.0,0.96,0.97,472000.0,461180.0,814.8,,840.0,230.85,0.9771,2.0365,,8.2616,,,,,,,,
556 HK Equity,False,,2017-11-09,0.99,0.99,0.95,0.97,980000.0,960460.0,814.8,,840.0,230.85,0.9801,1.4368,,8.2776,,,,,,,,
556 HK Equity,False,,2017-11-10,0.98,0.99,0.96,0.99,938000.0,917600.0,831.6,,840.0,230.85,0.9783,1.6753,,8.4533,,,,,,,,
556 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-11-13,0.99,1.02,0.97,0.99,742000.0,738720.0,831.6,,840.0,230.85,0.9956,1.5802,,8.4519,,,,,,,,
556 HK Equity,False,,2017-11-14,1.0,1.02,0.99,0.99,948000.0,948860.0,831.6,,840.0,230.85,1.0009,1.7481,,8.4332,,,,,,,,
556 HK Equity,False,,2017-11-15,0.99,1.03,0.99,1.01,2604000.0,2597960.0,848.4,,840.0,230.85,0.9977,1.9224999999999999,,8.5869,,,,,,,,
556 HK Equity,False,,2017-11-16,1.0,1.03,1.0,1.02,2960000.0,2981960.0,856.8,,840.0,230.85,1.0074,1.6835,,8.6701,,,,,,,,
556 HK Equity,False,,2017-11-17,1.01,1.02,0.96,1.0,3352000.0,3362100.0,840.0,,840.0,230.85,1.003,1.5554000000000001,,8.4929,,,,,,,,
556 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-11-20,1.01,1.02,1.0,1.02,1194000.0,1204920.0,856.8,,840.0,230.85,1.0091,1.8635000000000002,,8.6925,,,,,,,,
556 HK Equity,False,,2017-11-21,1.01,1.03,0.87,0.94,4230000.0,4050960.0,789.6,,840.0,230.85,0.9577,2.4677,,7.9943,,,,,,,,
556 HK Equity,False,,2017-11-22,0.95,0.97,0.94,0.96,908000.0,872320.0,806.4,,840.0,230.85,0.9607,2.1418,,8.1348,,,,,,,,
556 HK Equity,False,,2017-11-23,0.96,0.97,0.93,0.96,1328000.0,1273540.0,806.4,,840.0,230.85,0.959,1.9586000000000001,,8.112,,,,,,,,
556 HK Equity,False,,2017-11-24,0.96,0.97,0.9,0.95,1442000.0,1363200.0,798.0,,840.0,230.85,0.9454,2.7103,,8.0332,,,,,,,,
556 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-11-27,0.93,0.95,0.91,0.92,1198000.0,1113120.0,772.8,,840.0,230.85,0.9291,1.9773,,7.7896,,,,,,,,
556 HK Equity,False,,2017-11-28,0.92,0.94,0.9,0.93,1624000.0,1496620.0,781.2,,840.0,230.85,0.9216,1.8807,,7.8845,,,,,,,,
556 HK Equity,False,,2017-11-29,0.93,0.94,0.92,0.94,1018000.0,940380.0,789.6,,840.0,230.85,0.9238,1.3696,,7.9778,,,,,,,,
556 HK Equity,False,,2017-11-30,0.94,0.97,0.94,0.96,1798000.0,1701040.0,806.4,,840.0,230.85,0.9461,1.6085,,8.139,,,,,,,,
556 HK Equity,False,,2017-12-01,0.96,0.99,0.94,0.95,1288000.0,1254200.0,798.0,,840.0,230.85,0.9738,1.834,,8.0264,,,,,,,,
556 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-12-04,0.96,0.97,0.86,0.92,2136000.0,1997340.0,772.8,,840.0,230.85,0.9351,2.8322000000000003,,7.7994,,,,,,,,
556 HK Equity,False,,2017-12-05,0.93,0.94,0.89,0.9,1906000.0,1759300.0,756.0,,840.0,230.85,0.923,1.6139000000000001,,7.6292,,,,,,,,
556 HK Equity,False,,2017-12-06,0.92,0.93,0.84,0.86,2840000.0,2571240.0,722.4,,840.0,230.85,0.9054,1.8194,,7.2977,,,,,,,,
556 HK Equity,False,,2017-12-07,0.88,0.96,0.88,0.89,2224000.0,2057180.0,747.6,,840.0,230.85,0.925,2.3084,,7.5554,,,,,,,,
556 HK Equity,False,,2017-12-08,0.92,0.94,0.88,0.9,1756000.0,1631040.0,756.0,,840.0,230.85,0.9288,1.9401000000000002,,7.6438,,,,,,,,
556 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-12-11,0.89,0.89,0.86,0.89,1136000.0,1003600.0,747.6,,840.0,230.85,0.8835,2.0857,,7.556,,,,,,,,
556 HK Equity,False,,2017-12-12,0.89,0.9,0.88,0.9,2056000.0,1828100.0,756.0,,840.0,230.85,0.8892,1.8493,,7.6519,,,,,,,,
556 HK Equity,False,,2017-12-13,0.88,0.89,0.86,0.88,1524000.0,1339480.0,739.2,,840.0,230.85,0.8789,1.5537,,7.4774,,,,,,,,
556 HK Equity,False,,2017-12-14,0.89,0.94,0.87,0.9,3462000.0,3079260.0,756.0,,840.0,230.85,0.8894,2.2274,,7.6312,,,,,,,,
556 HK Equity,False,,2017-12-15,0.89,0.9,0.87,0.89,1698000.0,1510500.0,747.6,,840.0,230.85,0.8896,1.3149,,7.5348,,,,,,,,
556 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-12-18,0.88,0.9,0.88,0.9,1614000.0,1434620.0,756.0,,840.0,230.85,0.8889,1.6947,,7.6251999999999995,,,,,,,,
556 HK Equity,False,,2017-12-19,0.89,0.89,0.87,0.89,1524000.0,1352800.0,747.6,,840.0,230.85,0.8877,1.4689,,7.5354,,,,,,,,
556 HK Equity,False,,2017-12-20,0.89,0.89,0.87,0.88,1994000.0,1754640.0,739.2,,840.0,230.85,0.88,1.3064,,7.4083,,,,,,,,
556 HK Equity,False,,2017-12-21,0.88,0.89,0.87,0.88,996000.0,876180.0,739.2,,840.0,230.85,0.8797,1.2721,,7.4165,,,,,,,,
556 HK Equity,False,,2017-12-22,0.88,0.89,0.87,0.89,2776000.0,2442920.0,747.6,,840.0,230.85,0.88,1.3639000000000001,,7.494,,,,,,,,
556 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-12-27,0.89,0.97,0.88,0.96,6244000.0,5732680.0,806.4,,840.0,230.85,0.9181,2.3186,,8.0778,,,,,,,,
556 HK Equity,False,,2017-12-28,0.98,0.99,0.92,0.95,3600000.0,3443260.0,798.0,,840.0,230.85,0.9565,1.4671,,7.9616,,,,,,,,
556 HK Equity,False,,2017-12-29,0.96,0.98,0.93,0.95,2910000.0,2778840.0,798.0,,840.0,230.85,0.9549,1.6522999999999999,,7.9325,,,,,,,,
556 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2018-01-02,0.97,0.97,0.92,0.95,3282000.0,3163720.0,798.0,,840.0,230.85,0.964,2.2945,,7.9119,,,,,,,,
556 HK Equity,False,,2018-01-03,0.96,0.96,0.92,0.93,1960000.0,1856020.0,781.2,,840.0,230.85,0.9469,2.3703,,7.7543,,,,,,,,
556 HK Equity,False,,2018-01-04,0.93,0.95,0.92,0.95,3562000.0,3351600.0,798.0,,840.0,230.85,0.9409,1.8309,,7.9147,,,,,,,,
556 HK Equity,False,,2018-01-05,0.96,0.98,0.94,0.97,5490000.0,5278620.0,814.8,,840.0,230.85,0.9615,1.7706,,8.0729,,,,,,,,
556 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2018-01-08,0.98,1.02,0.98,1.02,6278000.0,6225260.0,856.8,,840.0,230.85,0.9916,1.4759,,8.496,,,,,,,,
556 HK Equity,False,,2018-01-09,1.03,1.03,0.99,1.03,5484000.0,5548380.0,865.2,,840.0,230.85,1.0117,1.7322,,8.6218,,,,,,,,
556 HK Equity,False,,2018-01-10,1.02,1.05,1.02,1.04,4692000.0,4825160.0,873.6,,840.0,230.85,1.0284,1.4533,,8.676,,,,,,,,
556 HK Equity,False,,2018-01-11,1.04,1.05,0.99,1.0,4242000.0,4365720.0,840.0,,840.0,230.85,1.0292,1.5721,,8.3277,,,,,,,,
556 HK Equity,False,,2018-01-12,1.0,1.01,0.95,0.97,2062000.0,2029320.0,814.8,,840.0,230.85,0.9842,1.487,,8.0337,,,,,,,,
556 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2018-01-15,0.97,1.0,0.97,1.0,4308000.0,4264680.0,840.0,,840.0,230.85,0.9899,1.8593,,8.2512,,,,,,,,
556 HK Equity,False,,2018-01-16,1.0,1.05,0.99,1.04,5888000.0,6016640.0,873.6,,840.0,230.85,1.0218,1.6952,,8.589,,,,,,,,
556 HK Equity,False,,2018-01-17,1.05,1.07,1.01,1.03,4302000.0,4479880.0,865.2,,840.0,230.85,1.0413000000000001,1.54,,8.4975,,,,,,,,
556 HK Equity,False,,2018-01-18,1.04,1.05,0.99,1.01,4094000.0,4211780.0,848.4,,840.0,230.85,1.0288,1.4963,,8.3121,,,,,,,,
556 HK Equity,False,,2018-01-19,1.01,1.03,0.99,1.01,1910000.0,1944600.0,848.4,,840.0,230.85,1.0181,1.6242,,8.293,,,,,,,,
556 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2018-01-22,1.01,1.02,0.98,1.01,4094000.0,4064420.0,848.4,,840.0,230.85,0.9928,1.4953,,8.2938,,,,,,,,
556 HK Equity,False,,2018-01-23,1.02,1.02,0.95,0.96,3598000.0,3565960.0,806.4,,840.0,230.85,0.9911,1.208,,7.8849,,,,,,,,
556 HK Equity,False,,2018-01-24,0.97,0.99,0.95,0.96,2908000.0,2818940.0,806.4,,840.0,230.85,0.9694,1.7024,,7.8419,,,,,,,,
556 HK Equity,False,,2018-01-25,0.96,0.97,0.94,0.96,3460000.0,3295380.0,806.4,,840.0,230.85,0.9524,1.6996,,7.7844999999999995,,,,,,,,
556 HK Equity,False,,2018-01-26,0.97,0.97,0.94,0.95,2534000.0,2413660.0,798.0,,840.0,230.85,0.9525,1.3586,,7.7048,,,,,,,,
556 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
