Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2633 HK Equity,False,,2017-06-16,1.75,1.75,1.7309999999999999,1.74,1168000.0,2059540.0,3195.5,,1815.625,433.791,1.7438,0.6749,,15.2809,,,,,0.4596,2.2800000000000002,,
2633 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-06-19,1.76,1.76,1.75,1.75,876000.0,1552860.0,3213.6563,,1815.625,433.791,1.7530000000000001,0.7141,,15.3678,,,,,0.457,,,
2633 HK Equity,False,,2017-06-20,1.76,1.8,1.74,1.78,3056000.0,5458280.0,3268.125,,1815.625,433.791,1.7663,0.6626,,15.6282,,,,,0.4494,,,
2633 HK Equity,False,,2017-06-21,1.78,1.79,1.76,1.77,1734000.0,3119480.0,3249.9688,,1815.625,433.791,1.7791000000000001,0.6268,,15.5414,,,,,0.4519,,,
2633 HK Equity,False,,2017-06-22,1.78,1.78,1.76,1.77,311000.0,556380.0,3249.9688,,1815.625,433.791,1.7692999999999999,0.8948,,15.5414,,,,,0.4519,2.5300000000000002,,
2633 HK Equity,False,,2017-06-23,1.78,1.8,1.77,1.78,1794000.0,3231520.0,3268.125,,1815.625,433.791,1.7812999999999999,0.665,,15.6282,,,,,0.7865,,,
2633 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-06-26,1.78,1.8199999999999998,1.661,1.74,5368000.0,9495240.0,3195.5,,1815.625,433.791,1.7492999999999999,0.8066,,15.2809,,,,,0.8044,2.63,,
2633 HK Equity,False,,2017-06-27,1.76,1.76,1.721,1.7309999999999999,1076000.0,1887840.0,3177.3438,,1815.625,433.791,1.7351,0.8015,,15.1941,,,,,0.809,2.535,,
2633 HK Equity,False,,2017-06-28,1.7309999999999999,1.78,1.721,1.78,2838000.0,5006260.0,3268.125,,1815.625,433.791,1.7445,0.8631,,15.6282,,,,,0.7865,,,
2633 HK Equity,False,,2017-06-29,1.78,1.849,1.78,1.849,5428000.0,9994120.0,3395.2188,,1815.625,433.791,1.8197999999999999,0.6258,,16.236,,,,,0.7571,,,
2633 HK Equity,False,,2017-06-30,1.839,2.097,1.83,2.037,18759000.0,37634940.0,3740.1875,,1815.625,433.791,1.9849,0.6228,,17.8856,,,,,0.6872,,,
2633 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-07-03,2.067,2.116,1.948,1.968,4878100.0,9841220.0,3613.0938,,1815.625,433.791,1.9950999999999999,0.7082,,17.2779,,,,,0.7114,,,
2633 HK Equity,False,,2017-07-04,1.968,1.978,1.919,1.938,2592000.0,5080940.0,3558.625,,1815.625,433.791,1.9385,0.6894,,17.0174,,,,,0.7223,,,
2633 HK Equity,False,,2017-07-05,1.948,1.978,1.928,1.958,1466000.0,2898900.0,3594.9375,,1815.625,433.791,1.9555,0.8895,,17.191,,,,,0.715,,,
2633 HK Equity,False,,2017-07-06,1.958,2.047,1.948,1.968,3840000.0,7723780.0,3613.0938,,1815.625,433.791,1.9891,0.8603,,17.2779,,,,,0.7114,,,
2633 HK Equity,False,,2017-07-07,1.968,1.978,1.899,1.928,1398000.0,2723640.0,3540.4688,,1815.625,433.791,1.9266999999999999,0.7975,,16.9306,,,,,0.726,,,
2633 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-07-10,1.899,1.958,1.899,1.919,2896000.0,5675120.0,3522.3125,,1815.625,433.791,1.9238,0.958,,16.8438,,,,,0.7297,,,
2633 HK Equity,False,,2017-07-11,1.919,1.919,1.879,1.919,1542000.0,2950280.0,3522.3125,,1815.625,433.791,1.8921000000000001,0.7495,,16.8438,,,,,0.7297,,,
2633 HK Equity,False,,2017-07-12,1.889,1.938,1.889,1.928,984000.0,1907400.0,3540.4688,,1815.625,433.791,1.9169,0.9714,,16.9306,,,,,0.726,,,
2633 HK Equity,False,,2017-07-13,1.919,1.938,1.919,1.928,1064000.0,2070860.0,3540.4688,,1815.625,433.791,1.9247,0.7145,,16.9306,,,,,0.726,,,
2633 HK Equity,False,,2017-07-14,1.938,1.938,1.879,1.909,1134000.0,2178780.0,3504.1563,,1815.625,415.791,1.9,0.8026,,16.7569,,,,,0.7335,,,
2633 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-07-17,1.889,1.919,1.869,1.909,1250000.0,2386120.0,3504.1563,,1815.625,415.791,1.8877000000000002,0.8095,,16.7569,,,,,0.7335,,,
2633 HK Equity,False,,2017-07-18,1.889,1.909,1.849,1.859,1860000.0,3525160.0,3413.375,,1815.625,415.791,1.8742,0.9615,,16.3228,,,,,0.753,,,
2633 HK Equity,False,,2017-07-19,1.849,1.988,1.849,1.968,3298000.0,6520380.0,3613.0938,,1815.625,415.791,1.9552,0.7689,,17.2779,,,,,0.7114,,,
2633 HK Equity,False,,2017-07-20,1.978,2.008,1.968,1.998,2974000.0,5960960.0,3667.5625,,1815.625,415.791,1.9821,0.5764,,17.5383,,,,,0.7008,2.535,,
2633 HK Equity,False,,2017-07-21,1.998,2.027,1.968,2.008,2506000.0,5069100.0,3685.7187,,1815.625,415.791,2.0011,0.7962,,17.6252,,,,,0.6974,,,
2633 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-07-24,2.047,2.097,2.017,2.077,2656000.0,5522640.0,3812.8125,,1815.625,415.791,2.0563,0.637,,18.2329,,,,,0.6741,,,
2633 HK Equity,False,,2017-07-25,2.106,2.136,2.077,2.097,2702000.0,5774930.0,3849.125,,1815.625,415.791,2.1138,0.5547,,18.4066,,,,,0.6678,,,
2633 HK Equity,False,,2017-07-26,2.116,2.116,2.027,2.047,1440000.0,3000744.0,3758.3438,,1815.625,415.791,2.0524,0.9138,,17.9725,,,,,0.6839,,,
2633 HK Equity,False,,2017-07-27,2.027,2.047,1.988,2.037,812000.0,1663200.0,3740.1875,,1815.625,415.791,2.0256,1.1034,,17.8856,,,,,0.6872,,,
2633 HK Equity,False,,2017-07-28,2.037,2.037,1.998,2.017,996000.0,2028640.0,3703.875,,1815.625,415.803,2.0142,0.8414,,17.712,,,,,0.694,,,
2633 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-07-31,2.037,2.037,2.008,2.017,1322000.0,2694680.0,3703.875,,1815.625,415.803,2.0157,0.5393,,17.712,,,,,0.694,,,
2633 HK Equity,False,,2017-08-01,1.998,2.027,1.978,1.998,736180.0,1493285.0,3667.5625,,1815.625,415.803,2.0059,0.7229,,17.5383,,,,,0.7008,,,
2633 HK Equity,False,,2017-08-02,1.998,2.027,1.988,2.027,2240000.0,4558900.0,3722.0313,,1815.625,415.803,2.0134,0.6381,,17.7988,,,,,0.6906,,,
2633 HK Equity,False,,2017-08-03,2.008,2.067,2.008,2.057,638000.0,1325460.0,3776.5,,1815.625,415.803,2.0545,0.6607,,18.0593,,,,,0.6806,,,
2633 HK Equity,False,,2017-08-04,2.057,2.097,2.057,2.077,2674000.0,5593980.0,3812.8125,,1815.625,415.803,2.0704,0.6502,,18.2329,,,,,0.6741,,,
2633 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-08-07,2.097,2.186,2.067,2.186,4800000.0,10273750.0,4012.5313,,1815.625,415.803,2.1218,0.5549,,19.188,,,,,0.6406,,,
2633 HK Equity,False,,2017-08-08,2.215,2.255,2.176,2.205,3854000.0,8610600.0,4048.8438,,1815.625,415.803,2.2094,0.5921,,19.3616,,,,,0.6348,,,
2633 HK Equity,False,,2017-08-09,2.205,2.225,2.156,2.166,3980000.0,8751780.0,3976.2188,,1815.625,415.803,2.1746,0.5903,,19.0143,,,,,0.6464,,,
2633 HK Equity,False,,2017-08-10,2.156,2.176,2.057,2.116,1554000.0,3305560.0,3885.4375,,1815.625,415.803,2.1036,0.8803,,18.5802,,,,,0.6615,,,
2633 HK Equity,False,,2017-08-11,2.067,2.106,2.057,2.077,2794000.0,5870360.0,3812.8125,,1815.625,415.803,2.0778,0.9349,,18.2329,,,,,0.6741,,,
2633 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-08-14,2.097,2.136,2.097,2.116,306000.0,654580.0,3885.4375,,1815.625,415.803,2.1154,1.1965,,18.5802,,,,,0.6615,,,
2633 HK Equity,False,,2017-08-15,2.126,2.156,2.116,2.136,1008000.0,2180800.0,3921.75,,1815.625,415.803,2.1395,0.8434,,18.7539,,,,,0.6554,,,
2633 HK Equity,False,,2017-08-16,2.146,2.146,2.116,2.126,262000.0,565540.0,3903.5938,,1815.625,415.803,2.1346,1.0328,,18.667,,,,,0.6585,,,
2633 HK Equity,False,,2017-08-17,2.116,2.116,2.106,2.116,150000.0,320480.0,3885.4375,,1815.625,415.803,2.1129,0.7227,,18.5802,,,,,0.6615,,,
2633 HK Equity,False,,2017-08-18,2.097,2.116,2.077,2.077,300000.0,634260.0,3812.8125,,1815.625,415.803,2.0908,1.3694,,18.2329,,,,,0.6741,,,
2633 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-08-21,2.077,2.106,2.027,2.027,1844000.0,3855220.0,3722.0313,,1815.625,415.803,2.0675,0.9309,,17.7988,,,,,0.6906,,,
2633 HK Equity,False,,2017-08-22,2.047,2.077,2.027,2.047,640000.0,1329480.0,3758.3438,,1815.625,415.803,2.0543,1.0962,,17.9725,,,,,0.6839,,,
2633 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-08-24,2.037,2.047,2.008,2.047,492000.0,1010820.0,3758.3438,,1815.625,415.803,2.0317,1.13,,17.9725,,,,,0.6839,,,
2633 HK Equity,False,,2017-08-25,2.057,2.067,2.017,2.037,290000.0,595480.0,3740.1875,,1815.625,415.803,2.0306,1.1367,,17.8856,,,,,0.6872,,,
2633 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-08-28,2.037,2.037,1.978,2.008,1334000.0,2693800.0,3685.7187,,1815.625,415.803,1.9969999999999999,0.7197,,17.6252,,,,,0.6974,,,
2633 HK Equity,False,,2017-08-29,1.998,2.017,1.978,2.008,946000.0,1911820.0,3685.7187,,1815.625,415.803,1.9986000000000002,0.7482,,17.6252,,,,,0.6974,,,
2633 HK Equity,False,,2017-08-30,2.008,2.077,2.008,2.047,872000.0,1807560.0,3758.3438,,1815.625,415.803,2.0499,0.9459,,17.9725,,,,,0.6839,,,
2633 HK Equity,False,,2017-08-31,2.047,2.097,2.047,2.087,1242000.0,2614920.0,3830.9688,,1815.625,415.803,2.0821,0.7341,,18.3198,,,,,0.6709,,,
2633 HK Equity,False,,2017-09-01,2.027,2.047,2.027,2.037,464000.0,957780.0,3740.1875,,1815.625,415.803,2.0413,1.2681,,17.8856,,,,,0.6872,,,
2633 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-09-04,2.037,2.037,2.008,2.037,140000.0,287680.0,3740.1875,,1815.625,415.803,2.0321,1.7702,,17.8856,,,,,0.6872,,,
2633 HK Equity,False,,2017-09-05,2.008,2.017,1.998,1.998,896000.0,1813200.0,3667.5625,,1815.625,415.803,2.0012,1.7062,,17.5383,,,,,0.7008,,,
2633 HK Equity,False,,2017-09-06,1.998,2.097,1.998,2.027,5140000.0,10607870.0,3722.0313,,1815.625,415.803,2.0409,0.6905,,17.7988,,,,,0.6906,,,
2633 HK Equity,False,,2017-09-07,2.077,2.116,2.037,2.057,2490000.0,5219640.0,3776.5,,1815.625,415.803,2.073,0.6766,,18.0593,,,,,0.6806,2.497,,
2633 HK Equity,False,,2017-09-08,2.087,2.087,2.047,2.077,1050000.0,2194060.0,3812.8125,,1815.625,415.803,2.0664,0.7788,,18.2329,,,,,0.6741,2.497,,
2633 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-09-11,2.097,2.097,2.047,2.067,688000.0,1444740.0,3794.6563,,1815.625,415.803,2.0766,0.6594,,18.1461,,,,,0.6774,,,
2633 HK Equity,False,,2017-09-12,2.091,2.091,2.041,2.061,990000.0,2044120.0,3758.3437,,1815.625,415.803,2.0557,0.7491,,18.0937,,,,,0.6793,,,
2633 HK Equity,False,,2017-09-13,2.071,2.071,2.041,2.061,242000.0,499060.0,3758.3437,,1815.625,415.803,2.0531,1.0084,,18.0937,,,,,0.6793,,,
2633 HK Equity,False,,2017-09-14,2.021,2.041,2.021,2.041,558000.0,1136280.0,3722.0312,,1815.625,415.803,2.0274,0.9784,,17.9188,,,,,0.686,,,
2633 HK Equity,False,,2017-09-15,2.021,2.051,2.021,2.051,240000.0,491560.0,3740.1875,,1815.625,415.803,2.0391,0.8592,,18.0062,,,,,0.6826,,,
2633 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-09-18,2.051,2.051,2.021,2.031,396000.0,805320.0,3703.875,,1815.625,415.803,2.0247,0.9253,,17.8314,,,,,0.6893,,,
2633 HK Equity,False,,2017-09-19,2.031,2.031,1.951,2.011,1294000.0,2586280.0,3667.5625,,1815.625,415.803,1.9899,0.7046,,17.6566,,,,,0.6961,,,
2633 HK Equity,False,,2017-09-20,1.991,2.011,1.9809999999999999,2.011,572000.0,1144860.0,3667.5625,,1815.625,415.803,1.9927000000000001,0.913,,17.6566,,,,,0.6961,,,
2633 HK Equity,False,,2017-09-21,2.011,2.011,1.9809999999999999,2.001,1440000.0,2880500.0,3649.4062,,1815.625,415.803,1.9915,0.6722,,17.5692,,,,,0.6996,,,
2633 HK Equity,False,,2017-09-22,1.991,2.021,1.971,2.011,1308000.0,2617280.0,3667.5625,,1815.625,415.803,1.9922,0.7097,,17.6566,,,,,0.6961,,,
2633 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-09-25,1.991,2.001,1.9809999999999999,2.001,554000.0,1108740.0,3649.4062,,1815.625,415.745,1.9925000000000002,0.8388,,17.5692,,,,,0.6996,,,
2633 HK Equity,False,,2017-09-26,2.001,2.041,1.991,2.021,368000.0,741320.0,3685.7187,,1815.625,415.745,2.0056,1.1835,,17.744,,,,,0.6927,,,
2633 HK Equity,False,,2017-09-27,2.031,2.031,1.991,2.011,114000.0,229900.0,3667.5625,,1815.625,415.301,2.0078,0.78,,17.6566,,,,,0.6961,,,
2633 HK Equity,False,,2017-09-28,2.001,2.031,1.991,2.011,96000.0,192880.0,3667.5625,,1815.625,415.267,2.0003,1.3926,,17.6566,,,,,0.6961,2.63,,
2633 HK Equity,False,,2017-09-29,2.001,2.041,1.991,2.031,244000.0,495340.0,3703.875,,1815.625,415.267,2.0211,0.6734,,17.8314,,,,,0.6893,,,
2633 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-10-03,2.061,2.16,2.021,2.16,3458000.0,7289240.0,3939.9063,,1815.625,415.267,2.0986,0.7389,,18.9677,,,,,0.648,,,
2633 HK Equity,False,,2017-10-04,2.17,2.2,2.141,2.17,2494000.0,5447940.0,3958.0625,,1815.625,415.267,2.1748,0.5907,,19.0552,,,,,0.645,,,
2633 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-10-06,2.15,2.18,2.141,2.17,1748000.0,3805900.0,3958.0625,,1815.625,415.267,2.1677,0.8099,,19.0552,,,,,0.645,,,
2633 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-10-09,2.17,2.2,2.15,2.16,1826000.0,3975700.0,3939.9063,,1815.625,415.267,2.1677,0.759,,18.9677,,,,,0.648,,,
2633 HK Equity,False,,2017-10-10,2.141,2.15,2.141,2.15,346000.0,745320.0,3921.75,,1815.625,415.267,2.1446,0.8994,,18.8803,,,,,0.651,,,
2633 HK Equity,False,,2017-10-11,2.17,2.17,2.141,2.15,250000.0,539940.0,3921.75,,1815.625,415.267,2.1502,0.6365,,18.8803,,,,,0.651,,,
2633 HK Equity,False,,2017-10-12,2.141,2.141,2.081,2.111,700000.0,1483060.0,3849.125,,1815.625,415.267,2.1093,1.0809,,18.5307,,,,,0.6633,,,
2633 HK Equity,False,,2017-10-13,2.081,2.101,2.061,2.101,358000.0,745180.0,3830.9688,,1815.625,415.267,2.0723,0.8269,,18.4433,,,,,0.6664,,,
2633 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-10-16,2.111,2.15,2.091,2.141,598000.0,1268880.0,3903.5938,,1815.625,415.267,2.1265,1.3153000000000001,,18.7929,,,,,0.654,,,
2633 HK Equity,False,,2017-10-17,2.111,2.111,2.081,2.081,506000.0,1066060.0,3794.6562,,1815.625,415.267,2.0975,0.8024,,18.2685,,,,,0.6728,,,
2633 HK Equity,False,,2017-10-18,2.071,2.091,2.061,2.061,312000.0,649200.0,3758.3437,,1815.625,415.267,2.0716,1.1509,,18.0937,,,,,0.6793,,,
2633 HK Equity,False,,2017-10-19,2.091,2.141,2.031,2.061,582000.0,1197060.0,3758.3437,,1815.625,415.267,2.0477,1.3929,,18.0937,,,,,0.6793,,,
2633 HK Equity,False,,2017-10-20,2.061,2.071,2.051,2.061,1006000.0,2083600.0,3758.3437,,1815.625,415.267,2.062,0.9915,,18.0937,,,,,0.6793,,,
2633 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,2.665,,
2633 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-10-23,2.071,2.101,2.041,2.051,140000.0,289960.0,3740.1875,,1815.625,415.267,2.062,1.262,,18.0062,,,,,0.6826,,,
2633 HK Equity,False,,2017-10-24,2.051,2.081,2.041,2.041,206000.0,424000.0,3722.0312,,1815.625,414.441,2.0492,1.6656,,17.9188,,,,,0.686,,,
2633 HK Equity,False,,2017-10-25,2.041,2.061,2.021,2.021,696000.0,1423980.0,3685.7187,,1815.625,414.441,2.0369,0.8734,,17.744,,,,,0.6927,,,
2633 HK Equity,False,,2017-10-26,2.041,2.041,2.001,2.021,1632000.0,3315880.0,3685.7187,,1815.625,414.441,2.0228,0.6755,,17.744,,,,,0.6927,,,
2633 HK Equity,False,,2017-10-27,2.021,2.031,1.9809999999999999,1.9809999999999999,2046000.0,4112770.0,3613.0938,,1815.625,414.441,2.0013,0.6007,,17.3944,,,,,0.7066,,,
2633 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-10-30,1.991,2.011,1.991,1.991,754000.0,1513240.0,3631.25,,1815.625,414.441,1.9981,0.7287,,17.4818,,,,,0.7031,,,
2633 HK Equity,False,,2017-10-31,1.991,2.021,1.991,2.011,482000.0,969020.0,3667.5625,,1815.625,414.441,2.0015,0.8902,,17.6566,,,,,0.6961,,,
2633 HK Equity,False,,2017-11-01,2.031,2.041,2.001,2.021,1446000.0,2953940.0,3685.7187,,1815.625,414.441,2.0338,1.0557,,17.744,,,,,0.6927,,,
2633 HK Equity,False,,2017-11-02,2.081,2.091,2.021,2.071,1286000.0,2642260.0,3776.5,,1815.625,414.441,2.0456,0.958,,18.1811,,,,,0.6761,,,
2633 HK Equity,False,,2017-11-03,2.031,2.061,2.021,2.041,1358000.0,2782240.0,3722.0312,,1815.625,414.441,2.0397,0.6546,,17.9188,,,,,0.686,,,
2633 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-11-06,2.041,2.041,1.9809999999999999,1.991,1948000.0,3908200.0,3631.25,,1815.625,414.441,1.9957,0.649,,17.4818,,,,,0.7031,,,
2633 HK Equity,False,,2017-11-07,2.021,2.021,1.991,2.011,1066000.0,2149080.0,3667.5625,,1815.625,414.441,2.0071,0.7895,,17.6566,,,,,0.6961,,,
2633 HK Equity,False,,2017-11-08,2.011,2.031,1.991,2.021,1040000.0,2108740.0,3685.7187,,1815.625,414.441,2.0187,0.7246,,17.744,,,,,0.6927,,,
2633 HK Equity,False,,2017-11-09,2.021,2.021,1.971,1.991,1112000.0,2220040.0,3631.25,,1815.625,414.441,1.9876,0.7192,,17.4818,,,,,0.7031,,,
2633 HK Equity,False,,2017-11-10,1.971,1.991,1.951,1.9609999999999999,1438000.0,2849200.0,3576.7813,,1815.625,414.441,1.9726,0.8072,,17.2196,,,,,0.7138,,,
2633 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-11-13,1.9609999999999999,1.991,1.9609999999999999,1.9809999999999999,1456000.0,2879260.0,3613.0938,,1815.625,414.441,1.9687999999999999,1.1875,,17.3944,,,,,0.7066,,,
2633 HK Equity,False,,2017-11-14,1.9809999999999999,2.011,1.9609999999999999,1.991,1106000.0,2210480.0,3631.25,,1815.625,414.441,1.9898,0.8802,,17.4818,,,,,0.7031,,,
2633 HK Equity,False,,2017-11-15,1.991,1.991,1.971,1.971,744000.0,1479580.0,3594.9375,,1815.625,414.441,1.9799,0.8268,,17.307,,,,,0.7102,,,
2633 HK Equity,False,,2017-11-16,1.9809999999999999,1.9809999999999999,1.8820000000000001,1.9020000000000001,2446000.0,4760540.0,3467.8438,,1815.625,414.441,1.9377,0.972,,16.6951,,,,,0.7362,,,
2633 HK Equity,False,,2017-11-17,1.912,1.9409999999999998,1.892,1.892,1152000.0,2220180.0,3449.6875,,1815.625,414.441,1.9186999999999999,0.7587,,16.6077,,,,,0.7401,,,
2633 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-11-20,1.892,1.921,1.892,1.9020000000000001,1160000.0,2216420.0,3467.8438,,1815.625,414.441,1.9024999999999999,0.9413,,16.6951,,,,,0.7362,,,
2633 HK Equity,False,,2017-11-21,1.9020000000000001,1.9020000000000001,1.812,1.8319999999999999,1656000.0,3073140.0,3340.75,,1815.625,414.441,1.8476,0.6908,,16.0833,,,,,0.7642,,,
2633 HK Equity,False,,2017-11-22,1.842,1.9809999999999999,1.842,1.9409999999999998,2334000.0,4486520.0,3540.4688,,1815.625,414.441,1.9138,1.3112,,17.0447,,,,,0.9272,,,
2633 HK Equity,False,,2017-11-23,1.921,1.991,1.8820000000000001,1.9609999999999999,2740000.0,5358160.0,3576.7813,,1815.625,414.441,1.9468999999999999,1.1647,,17.2196,,,,,0.9178,2.665,,
2633 HK Equity,False,,2017-11-24,1.971,2.101,1.971,2.031,9488000.0,19377500.0,3703.875,,1815.625,414.441,2.0337,0.831,,17.8314,,,,,0.8863,2.583,,
2633 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-11-27,2.04,2.07,1.99,2.05,1920000.0,3897910.0,3722.0312,,1815.625,414.441,2.0301,0.844,,17.9982,,,,,0.878,2.548,,
2633 HK Equity,False,,2017-11-28,2.07,2.08,2.05,2.07,847000.0,1748120.0,3758.3437,,1815.625,414.441,2.064,0.8185,0.059,18.1738,904.0,,,,0.8696,2.598,,
2633 HK Equity,False,,2017-11-29,2.05,2.05,1.99,1.99,2250000.0,4504120.0,3613.0938,,1815.625,414.441,2.0018,0.9143,,17.4715,,,,,0.9045,,,
2633 HK Equity,False,,2017-11-30,1.95,2.06,1.95,2.02,3154000.0,6405220.0,3667.5625,,1815.625,414.441,2.0308,1.1457,,17.7349,,,,,0.8911,,,
2633 HK Equity,False,,2017-12-01,2.06,2.1,1.99,2.01,3546000.0,7185940.0,3649.4062,,1815.625,414.441,2.0265,0.9241,,17.647100000000002,,,,,0.8955,,,
2633 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-12-04,2.04,2.1,1.99,2.01,2312000.0,4723520.0,3649.4062,,1815.625,414.441,2.043,1.0274,,17.647100000000002,,,,,0.8955,,,
2633 HK Equity,False,,2017-12-05,2.03,2.03,1.97,1.97,1082000.0,2171520.0,3576.7813,,1815.625,414.441,2.007,0.7035,,17.2959,,,,,0.9137,,,
2633 HK Equity,False,,2017-12-06,2.0,2.0,1.94,1.98,1712000.0,3366240.0,3594.9375,,1815.625,414.441,1.9663,0.9204,,17.3837,,,,,0.9091,,,
2633 HK Equity,False,,2017-12-07,2.0,2.0,1.96,2.0,2688000.0,5347060.0,3631.25,,1815.625,414.441,1.9891999999999999,0.9295,,17.5593,,,,,0.9,,,
2633 HK Equity,False,,2017-12-08,2.0,2.02,1.97,2.02,4153000.0,8279980.0,3667.5625,,1815.625,414.441,1.9938,0.8839,,17.7349,,,,,0.8911,,,
2633 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-12-11,2.02,2.03,2.0,2.0,530000.0,1066660.0,3631.25,,1815.625,414.441,2.0126,0.9291,,17.5593,,,,,0.9,2.598,,
