Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
403 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-07-10,0.54,0.54,0.54,0.54,92000.0,49680.0,283.5731,,525.135,216.155,0.54,1.8692,,,,,,,1.8519,,,
403 HK Equity,False,,2017-07-11,0.54,0.55,0.54,0.54,850000.0,459020.0,283.5731,,525.135,216.155,0.54,1.9916,,,,,,,1.8519,,,
403 HK Equity,False,,2017-07-12,0.54,0.54,0.53,0.54,302000.0,163060.0,283.5731,,525.135,216.155,0.5399,1.8878,,,,,,,1.8519,,,
403 HK Equity,False,,2017-07-13,0.54,0.54,0.54,0.54,70000.0,37800.0,283.5731,,525.135,216.155,0.54,1.8349,,,,,,,1.8519,,,
403 HK Equity,False,,2017-07-14,0.55,0.55,0.54,0.54,30000.0,16440.0,283.5731,,525.135,216.155,0.548,1.8349,,,,,,,1.8519,,,
403 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-07-17,0.54,0.55,0.54,0.54,1198000.0,655580.0,283.5731,,525.135,216.155,0.5472,1.8349,,,,,,,1.8519,,,
403 HK Equity,False,,2017-07-18,0.54,0.55,0.54,0.55,56000.0,30400.0,288.8244,,525.135,216.155,0.5429,2.2502,,,,,,,1.8182,,,
403 HK Equity,False,,2017-07-19,0.54,0.56,0.54,0.56,2478000.0,1362860.0,294.0758,,525.135,216.155,0.55,2.3407999999999998,,,,,,,1.7856999999999998,,,
403 HK Equity,False,,2017-07-20,0.55,0.55,0.54,0.54,234000.0,128620.0,283.5731,,525.135,216.155,0.5497,1.9866000000000001,,,,,,,1.8519,,,
403 HK Equity,False,,2017-07-21,0.55,0.56,0.54,0.56,304000.0,166200.0,294.0758,,525.135,216.155,0.5467,2.3665,,,,,,,1.7856999999999998,,,
403 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-07-24,0.55,0.56,0.54,0.55,118000.0,64960.0,288.8244,,525.135,216.155,0.5505,2.0733,,,,,,,1.8182,,,
403 HK Equity,False,,2017-07-25,0.54,0.54,0.54,0.54,100000.0,54000.0,283.5731,,525.135,216.155,0.54,,,,,,,,1.8519,,,
403 HK Equity,False,,2017-07-26,0.54,0.55,0.54,0.55,190000.0,103960.0,288.8244,,525.135,216.155,0.5472,1.8801999999999999,,,,,,,1.8182,,,
403 HK Equity,False,,2017-07-27,0.55,0.56,0.55,0.56,550000.0,302560.0,294.0758,,525.135,216.155,0.5501,2.5148,,,,,,,1.7856999999999998,,,
403 HK Equity,False,,2017-07-28,0.54,0.55,0.54,0.55,10000.0,5400.0,288.8244,,525.135,216.155,0.54,2.2638,,,,,,,1.8182,,,
403 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-07-31,0.55,0.56,0.55,0.56,218000.0,119980.0,294.0758,,525.135,216.155,0.5504,3.3999,,,,,,,1.7856999999999998,,,
403 HK Equity,False,,2017-08-01,0.55,0.55,0.54,0.54,252000.0,138080.0,283.5731,,525.135,216.155,0.5479,2.0751,,,,,,,1.8519,,,
403 HK Equity,False,,2017-08-02,0.54,0.54,0.54,0.54,298000.0,160920.0,283.5731,,525.135,216.155,0.54,1.8349,,,,,,,1.8519,,,
403 HK Equity,False,,2017-08-03,0.54,0.54,0.54,0.54,302000.0,163080.0,283.5731,,525.135,216.155,0.54,,,,,,,,1.8519,,,
403 HK Equity,False,,2017-08-04,0.55,0.55,0.54,0.55,410000.0,225420.0,288.8244,,525.135,216.155,0.5498,2.4668,,,,,,,1.8182,,,
403 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-08-07,0.54,0.55,0.53,0.54,796000.0,429840.0,283.5731,,525.135,216.155,0.54,2.3559,,,,,,,1.8519,,,
403 HK Equity,False,,2017-08-08,0.55,0.55,0.54,0.55,440000.0,237820.0,288.8244,,525.135,216.155,0.5405,2.4112999999999998,,,,,,,1.8182,,,
403 HK Equity,False,,2017-08-09,0.55,0.55,0.54,0.54,70000.0,38300.0,283.5731,,525.135,216.155,0.5471,2.1925,,,,,,,1.8519,,,
403 HK Equity,False,,2017-08-10,0.54,0.54,0.53,0.53,740000.0,395880.0,278.3217,,525.135,216.155,0.535,2.2908,,,,,,,1.8868,,,
403 HK Equity,False,,2017-08-11,0.53,0.54,0.53,0.53,920020.0,487730.0,278.3217,,525.135,216.155,0.5301,1.9409999999999998,,,,,,,1.8868,,,
403 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-08-14,0.54,0.54,0.53,0.54,142000.0,75940.0,283.5731,,525.135,216.155,0.5348,2.5133,,,,,,,1.8519,,,
403 HK Equity,False,,2017-08-15,0.53,0.53,0.53,0.53,50000.0,26500.0,278.3217,,525.135,216.155,0.53,1.8692,,,,,,,1.8868,,,
403 HK Equity,False,,2017-08-16,0.53,0.55,0.53,0.55,554000.0,298300.0,288.8244,,525.135,216.155,0.5384,2.6631,,,,,,,1.8182,,,
403 HK Equity,False,,2017-08-17,0.55,0.55,0.54,0.55,198000.0,108880.0,288.8244,,525.135,216.155,0.5499,2.9342,,,,,,,1.8182,,,
403 HK Equity,False,,2017-08-18,0.55,0.55,0.53,0.53,140000.0,75640.0,278.3217,,525.135,216.155,0.5403,2.0063,,,,,,,1.8868,,,
403 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-08-21,0.54,0.54,0.53,0.54,652000.0,351980.0,283.5731,,525.135,216.155,0.5398,2.1721,,,,,,,1.8519,,,
403 HK Equity,False,,2017-08-22,0.53,0.54,0.53,0.53,80000.0,42700.0,278.3217,,525.135,216.155,0.5337,1.8692,,,,,,,1.8868,,,
403 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-08-24,0.54,0.55,0.54,0.55,604000.0,326200.0,288.8244,,525.135,216.155,0.5401,2.186,,,,,,,1.8182,,,
403 HK Equity,False,,2017-08-25,0.55,0.55,0.53,0.53,426000.0,230680.0,278.3217,,525.135,216.155,0.5415,2.3043,,,,,,,1.8868,,,
403 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-08-28,0.54,0.54,0.53,0.53,154000.0,83120.0,278.3217,,525.135,216.155,0.5397,1.9771,,,,,,,1.8868,,,
403 HK Equity,False,,2017-08-29,0.53,0.53,0.53,0.53,60000.0,31800.0,278.3217,,525.135,216.155,0.53,,,,,,,,1.8868,,,
403 HK Equity,False,,2017-08-30,0.53,0.54,0.53,0.54,186000.0,100020.0,283.5731,,525.135,216.155,0.5377,2.7843,,,,,,,1.8519,,,
403 HK Equity,False,,2017-08-31,0.54,0.54,0.54,0.54,,,283.5731,,525.135,216.155,,2.7159,,,,,,,1.8519,,,
403 HK Equity,False,,2017-09-01,0.54,0.54,0.54,0.54,,,283.5731,,525.135,216.155,,,,,,,,,1.8519,,,
403 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-09-04,0.53,0.54,0.52,0.53,1198000.0,634900.0,278.3217,,525.135,216.155,0.53,2.5698,,,,,,,1.8868,,,
403 HK Equity,False,,2017-09-05,0.53,0.53,0.53,0.53,30000.0,15900.0,278.3217,,525.135,216.155,0.53,,,,,,,,1.8868,,,
403 HK Equity,False,,2017-09-06,0.54,0.54,0.52,0.54,76000.0,41000.0,283.5731,,525.135,216.155,0.5395,3.3718,,,,,,,1.8519,,,
403 HK Equity,False,,2017-09-07,0.53,0.54,0.53,0.54,62000.0,33080.0,283.5731,,525.135,216.155,0.5335,2.4784,,,,,,,1.8519,,,
403 HK Equity,False,,2017-09-08,0.54,0.55,0.54,0.55,46000.0,24860.0,288.8244,,525.135,216.155,0.5404,3.5202999999999998,,,,,,,1.8182,,,
403 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-09-11,0.54,0.54,0.54,0.54,174000.0,93960.0,283.5731,,525.135,216.155,0.54,2.0835,,,,,,,1.8519,,,
403 HK Equity,False,,2017-09-12,0.54,0.54,0.53,0.53,82000.0,44260.0,278.3217,,525.135,216.155,0.5398,1.9817,,,,,,,1.8868,,,
403 HK Equity,False,,2017-09-13,0.53,0.54,0.53,0.54,202000.0,109060.0,283.5731,,525.135,216.155,0.5399,1.8692,,,,,,,1.8519,,,
403 HK Equity,False,,2017-09-14,0.54,0.54,0.54,0.54,,,283.5731,,525.135,216.155,,,,,,,,,1.8519,,,
403 HK Equity,False,,2017-09-15,0.54,0.56,0.53,0.54,3694000.0,2003360.0,283.5731,,525.135,216.155,0.5423,2.3311,,,,,,,1.8519,,,
403 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-09-18,0.53,0.53,0.53,0.53,108831.0,57663.81,278.3217,,525.135,216.155,0.53,1.8692,,,,,,,1.8868,,,
403 HK Equity,False,,2017-09-19,0.53,0.54,0.53,0.53,454000.0,243620.0,278.3217,,525.135,216.155,0.5366,2.6119,,,,,,,1.8868,,,
403 HK Equity,False,,2017-09-20,0.53,0.54,0.53,0.54,180000.0,95880.0,283.5731,,525.135,216.155,0.5327,1.8692,,,,,,,1.8519,,,
403 HK Equity,False,,2017-09-21,0.54,0.55,0.54,0.54,14000.0,7580.0,283.5731,,525.135,216.155,0.5414,2.5362999999999998,,,,,,,1.8519,,,
403 HK Equity,False,,2017-09-22,0.54,0.54,0.54,0.54,,,283.5731,,525.135,216.155,,,,,,,,,1.8519,,,
403 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-09-25,0.54,0.54,0.52,0.54,82000.0,43900.0,283.5731,,525.135,216.155,0.5354,3.4967,,,,,,,1.8519,,,
403 HK Equity,False,,2017-09-26,0.52,0.53,0.52,0.53,148000.0,78220.0,278.3217,,525.135,216.155,0.5285,2.043,,,,,,,1.8868,,,
403 HK Equity,False,,2017-09-27,0.53,0.53,0.52,0.52,326000.0,171940.0,273.0703,,525.135,216.155,0.5274,2.477,,,,,,,1.9231,,,
403 HK Equity,False,,2017-09-28,0.53,0.53,0.53,0.53,66000.0,34980.0,278.3217,,525.135,216.155,0.53,,,,,,,,1.8868,,,
403 HK Equity,False,,2017-09-29,0.53,0.53,0.53,0.53,20000.0,10600.0,278.3217,,525.135,216.155,0.53,2.6656,,,,,,,1.8868,,,
403 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,879.909,,,,,9.574,1.0844
403 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-10-03,0.53,0.55,0.53,0.54,872000.0,470900.0,283.5731,,525.135,216.155,0.54,2.8403,,,,,,,1.8519,,,
403 HK Equity,False,,2017-10-04,0.55,0.56,0.55,0.56,682000.0,375320.0,294.0758,,525.135,216.155,0.5503,2.5408,,,,,,,1.7856999999999998,,,
403 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-10-06,0.56,0.56,0.53,0.55,772000.0,422860.0,288.8244,,525.135,216.155,0.5477,2.6052,,,,,,,1.8182,,,
403 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-10-09,0.55,0.55,0.55,0.55,122000.0,67100.0,288.8244,,525.135,216.155,0.55,3.5733,,,,,,,1.8182,,,
403 HK Equity,False,,2017-10-10,0.55,0.56,0.55,0.55,144000.0,79240.0,288.8244,,525.135,216.155,0.5503,2.1703,,,,,,,1.8182,,,
403 HK Equity,False,,2017-10-11,0.55,0.55,0.55,0.55,504000.0,277200.0,288.8244,,525.135,216.155,0.55,2.7387,,,,,,,1.8182,,,
403 HK Equity,False,,2017-10-12,0.55,0.57,0.55,0.57,994000.0,560060.0,299.3271,,525.135,216.155,0.5634,2.0208,,,,,,,1.7544,,,
403 HK Equity,False,,2017-10-13,0.57,0.58,0.54,0.57,1634000.0,923720.0,299.3271,,525.135,216.155,0.5653,2.4922,,,,,,,1.7544,,,
403 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-10-16,0.57,0.59,0.55,0.57,270000.0,153080.0,299.3271,,525.135,216.155,0.567,2.6452,,,,,,,1.7544,,,
403 HK Equity,False,,2017-10-17,0.58,0.58,0.55,0.57,10000.0,5660.0,299.3271,,525.135,216.155,0.566,3.3235,,,,,,,1.7544,,,
403 HK Equity,False,,2017-10-18,0.58,0.61,0.57,0.6,1504000.0,880220.0,315.0812,,525.135,216.155,0.5853,2.9251,,,,,,,1.6667,,,
403 HK Equity,False,,2017-10-19,0.59,0.61,0.56,0.58,802000.0,468120.0,304.5785,,525.135,216.155,0.5837,3.0849,,,,,,,1.7241,,,
403 HK Equity,False,,2017-10-20,0.58,0.6,0.57,0.59,224000.0,130280.0,309.8298,,525.135,216.155,0.5816,2.5075,,,,,,,1.6949,,,
403 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-10-23,0.58,0.6,0.57,0.59,326000.0,191900.0,309.8298,,525.135,216.155,0.5887,2.5383,,,,,,,1.6949,,,
403 HK Equity,False,,2017-10-24,0.6,0.62,0.59,0.6,1982000.0,1194440.0,315.0812,,525.135,216.155,0.6026,2.6822,,,,,,,1.6667,,,
403 HK Equity,False,,2017-10-25,0.6,0.62,0.6,0.6,230000.0,138260.0,315.0812,,525.135,216.155,0.6011,3.0389,,,,,,,1.6667,,,
403 HK Equity,False,,2017-10-26,0.59,0.62,0.59,0.6,642000.0,387500.0,315.0812,,525.135,216.155,0.6036,2.5492,,,,,,,1.6667,,,
403 HK Equity,False,,2017-10-27,0.6,0.63,0.59,0.63,718000.0,440960.0,330.8352,,525.135,216.155,0.6142,3.0086,,,,,,,1.5873,,,
403 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-10-30,0.62,0.63,0.61,0.62,490000.0,302940.0,325.5839,,525.135,216.155,0.6182,2.5697,,,,,,,1.6129,,,
403 HK Equity,False,,2017-10-31,0.62,0.65,0.6,0.62,522000.0,324460.0,325.5839,,525.135,216.155,0.6216,2.3052,,,,,,,1.6129,,,
403 HK Equity,False,,2017-11-01,0.63,0.64,0.62,0.63,142000.0,88660.0,330.8352,,525.135,216.155,0.6244,1.9356,,,,,,,1.5873,,,
403 HK Equity,False,,2017-11-02,0.62,0.63,0.62,0.62,280000.0,173700.0,325.5839,,525.135,216.155,0.6204,2.6722,,,,,,,1.6129,,,
403 HK Equity,False,,2017-11-03,0.62,0.64,0.62,0.63,254000.0,159540.0,330.8352,,525.135,216.155,0.6281,2.6505,,,,,,,1.5873,,,
403 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-11-06,0.63,0.63,0.62,0.63,230000.0,143420.0,330.8352,,525.135,216.155,0.6236,2.1477,,,,,,,1.5873,,,
403 HK Equity,False,,2017-11-07,0.62,0.64,0.62,0.63,260000.0,162220.0,330.8352,,525.135,216.155,0.6239,2.7942,,,,,,,1.5873,,,
403 HK Equity,False,,2017-11-08,0.63,0.65,0.63,0.65,1026000.0,655840.0,341.3379,,525.135,216.155,0.6392,2.281,,,,,,,1.5385,,,
403 HK Equity,False,,2017-11-09,0.64,0.66,0.64,0.66,218000.0,141180.0,346.5893,,525.135,216.155,0.6476,2.6837,,,,,,,1.5152,,,
403 HK Equity,False,,2017-11-10,0.65,0.66,0.64,0.66,260000.0,167840.0,346.5893,,525.135,216.155,0.6455,2.1229,,,,,,,1.5152,,,
403 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-11-13,0.65,0.65,0.64,0.64,90000.0,57620.0,336.0866,,525.135,216.155,0.6402,2.0765,,,,,,,1.5625,,,
403 HK Equity,False,,2017-11-14,0.65,0.65,0.63,0.65,154000.0,98580.0,341.3379,,525.135,216.155,0.6401,2.2884,,,,,,,1.5385,,,
403 HK Equity,False,,2017-11-15,0.63,0.65,0.63,0.65,220000.0,138940.0,341.3379,,525.135,216.155,0.6315,3.0807,,,,,,,1.5385,,,
403 HK Equity,False,,2017-11-16,0.63,0.66,0.63,0.64,132000.0,84520.0,336.0866,,525.135,216.155,0.6403,2.8574,,,,,,,1.5625,,,
403 HK Equity,False,,2017-11-17,0.64,0.65,0.64,0.65,18000.0,11600.0,341.3379,,525.135,216.155,0.6444,2.7313,,,,,,,1.5385,,,
403 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-11-20,0.64,0.65,0.63,0.64,34000.0,21700.0,336.0866,,525.135,216.155,0.6382,1.9976,,,,,,,1.5625,,,
403 HK Equity,False,,2017-11-21,0.63,0.65,0.63,0.65,102000.0,64320.0,341.3379,,525.135,216.155,0.6306,2.3849,,,,,,,1.5385,,,
403 HK Equity,False,,2017-11-22,0.63,0.63,0.63,0.63,36000.0,22680.0,330.8352,,525.135,216.155,0.63,1.8274,,,,,,,1.5873,,,
403 HK Equity,False,,2017-11-23,0.62,0.64,0.62,0.63,46000.0,28560.0,330.8352,,525.135,216.155,0.6209,2.5369,,,,,,,1.5873,,,
403 HK Equity,False,,2017-11-24,0.63,0.64,0.63,0.64,280000.0,178060.0,336.0866,,525.135,216.155,0.6359,2.7497,,,,,,,1.5625,,,
403 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-11-27,0.64,0.65,0.63,0.65,198000.0,126260.0,341.3379,,525.135,216.155,0.6377,2.1777,,,,,,,1.5385,,,
403 HK Equity,False,,2017-11-28,0.63,0.64,0.61,0.64,178000.0,109740.0,336.0866,,525.135,216.155,0.6165,2.667,,,,,,,,,,
403 HK Equity,False,,2017-11-29,0.61,0.64,0.61,0.63,466000.0,285040.0,330.8352,,525.135,216.155,0.6117,3.1642,,,,,,,,,,
403 HK Equity,False,,2017-11-30,0.62,0.63,0.6,0.6,262000.0,158220.0,315.0812,,525.135,216.155,0.6039,3.6395,,,,,,,,,,
403 HK Equity,False,,2017-12-01,0.61,0.63,0.58,0.61,200000.0,120780.0,320.3325,,525.135,216.155,0.6039,2.6085000000000003,,,,,,,,,,
403 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-12-04,0.6,0.63,0.6,0.62,458000.0,279620.0,325.5839,,525.135,216.155,0.6105,3.1801,,,,,,,,,,
403 HK Equity,False,,2017-12-05,0.62,0.62,0.62,0.62,,,325.5839,,525.135,216.155,,,,,,,,,,,,
403 HK Equity,False,,2017-12-06,0.61,0.61,0.59,0.61,136000.0,81600.0,320.3325,,525.135,216.155,0.6,2.3352,,,,,,,,,,
403 HK Equity,False,,2017-12-07,0.6,0.6,0.58,0.59,506000.0,297680.0,309.8298,,525.135,216.155,0.5883,3.3133,,,,,,,,,,
403 HK Equity,False,,2017-12-08,0.59,0.6,0.59,0.6,22000.0,13020.0,315.0812,,525.135,216.155,0.5918,2.1335,,,,,,,,,,
403 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-12-11,0.6,0.61,0.6,0.61,168000.0,101020.0,320.3325,,525.135,216.155,0.6013,3.0483,,,,,,,,,,
403 HK Equity,False,,2017-12-12,0.59,0.6,0.58,0.6,306000.0,179240.0,315.0812,,525.135,216.155,0.5858,3.6138,,,,,,,,,,
403 HK Equity,False,,2017-12-13,0.59,0.6,0.59,0.6,18000.0,10700.0,315.0812,,525.135,216.155,0.5944,2.0254,,,,,,,,,,
403 HK Equity,False,,2017-12-14,0.58,0.6,0.58,0.58,202000.0,117700.0,304.5785,,525.135,216.155,0.5827,2.8507,,,,,,,,,,
403 HK Equity,False,,2017-12-15,0.59,0.6,0.59,0.6,20000.0,11820.0,315.0812,,525.135,216.155,0.591,2.8249,,,,,,,,,,
403 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-12-18,0.58,0.6,0.58,0.58,262000.0,152560.0,304.5785,,525.135,216.155,0.5823,2.9157,,,,,,,,,,
403 HK Equity,False,,2017-12-19,0.58,0.6,0.57,0.6,80000.0,46480.0,315.0812,,525.135,216.155,0.581,2.4009,,,,,,,,,,
403 HK Equity,False,,2017-12-20,0.58,0.58,0.57,0.57,32000.0,18540.0,299.3271,,525.135,216.155,0.5794,3.4483,,,,,,,,,,
403 HK Equity,False,,2017-12-21,0.58,0.58,0.58,0.58,30000.0,17400.0,304.5785,,525.135,216.155,0.58,1.7391,,,,,,,,,,
403 HK Equity,False,,2017-12-22,0.58,0.58,0.56,0.57,174000.0,99460.0,299.3271,,525.135,216.155,0.5716,2.3946,,,,,,,,,,
403 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-12-27,0.58,0.58,0.56,0.58,150000.0,86940.0,304.5785,,525.135,216.155,0.5796,3.2796,,,,,,,,,,
403 HK Equity,False,,2017-12-28,0.57,0.58,0.57,0.58,102000.0,59140.0,304.5785,,525.135,216.155,0.5798,2.5922,,,,,,,,,,
403 HK Equity,False,,2017-12-29,0.57,0.6,0.57,0.57,312000.0,182460.0,299.3271,,525.135,216.155,0.5848,2.1245,,,,,,,,,,
403 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2018-01-02,0.59,0.59,0.59,0.59,22000.0,12980.0,309.8298,,525.135,216.155,0.59,3.1116,,,,,,,,,,
403 HK Equity,False,,2018-01-03,0.59,0.6,0.59,0.6,42000.0,24800.0,315.0812,,525.135,216.155,0.5905,2.3933,,,,,,,,,,
403 HK Equity,False,,2018-01-04,0.6,0.6,0.6,0.6,,,315.0812,,525.135,216.155,,3.0523,,,,,,,,,,
403 HK Equity,False,,2018-01-05,0.58,0.61,0.58,0.61,160000.0,94620.0,320.3325,,525.135,216.155,0.5914,2.7984,,,,,,,,,,
403 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2018-01-08,0.61,0.61,0.6,0.6,84000.0,50420.0,315.0812,,525.135,216.155,0.6002,2.0937,,,,,,,,,,
403 HK Equity,False,,2018-01-09,0.6,0.6,0.6,0.6,,,315.0812,,525.135,216.155,,,,,,,,,,,,
403 HK Equity,False,,2018-01-10,0.6,0.62,0.59,0.61,46000.0,27220.0,320.3325,,525.135,216.155,0.5917,3.5141,,,,,,,,,,
403 HK Equity,False,,2018-01-11,0.6,0.6,0.57,0.58,922000.0,531620.0,304.5785,,525.135,216.155,0.5766,2.2992,,,,,,,,,,
403 HK Equity,False,,2018-01-12,0.58,0.59,0.58,0.58,400000.0,233000.0,304.5785,,525.135,216.155,0.5825,2.423,,,,,,,,,,
403 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2018-01-15,0.58,0.58,0.58,0.58,,,304.5785,,525.135,216.155,,,,,,,,,,,,
403 HK Equity,False,,2018-01-16,0.58,0.6,0.58,0.59,136000.0,78960.0,309.8298,,525.135,216.155,0.5806,2.1328,,,,,,,,,,
403 HK Equity,False,,2018-01-17,0.58,0.58,0.57,0.58,124000.0,71800.0,304.5785,,525.135,216.155,0.579,2.0943,,,,,,,,,,
403 HK Equity,False,,2018-01-18,0.58,0.58,0.56,0.57,326000.0,186900.0,299.3271,,525.135,216.155,0.5733,2.2782999999999998,,,,,,,,,,
403 HK Equity,False,,2018-01-19,0.58,0.58,0.56,0.57,298000.0,172240.0,299.3271,,525.135,216.155,0.578,2.425,,,,,,,,,,
403 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2018-01-22,0.56,0.58,0.56,0.58,326000.0,183840.0,304.5785,,525.135,216.155,0.5639,1.7622,,,,,,,,,,
403 HK Equity,False,,2018-01-23,0.58,0.6,0.57,0.57,148000.0,85840.0,299.3271,,525.135,216.155,0.58,3.3528000000000002,,,,,,,,,,
403 HK Equity,False,,2018-01-24,0.57,0.6,0.56,0.57,942000.0,528140.0,299.3271,,525.135,216.155,0.5607,3.7146,,,,,,,,,,
403 HK Equity,False,,2018-01-25,0.57,0.59,0.56,0.59,58000.0,33120.0,309.8298,,525.135,216.155,0.571,3.4785,,,,,,,,,,
403 HK Equity,False,,2018-01-26,0.58,0.6,0.56,0.6,736000.0,429620.0,315.0812,,525.135,216.155,0.5837,2.5892,,,,,,,,,,
403 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
