Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
285 HK Equity,False,,2017-06-27,18.38,18.48,17.66,17.96,12993500.0,232978600.0,40467.5544,,2253.205,616.016,17.9302,0.1823,,28.5249,,,,,0.4409,,,
285 HK Equity,False,,2017-06-28,17.8,17.8,14.0,16.08,58554635.0,934256400.0,36231.5298,,2253.205,616.016,15.9523,0.2426,,25.5112,,,,,0.4925,,,
285 HK Equity,False,,2017-06-29,16.66,16.94,16.08,16.42,12515500.0,205859600.0,36997.6194,,2253.205,616.016,16.4484,0.1942,,26.0171,,,,,0.4823,14.34,,
285 HK Equity,False,,2017-06-30,15.8,16.08,15.12,15.48,18742074.0,292577700.0,34879.6071,,2253.205,616.016,15.6101,0.2309,,15.4288,,17525.878,,,0.5116,16.175,1322.159,5.7379
285 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-07-03,15.48,16.8,15.48,16.72,18862057.0,307556800.0,37673.5807,,2253.205,616.016,16.3064,0.1844,,16.7066,,,,,0.4736,,,
285 HK Equity,False,,2017-07-04,16.72,16.84,16.1,16.64,14701178.0,241745900.0,37493.3244,,2253.205,616.016,16.444,0.1716,,16.6702,,,,,0.4759,16.788,,
285 HK Equity,False,,2017-07-05,16.5,17.52,16.22,17.48,16210900.0,274057200.0,39386.0162,,2253.205,616.016,16.9133,0.1836,,17.4795,,,,,0.453,,,
285 HK Equity,False,,2017-07-06,17.52,17.96,17.3,17.7,11598200.0,205145500.0,39881.7212,,2253.205,616.016,17.6876,0.1614,,17.6985,,,,,0.4474,,,
285 HK Equity,False,,2017-07-07,17.6,18.08,17.44,18.0,7278500.0,130463900.0,40557.6826,,2253.205,615.016,17.9242,0.1892,,18.0062,,,,,0.4399,,,
285 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-07-10,18.16,18.18,17.6,17.86,6283255.0,112128500.0,40242.2324,,2253.204,615.016,17.8451,0.1989,,17.8642,,,,,0.4434,,,
285 HK Equity,False,,2017-07-11,17.88,17.94,17.4,17.86,7304500.0,129396000.0,40242.2324,,2253.204,615.016,17.7146,0.153,,17.8575,,,,,0.4434,17.075,,
285 HK Equity,False,,2017-07-12,17.96,18.0,17.64,17.76,5072500.0,90478240.0,40016.9119,,2253.204,615.016,17.837,0.1449,,17.7259,,,,,0.4459,,,
285 HK Equity,False,,2017-07-13,17.96,18.44,17.8,18.12,10485297.0,189453000.0,40828.0655,,2253.204,615.016,18.0686,0.1931,,18.0987,,,,,0.437,,,
285 HK Equity,False,,2017-07-14,18.08,18.1,17.84,18.0,4253999.0,76401820.0,40557.681,,2253.204,615.016,17.9599,0.1671,,17.9318,,,,,0.4399,,,
285 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-07-17,17.9,18.1,17.56,17.6,6699444.0,119178500.0,39656.3992,,2253.204,615.016,17.7901,0.2175,,17.561,,,,,0.4499,,,
285 HK Equity,False,,2017-07-18,17.6,19.2,17.6,19.2,18281300.0,336822400.0,43261.5264,,2253.204,615.016,18.4232,0.1716,,19.0805,,,,,0.4125,17.563,,
285 HK Equity,False,,2017-07-19,19.12,20.6,19.0,20.5,19857385.0,395810500.0,46190.6922,,2253.204,615.016,19.9327,0.2071,,20.3726,,,,,0.3863,,,
285 HK Equity,False,,2017-07-20,20.7,20.75,19.62,19.84,9984496.0,199501300.0,44703.5773,,2253.204,615.016,19.9811,0.2258,,19.7036,,,,,0.3991,,,
285 HK Equity,False,,2017-07-21,21.0,21.5,19.16,19.76,26170311.0,526897600.0,44523.3209,,2253.204,615.016,20.1333,0.2586,,19.6311,,,,,0.4008,19.212,,
285 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-07-24,19.9,20.35,19.7,19.8,10152800.0,202605300.0,44613.4491,,2253.204,615.016,19.9556,0.1949,,19.6886,,,,,0.4,17.6,,
285 HK Equity,False,,2017-07-25,19.98,20.0,19.48,19.5,8583500.0,169048500.0,43937.4878,,2253.204,615.016,19.6946,0.1464,,19.3876,,,,,0.4061,,,
285 HK Equity,False,,2017-07-26,19.7,19.8,18.58,19.0,13681000.0,259038600.0,42810.8855,,2253.204,615.016,18.9331,0.1709,,18.8787,,,,,0.4168,,,
285 HK Equity,False,,2017-07-27,19.0,19.08,18.52,18.78,7289500.0,136612200.0,42315.1805,,2253.204,615.016,18.7413,0.1694,,18.6216,,,,,0.4217,,,
285 HK Equity,False,,2017-07-28,18.62,19.84,18.54,19.66,14054500.0,274265200.0,44298.0005,,2253.204,615.016,19.514499999999998,0.172,,19.4813,,,,,0.4028,,,
285 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-07-31,19.9,19.9,19.06,19.74,7003282.0,137428000.0,44478.2568,,2253.204,615.016,19.6234,0.1752,,19.5464,,,,,0.4012,,,
285 HK Equity,False,,2017-08-01,19.74,19.74,18.86,18.96,10209501.0,195202200.0,42720.7573,,2253.204,615.016,19.1179,0.1459,,18.7575,,,,,0.4177,,,
285 HK Equity,False,,2017-08-02,19.3,19.82,18.9,18.92,10597500.0,204525600.0,42630.6291,,2253.204,615.016,19.2994,0.1474,,18.699,,,,,0.4186,18.487,,
285 HK Equity,False,,2017-08-03,19.18,19.18,18.38,18.44,9421842.0,176039000.0,41549.091,,2253.204,615.016,18.6841,0.1589,,18.23,,,,,0.4295,,,
285 HK Equity,False,,2017-08-04,18.6,18.9,18.44,18.76,5240941.0,97994490.0,42270.1164,,2253.204,615.016,18.6979,0.1601,,18.5423,,,,,0.4221,,,
285 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-08-07,18.94,19.52,18.56,19.46,9508471.0,182405400.0,43847.3596,,2253.204,615.016,19.1836,0.156,,19.221,,,,,0.4069,,,
285 HK Equity,False,,2017-08-08,19.7,19.84,19.1,19.52,8075400.0,157474400.0,43982.5518,,2253.204,615.016,19.514,0.1551,,19.2379,,,,,0.4057,18.8,,
285 HK Equity,False,,2017-08-09,19.78,19.8,19.32,19.54,4875059.0,95495770.0,44027.6159,,2253.204,615.016,19.5888,0.1768,,19.2077,,,,,0.4053,19.986,,
285 HK Equity,False,,2017-08-10,19.58,20.2,19.5,19.9,12096000.0,240556000.0,44838.7695,,2253.204,615.016,19.8872,0.166,,19.4801,,,,,0.3979,,,
285 HK Equity,False,,2017-08-11,19.18,19.26,18.08,18.4,19980036.0,371547600.0,41458.9628,,2253.204,615.016,18.5957,0.1725,,18.0257,,,,,0.4304,,,
285 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-08-14,18.62,19.34,18.54,19.2,10467969.0,199276200.0,43261.5264,,2253.204,615.016,19.0364,0.207,,18.8199,,,,,0.4125,,,
285 HK Equity,False,,2017-08-15,19.5,20.9,19.44,20.05,21318000.0,434179700.0,45176.7502,,2253.204,615.016,20.3663,0.2867,,19.6807,,,,,0.395,,,
285 HK Equity,False,,2017-08-16,19.98,20.7,19.98,20.3,6843501.0,139011700.0,45740.0514,,2253.204,615.016,20.3186,0.3059,,19.9507,,,,,0.3901,,,
285 HK Equity,False,,2017-08-17,20.3,20.5,19.96,20.1,7785821.0,157333700.0,45289.4105,,2253.204,615.016,20.2095,0.3129,,19.7101,,,,,0.394,,,
285 HK Equity,False,,2017-08-18,19.8,20.4,19.8,20.15,4690000.0,94257300.0,45402.0707,,2253.204,615.016,20.0965,0.2833,,19.7493,,,,,0.393,,,
285 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-08-21,20.45,21.1,19.96,21.0,7820765.0,160540900.0,47317.2945,,2253.204,615.016,20.5314,0.2725,,20.5585,,,,,0.3771,,,
285 HK Equity,False,,2017-08-22,21.3,21.8,20.6,20.7,7864500.0,165951200.0,46641.3331,,2253.204,615.016,21.1029,0.2575,,20.263,,,,,0.3826,,,
285 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-08-24,20.95,21.05,20.2,20.65,6308736.0,129685500.0,46528.6729,,2253.204,615.016,20.5563,0.2928,,20.2065,,,,,0.3835,,,
285 HK Equity,False,,2017-08-25,20.65,22.3,20.55,22.2,18815584.0,410167100.0,50021.1399,,2253.204,615.016,21.7984,0.2901,,21.6904,,,,,0.3567,,,
285 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-08-28,22.35,22.8,21.75,22.3,14810500.0,330961300.0,50246.4604,,2253.204,615.016,22.3481,0.2727,,21.714199999999998,,,,,0.3551,20.487,,
285 HK Equity,False,,2017-08-29,21.3,22.15,20.0,22.1,36329500.0,768160400.0,49795.8195,,2253.204,615.016,21.1399,0.3032,,21.4578,,,,,0.3583,22.25,,
285 HK Equity,False,,2017-08-30,22.45,23.4,20.7,21.45,22413968.0,487376000.0,48331.2365,,2253.204,615.016,21.7458,0.2925,,20.7962,,,,,0.3692,22.96,,
285 HK Equity,False,,2017-08-31,21.35,21.85,21.1,21.6,7261500.0,156846000.0,48669.2172,,2253.204,615.016,21.5987,0.3055,,20.9374,,,,,0.3666,23.89,,
285 HK Equity,False,,2017-09-01,21.85,22.2,21.35,21.5,6252125.0,135803900.0,48443.8967,,2253.204,615.016,21.7234,0.2853,,20.733,,,,,0.3683,,,
285 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-09-04,21.5,21.6,20.6,21.1,8155500.0,172760300.0,47542.615,,2253.204,615.016,21.1833,0.3221,,20.2453,,,,,0.3753,,,
285 HK Equity,False,,2017-09-05,21.15,21.35,20.85,20.85,6313868.0,132886600.0,46979.3138,,2253.204,615.016,21.0465,0.2922,,20.0283,,,,,0.3798,,,
285 HK Equity,False,,2017-09-06,20.5,20.9,20.2,20.7,9083800.0,186701300.0,46641.3331,,2253.204,615.016,20.553,0.3079,,19.8615,,,,,0.3826,,,
285 HK Equity,False,,2017-09-07,20.9,21.45,20.65,21.2,7934002.0,167316000.0,47767.9354,,2253.204,615.016,21.0911,0.2942,,20.2457,,,,,0.3735,,,
285 HK Equity,False,,2017-09-08,21.25,21.85,20.7,21.0,6655500.0,141857500.0,47317.2945,,2253.204,615.016,21.3112,0.2946,,20.0554,,,,,0.3771,23.173,,
285 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-09-11,20.7,20.8,19.92,20.6,13340750.0,271780300.0,46416.0127,,2253.204,615.016,20.3721,0.2704,,19.7952,,,,,0.3844,23.173,,
285 HK Equity,False,,2017-09-12,21.0,21.65,20.65,21.55,13704000.0,289231100.0,48556.557,,2253.204,615.016,21.1055,0.2829,,20.7175,,,,,0.3675,,,
285 HK Equity,False,,2017-09-13,21.3,21.8,20.75,21.8,8801072.0,188394700.0,49119.8581,,2253.204,615.016,21.4062,0.263,,21.016,,,,,0.3633,,,
285 HK Equity,False,,2017-09-14,22.3,22.3,21.25,21.4,5955000.0,129134900.0,48218.5763,,2253.204,615.016,21.6851,0.2555,,20.6407,,,,,0.3701,,,
285 HK Equity,False,,2017-09-15,21.65,21.8,20.9,21.1,10076872.0,212946800.0,47542.615,,2253.204,615.016,21.1307,0.2628,,20.3017,,,,,0.3753,,,
285 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-09-18,21.3,21.5,20.65,21.15,10148405.0,213045300.0,47655.2752,,2253.204,615.016,20.973300000000002,0.2779,,20.4419,,,,,0.3744,,,
285 HK Equity,False,,2017-09-19,21.35,21.35,20.4,20.95,6567402.0,136646000.0,47204.6343,,2253.204,615.016,20.8063,0.2659,,20.2955,,,,,0.378,,,
285 HK Equity,False,,2017-09-20,20.65,21.7,20.65,21.35,8687602.0,185482100.0,48105.9161,,2253.204,615.016,21.3505,0.2831,,20.6893,,,,,0.3709,,,
285 HK Equity,False,,2017-09-21,21.3,25.1,21.2,24.85,40935900.0,964983000.0,55992.1318,,2253.204,615.016,23.575,0.2629,,24.0437,,,,,0.3187,23.582,,
285 HK Equity,False,,2017-09-22,24.85,24.85,23.35,24.1,17596912.0,422535600.0,54302.2285,,2253.204,615.016,24.0126,0.2623,,23.3556,,,,,0.3286,,,
285 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-09-25,24.3,25.1,22.8,22.95,16328645.0,385011500.0,51711.0433,,2253.204,615.016,23.5842,0.3174,,22.3452,,,,,0.3451,23.582,,
285 HK Equity,False,,2017-09-26,22.4,23.95,22.35,22.75,11426217.0,262541100.0,51260.4024,,2253.204,615.016,22.977,0.3577,,22.196,,,,,0.3481,,,
285 HK Equity,False,,2017-09-27,23.25,23.45,22.65,22.95,7974850.0,183575000.0,51711.0433,,2253.204,615.016,23.0195,0.2622,,22.4152,,,,,0.3451,,,
285 HK Equity,False,,2017-09-28,23.2,23.2,22.35,22.6,5293825.0,120476500.0,50922.4217,,2253.204,615.016,22.7535,0.2888,,22.1288,,,,,0.3504,,,
285 HK Equity,False,,2017-09-29,22.7,23.2,22.55,23.1,4362500.0,99907530.0,52049.024,,2253.204,615.016,22.904,0.2636,,22.5655,,,,,0.3428,,,
285 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-10-03,24.0,24.4,23.4,23.9,9824020.0,235556200.0,53851.5875,,2253.204,615.016,23.9835,0.3,,23.4005,,,,,0.3313,,,
285 HK Equity,False,,2017-10-04,24.0,24.35,23.4,24.0,4144067.0,98674610.0,54076.908,,2253.204,615.016,23.8115,0.3099,,23.4439,,,,,0.33,23.582,,
285 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-10-06,24.3,25.3,24.1,24.45,9735000.0,240670800.0,55090.85,,2253.204,615.016,24.7225,0.2737,,23.9211,,,,,0.3239,,,
285 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-10-09,24.65,24.85,23.65,24.25,6224205.0,149646200.0,54640.2091,,2253.204,615.016,24.0438,0.2699,,23.6374,,,,,0.3266,,,
285 HK Equity,False,,2017-10-10,24.6,25.5,24.35,25.0,9561000.0,239586100.0,56330.1125,,2253.204,615.016,25.0593,0.2615,,24.2497,,,,,0.3168,,,
285 HK Equity,False,,2017-10-11,25.45,26.45,25.0,25.35,16570552.0,425976900.0,57118.7341,,2253.204,615.016,25.7143,0.2667,,24.5743,,,,,0.3124,,,
285 HK Equity,False,,2017-10-12,26.0,26.0,24.95,25.15,8604824.0,217393000.0,56668.0932,,2253.204,615.016,25.2497,0.2774,,24.3314,,,,,0.3149,,,
285 HK Equity,False,,2017-10-13,25.3,26.05,25.0,25.25,9170486.0,232866500.0,56893.4136,,2253.204,615.016,25.3924,0.2546,,24.4325,,,,,0.3136,,,
285 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-10-16,25.4,25.4,24.65,24.9,8539900.0,212653600.0,56104.792,,2253.204,615.016,24.9011,0.2427,,24.1611,,,,,0.318,,,
285 HK Equity,False,,2017-10-17,25.2,25.2,23.85,24.15,8642035.0,208738800.0,54414.8887,,2253.204,615.016,24.1537,0.2439,,23.4721,,,,,0.3279,,,
285 HK Equity,False,,2017-10-18,24.0,24.5,24.0,24.15,3357142.0,81183690.0,54414.8887,,2253.204,615.016,24.1829,0.2236,,23.4926,,,,,0.3279,,,
285 HK Equity,False,,2017-10-19,24.4,24.4,23.0,23.45,9613271.0,228447200.0,52837.6455,,2253.204,615.016,23.7626,0.2793,,22.8072,,,,,0.3377,23.79,,
285 HK Equity,False,,2017-10-20,23.45,24.45,23.45,23.95,7595925.0,182844800.0,53964.2478,,2253.204,615.016,24.0713,0.2527,,23.3509,,,,,0.3307,,,
285 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-10-23,24.45,25.1,23.8,24.05,10009739.0,243442300.0,54189.5682,,2253.204,615.016,24.3202,0.2795,,23.4742,,,,,0.3293,,,
285 HK Equity,False,,2017-10-24,24.4,24.4,22.5,23.0,16809234.0,387163300.0,51823.7035,,2253.204,615.016,23.0325,0.2576,,22.4684,,,,,0.3443,,,
285 HK Equity,False,,2017-10-25,23.4,23.55,22.5,22.75,8033533.0,184650800.0,51260.4024,,2253.204,615.016,22.9842,0.2688,,22.2439,,,,,0.3481,,,
285 HK Equity,False,,2017-10-26,22.4,22.8,21.3,21.65,22336183.0,489620200.0,48781.8774,,2253.204,615.016,21.9205,0.3016,,21.1909,,,,,0.3658,,,
285 HK Equity,False,,2017-10-27,21.65,21.95,20.2,20.3,22738743.0,471422800.0,45740.0514,,2253.204,615.016,20.7328,0.3129,,19.8889,,,,,0.3901,,,
285 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,23.79,,
285 HK Equity,False,,2017-10-30,20.0,22.3,20.0,21.85,29065651.0,621537100.0,49232.5183,,2253.204,615.016,21.3841,0.2967,,21.3805,,,,,0.3624,23.51,,
285 HK Equity,False,,2017-10-31,21.85,21.85,20.6,21.1,11655797.0,245876000.0,47542.615,,2253.204,615.016,21.0947,0.3053,,20.6194,,,,,0.3753,23.327,,
285 HK Equity,False,,2017-11-01,21.1,21.3,20.35,20.95,14433312.0,299787100.0,47204.6343,,2253.204,615.016,20.7715,0.2906,,20.4076,,,,,0.378,,,
285 HK Equity,False,,2017-11-02,21.4,21.5,20.6,21.0,7712622.0,162544300.0,47317.2945,,2253.204,615.016,21.0752,0.3103,,20.4679,,,,,0.3771,22.342,,
285 HK Equity,False,,2017-11-03,21.15,21.2,20.3,20.4,11544904.0,237285800.0,45965.3718,,2253.204,615.016,20.5533,0.2727,,19.9331,,,,,0.3882,,,
285 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-11-06,20.35,21.15,19.86,21.15,10378914.0,212553700.0,47655.2752,,2253.204,615.016,20.479,0.319,,20.6238,,,,,0.3744,,,
285 HK Equity,False,,2017-11-07,21.15,21.6,20.65,21.2,13022873.0,276678900.0,47767.9354,,2253.204,615.016,21.2457,0.3012,,20.7113,,,,,0.3735,,,
285 HK Equity,False,,2017-11-08,21.35,21.6,20.75,21.0,9871941.0,207536600.0,47317.2945,,2253.204,615.016,21.0216,0.282,,20.519,,,,,0.3771,,,
285 HK Equity,False,,2017-11-09,21.25,22.15,20.85,22.15,13109856.0,282883600.0,49908.4797,,2253.204,615.016,21.5802,0.2551,,21.6847,,,,,0.3575,,,
285 HK Equity,False,,2017-11-10,22.15,23.15,21.85,22.95,18227775.0,414098300.0,51711.0433,,2253.204,615.016,22.7179,0.2457,,22.4811,,,,,0.3451,,,
285 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-11-13,23.2,23.3,22.3,22.95,10815818.0,245436800.0,51711.0433,,2253.204,615.016,22.6913,0.2427,,22.4775,,,,,0.3451,,,
285 HK Equity,False,,2017-11-14,23.15,23.3,22.15,22.5,11004360.0,248952100.0,50697.1012,,2253.204,615.016,22.622700000000002,0.25,,21.988,,,,,0.352,,,
285 HK Equity,False,,2017-11-15,22.25,22.5,21.0,21.1,11821500.0,253501200.0,47542.615,,2253.204,615.016,21.4451,0.2651,,20.5797,,,,,0.3753,,,
285 HK Equity,False,,2017-11-16,21.3,21.5,20.55,21.3,4945667.0,104394200.0,47993.2559,,2253.204,615.016,21.1081,0.3133,,20.7706,,,,,0.3718,,,
285 HK Equity,False,,2017-11-17,21.6,22.15,21.0,21.15,9194438.0,197530200.0,47655.2752,,2253.204,615.016,21.4831,0.3176,,20.607,,,,,0.3744,,,
285 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-11-20,21.5,21.7,20.65,20.9,7339001.0,153522000.0,47091.974,,2253.204,615.016,20.9185,0.2943,,20.4331,,,,,0.3789,,,
285 HK Equity,False,,2017-11-21,21.15,21.4,20.2,20.25,13447508.0,275744200.0,45627.3911,,2253.204,615.016,20.5014,0.2991,,19.7572,,,,,0.3911,,,
285 HK Equity,False,,2017-11-22,20.55,20.75,20.1,20.7,9292000.0,190384000.0,46641.3331,,2253.204,615.016,20.489,0.3204,,20.1229,,,,,0.3826,,,
285 HK Equity,False,,2017-11-23,20.7,20.8,19.94,20.05,12861107.0,259316700.0,45176.7502,,2253.204,615.016,20.1631,0.2914,,19.4363,,,,,0.395,,,
285 HK Equity,False,,2017-11-24,20.05,20.3,18.6,19.38,18191000.0,351593500.0,43667.1032,,2253.204,615.016,19.3278,0.2006,,18.8002,,,,,0.4086,,,
285 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-11-27,19.56,19.56,18.58,18.7,12983050.0,244870300.0,42134.9241,,2253.204,615.016,18.8604,0.1845,,18.1642,,,,,0.4235,,,
285 HK Equity,False,,2017-11-28,18.52,19.38,18.22,19.28,10150800.0,192118200.0,43441.7828,,2253.204,615.016,18.9275,0.1762,,18.7519,,,,,0.4107,,,
285 HK Equity,False,,2017-11-29,19.28,19.74,18.74,18.98,9463112.0,180433100.0,42765.8214,,2253.204,615.016,19.0688,0.1429,,18.4799,,,,,0.4172,,,
285 HK Equity,False,,2017-11-30,18.86,18.86,17.82,18.7,60762273.0,1129932000.0,42134.9241,,2253.204,615.016,18.5963,0.186,,18.188,,,,,0.4235,21.32,,
285 HK Equity,False,,2017-12-01,18.68,18.68,17.86,18.04,18147673.0,331529200.0,40647.8092,,2253.204,615.016,18.0823,0.2094,,17.4856,,,,,0.439,22.133,,
285 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-12-04,18.0,18.44,17.32,18.1,10289420.0,185913900.0,40783.0015,,2253.204,615.016,18.0685,0.2248,,17.6034,,,,,0.4375,,,
285 HK Equity,False,,2017-12-05,17.8,18.44,17.8,18.16,11704360.0,211620500.0,40918.1937,,2253.204,615.016,18.0808,0.1787,,17.6603,,,,,0.4361,21.32,,
285 HK Equity,False,,2017-12-06,18.04,18.22,16.7,16.98,15984846.0,274464600.0,38259.4124,,2253.204,615.016,17.1658,0.1833,,16.5298,,,,,0.4664,21.35,,
285 HK Equity,False,,2017-12-07,16.88,17.64,16.88,17.34,10637100.0,183666800.0,39070.566,,2253.204,614.516,17.2666,0.191,,16.8874,,,,,0.4567,,,
285 HK Equity,False,,2017-12-08,17.48,18.54,17.32,18.42,15656800.0,285451400.0,41504.0269,,2253.204,614.516,18.2589,0.1654,,17.947400000000002,,,,,0.4299,,,
285 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-12-11,18.52,18.66,17.72,18.2,6268190.0,113733600.0,41008.3219,,2253.204,614.516,18.1446,0.2897,,17.7262,,,,,0.4351,,,
285 HK Equity,False,,2017-12-12,18.2,18.2,16.72,16.8,18006938.0,307727900.0,37853.8356,,2253.204,614.516,17.094,0.1843,,16.3862,,,,,0.4714,,,
285 HK Equity,False,,2017-12-13,16.94,17.18,16.3,16.76,10330700.0,173158900.0,37763.7074,,2253.204,614.516,16.7623,0.2614,,16.3376,,,,,0.4725,20.75,,
285 HK Equity,False,,2017-12-14,16.76,16.88,16.2,16.64,11467000.0,190364000.0,37493.3229,,2253.204,614.516,16.6007,0.2909,,16.1863,,,,,0.4759,,,
285 HK Equity,False,,2017-12-15,16.5,16.64,15.5,15.8,12914987.0,205557200.0,35600.6311,,2253.204,614.516,15.9166,0.2649,,15.3456,,,,,0.5012,,,
285 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-12-18,15.5,15.62,14.74,15.2,15894443.0,240316400.0,34248.7084,,2253.204,614.516,15.1185,0.2118,,14.774000000000001,,,,,0.521,20.75,,
285 HK Equity,False,,2017-12-19,15.42,15.88,15.28,15.68,13422003.0,209390100.0,35330.2466,,2253.204,614.516,15.6208,0.2081,,15.2302,,,,,0.505,20.75,,
285 HK Equity,False,,2017-12-20,15.8,15.8,14.66,14.82,14384629.0,214839200.0,33392.4907,,2253.204,614.516,14.9383,0.2297,,14.313,,,,,0.5344,,,
285 HK Equity,False,,2017-12-21,14.74,15.16,14.6,14.88,6890530.0,103157400.0,33527.683,,2253.204,614.516,14.9702,0.2105,,14.3867,,,,,0.5322,,,
285 HK Equity,False,,2017-12-22,15.04,15.14,14.9,15.08,6100111.0,91892470.0,33978.3239,,2253.204,614.516,15.0645,0.1832,,14.5671,,,,,0.5251,,,
285 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
