Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
352 HK Equity,False,,2017-07-31,0.9,0.9,0.9,0.9,,,220.2601,,244.733,86.508,,13.2962,,,,,,,,,,
352 HK Equity,False,,2017-08-01,0.9,0.9,0.9,0.9,,,220.2601,,244.733,86.508,,7.7328,,,,,,,,,,
352 HK Equity,False,,2017-08-02,0.85,0.9,0.84,0.87,98000.0,85100.0,212.918,,244.733,86.508,0.8684,5.1434,,,,,,,,,,
352 HK Equity,False,,2017-08-03,0.84,0.84,0.81,0.84,138000.0,113160.0,205.576,,244.733,86.508,0.82,5.945,,,,,,,,,,
352 HK Equity,False,,2017-08-04,0.84,0.84,0.84,0.84,,,205.576,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-08-07,0.84,0.84,0.84,0.84,,,205.576,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-08-08,0.81,0.82,0.8,0.8,279247.0,224807.7,195.7867,,244.733,86.508,0.8053,5.2942,,,,,,,,,,
352 HK Equity,False,,2017-08-09,0.78,0.8,0.78,0.78,38000.0,29740.0,190.892,,244.733,86.508,0.7826,9.0814,,,,,,,,,,
352 HK Equity,False,,2017-08-10,0.79,0.79,0.79,0.79,,,193.3394,,244.733,86.508,,12.7409,,,,,,,,,,
352 HK Equity,False,,2017-08-11,0.79,0.79,0.79,0.79,,,193.3394,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-08-14,0.9,0.9,0.87,0.87,12000.0,10640.0,212.918,,244.733,86.508,0.8867,17.4655,,,,,,,,,,
352 HK Equity,False,,2017-08-15,0.89,0.89,0.88,0.88,6000.0,5340.0,215.3654,,244.733,86.508,0.89,13.3956,,,,,,,,,,
352 HK Equity,False,,2017-08-16,0.87,0.87,0.87,0.87,74000.0,64380.0,212.918,,244.733,86.508,0.87,8.2746,,,,,,,,,,
352 HK Equity,False,,2017-08-17,0.87,0.87,0.87,0.87,,,212.918,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-08-18,0.87,0.87,0.87,0.87,,,212.918,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-08-21,0.86,0.86,0.86,0.86,,,210.4707,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-08-22,0.87,0.9,0.87,0.9,144400.0,128176.0,220.2601,,244.733,86.508,0.8878,13.289,,,,,,,,,,
352 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-08-24,0.95,0.95,0.94,0.94,2000.0,1900.0,230.0494,,244.733,86.508,0.95,16.4948,,,,,,,,,,
352 HK Equity,False,,2017-08-25,0.94,0.94,0.74,0.84,38000.0,33240.0,205.576,,244.733,86.508,0.8747,17.3183,,,,,,,,,,
352 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-08-28,0.84,0.84,0.84,0.84,,,205.576,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-08-29,0.84,0.84,0.84,0.84,,,205.576,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-08-30,0.8,0.81,0.8,0.81,74000.0,59600.0,198.234,,244.733,86.508,0.8054,11.2877,,,,,,,,,,
352 HK Equity,False,,2017-08-31,0.81,0.81,0.81,0.81,,,198.234,,244.733,86.508,,14.5844,,,,,,,,,,
352 HK Equity,False,,2017-09-01,0.81,0.81,0.81,0.81,,,198.234,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-09-04,0.9,0.9,0.9,0.9,32000.0,28800.0,220.2601,,244.733,86.508,0.9,14.3337,,,,,,,,,,
352 HK Equity,False,,2017-09-05,0.9,0.9,0.9,0.9,,,220.2601,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-09-06,0.9,1.0,0.9,1.0,22000.0,20000.0,244.7334,,244.733,86.508,0.9091,,,,,,,,,,,
352 HK Equity,False,,2017-09-07,1.0,1.0,1.0,1.0,,,244.7334,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-09-08,0.99,0.99,0.99,0.99,,,242.2861,,244.733,86.508,,16.1163,,,,,,,,,,
352 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-09-11,0.99,0.99,0.98,0.98,30000.0,29700.0,239.8387,,244.733,86.508,0.99,,,,,,,,,,,
352 HK Equity,False,,2017-09-12,0.98,0.98,0.98,0.98,,,239.8387,,244.733,86.508,,8.9413,,,,,,,,,,
352 HK Equity,False,,2017-09-13,0.97,0.97,0.97,0.97,,,237.3914,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-09-14,0.97,0.97,0.97,0.97,,,237.3914,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-09-15,0.95,0.95,0.95,0.95,4000.0,3800.0,232.4967,,244.733,86.508,0.95,10.6591,,,,,,,,,,
352 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-09-18,0.95,0.95,0.95,0.95,,,232.4967,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-09-19,0.95,0.95,0.95,0.95,,,232.4967,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-09-20,0.95,0.95,0.95,0.95,,,232.4967,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-09-21,0.95,0.95,0.95,0.95,,,232.4967,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-09-22,0.95,0.95,0.95,0.95,,,232.4967,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-09-25,0.95,0.95,0.95,0.95,,,232.4967,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-09-26,0.92,0.92,0.92,0.92,,,225.1547,,244.733,86.508,,10.7966,,,,,,,,,,
352 HK Equity,False,,2017-09-27,0.92,0.92,0.92,0.92,,,225.1547,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-09-28,0.92,0.92,0.92,0.92,,,225.1547,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-09-29,0.88,0.88,0.88,0.88,16000.0,14080.0,215.3654,,244.733,86.508,0.88,6.0297,,,,,,,,,,
352 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-10-03,0.88,0.88,0.88,0.88,,,215.3654,,244.733,86.508,,6.7585,,,,,,,,,,
352 HK Equity,False,,2017-10-04,0.85,0.85,0.85,0.85,10000.0,8500.0,208.0234,,244.733,86.508,0.85,4.8079,,,,,,,,,,
352 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-10-06,0.86,0.86,0.85,0.85,58000.0,49780.0,208.0234,,244.733,86.508,0.8583,6.1525,,,,,,,,,,
352 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-10-09,0.82,0.82,0.82,0.82,2000.0,1640.0,200.6814,,244.733,86.508,0.82,,,,,,,,,,,
352 HK Equity,False,,2017-10-10,0.83,0.83,0.83,0.83,28000.0,23240.0,203.1287,,244.733,86.508,0.83,6.9216,,,,,,,,,,
352 HK Equity,False,,2017-10-11,0.83,0.83,0.83,0.83,,,203.1287,,244.733,86.508,,9.9462,,,,,,,,,,
352 HK Equity,False,,2017-10-12,0.83,0.99,0.83,0.86,110400.0,95560.0,210.4707,,244.733,86.508,0.8656,11.3288,,,,,,,,,,
352 HK Equity,False,,2017-10-13,0.86,0.87,0.85,0.85,196000.0,168400.0,208.0234,,244.733,86.508,0.8592,5.8394,,,,,,,,,,
352 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-10-16,0.85,0.85,0.85,0.85,,,208.0234,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-10-17,0.82,0.82,0.82,0.82,2000.0,1640.0,200.6814,,244.733,86.508,0.82,12.081,,,,,,,,,,
352 HK Equity,False,,2017-10-18,0.83,0.84,0.83,0.84,210000.0,174440.0,205.576,,244.733,86.508,0.8307,4.4492,,,,,,,,,,
352 HK Equity,False,,2017-10-19,0.84,0.84,0.84,0.84,,,205.576,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-10-20,0.77,0.86,0.77,0.86,252000.0,210340.0,210.4707,,244.733,86.508,0.8347,11.6191,,,,,,,,,,
352 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-10-23,0.84,0.84,0.84,0.84,,,205.576,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-10-24,0.82,0.84,0.81,0.84,56000.0,46580.0,205.576,,244.733,86.508,0.8318,,,,,,,,,,,
352 HK Equity,False,,2017-10-25,0.84,0.84,0.84,0.84,,,205.576,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-10-26,0.84,0.84,0.84,0.84,,,205.576,,244.733,86.508,,10.0381,,,,,,,,,,
352 HK Equity,False,,2017-10-27,0.84,0.84,0.84,0.84,40000.0,33600.0,205.576,,244.733,86.508,0.84,9.4472,,,,,,,,,,
352 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-10-30,0.84,0.84,0.84,0.84,,,205.576,,244.733,86.508,,10.298,,,,,,,,,,
352 HK Equity,False,,2017-10-31,0.8,0.82,0.78,0.8,246000.0,196380.0,195.7867,,244.733,86.508,0.7983,5.2366,,,,,,,,,,
352 HK Equity,False,,2017-11-01,0.82,0.85,0.81,0.81,6000.0,4980.0,198.234,,244.733,86.508,0.83,5.5649,,,,,,,,,,
352 HK Equity,False,,2017-11-02,0.81,0.81,0.81,0.81,,,198.234,,244.733,86.508,,17.128,,,,,,,,,,
352 HK Equity,False,,2017-11-03,0.81,0.81,0.81,0.81,,,198.234,,244.733,86.508,,12.8611,,,,,,,,,,
352 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-11-06,0.81,0.81,0.81,0.81,,,198.234,,244.733,86.508,,8.3623,,,,,,,,,,
352 HK Equity,False,,2017-11-07,0.81,0.99,0.81,0.83,118000.0,101000.0,203.1287,,244.733,86.508,0.8559,9.5977,,,,,,,,,,
352 HK Equity,False,,2017-11-08,0.83,0.83,0.83,0.83,,,203.1287,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-11-09,0.82,0.82,0.82,0.82,,,200.6814,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-11-10,0.82,0.82,0.82,0.82,,,200.6814,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-11-13,0.82,0.82,0.82,0.82,,,200.6814,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-11-14,0.81,0.81,0.81,0.81,,,198.234,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-11-15,0.81,0.81,0.81,0.81,,,198.234,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-11-16,0.81,0.81,0.81,0.81,,,198.234,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-11-17,0.81,0.81,0.81,0.81,,,198.234,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-11-20,0.81,0.81,0.81,0.81,,,198.234,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-11-21,0.81,0.81,0.81,0.81,12000.0,9720.0,198.234,,244.733,86.508,0.81,,,,,,,,,,,
352 HK Equity,False,,2017-11-22,0.81,0.81,0.81,0.81,,,198.234,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-11-23,0.81,0.85,0.81,0.85,12000.0,9800.0,208.0234,,244.733,86.508,0.8167,,,,,,,,,,,
352 HK Equity,False,,2017-11-24,0.85,0.85,0.85,0.85,,,208.0234,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-11-27,0.85,0.85,0.8,0.83,202000.0,167740.0,203.1287,,244.733,86.508,0.8304,6.1191,,,,,,,,,,
352 HK Equity,False,,2017-11-28,0.81,0.82,0.81,0.82,28000.0,22720.0,200.6814,,244.733,86.508,0.8114,,,,,,,,,,,
352 HK Equity,False,,2017-11-29,0.82,0.82,0.82,0.82,110000.0,90200.0,200.6814,,244.733,86.508,0.82,,,,,,,,,,,
352 HK Equity,False,,2017-11-30,0.81,0.82,0.81,0.82,104000.0,85080.0,200.6814,,244.733,86.508,0.8181,11.5517,,,,,,,,,,
352 HK Equity,False,,2017-12-01,0.82,0.82,0.79,0.79,274773.0,220855.2,193.3394,,244.733,86.508,0.8039,7.2687,,,,,,,,,,
352 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-12-04,0.79,0.79,0.79,0.79,100000.0,79000.0,193.3394,,244.733,86.508,0.79,13.1521,,,,,,,,,,
352 HK Equity,False,,2017-12-05,0.79,0.79,0.79,0.79,,,193.3394,,244.733,86.508,,8.9795,,,,,,,,,,
352 HK Equity,False,,2017-12-06,0.78,0.78,0.76,0.76,280000.0,215800.0,185.9974,,244.733,86.508,0.7707,5.7903,,,,,,,,,,
352 HK Equity,False,,2017-12-07,0.76,0.76,0.76,0.76,20000.0,15200.0,185.9974,,244.733,86.508,0.76,8.1509,,,,,,,,,,
352 HK Equity,False,,2017-12-08,0.76,0.76,0.76,0.76,,,185.9974,,244.733,86.508,,11.0348,,,,,,,,,,
352 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-12-11,0.76,0.76,0.76,0.76,,,185.9974,,244.733,86.508,,8.3975,,,,,,,,,,
352 HK Equity,False,,2017-12-12,0.76,0.76,0.76,0.76,,,185.9974,,244.733,86.508,,9.4776,,,,,,,,,,
352 HK Equity,False,,2017-12-13,0.76,0.76,0.76,0.76,,,185.9974,,244.733,86.508,,14.9243,,,,,,,,,,
352 HK Equity,False,,2017-12-14,0.76,0.76,0.76,0.76,,,185.9974,,244.733,86.508,,15.4764,,,,,,,,,,
352 HK Equity,False,,2017-12-15,0.76,0.76,0.76,0.76,,,185.9974,,244.733,86.508,,13.1568,,,,,,,,,,
352 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-12-18,0.77,0.77,0.77,0.77,,,188.4447,,244.733,86.508,,11.2838,,,,,,,,,,
352 HK Equity,False,,2017-12-19,0.77,0.77,0.77,0.77,,,188.4447,,244.733,86.508,,10.1592,,,,,,,,,,
352 HK Equity,False,,2017-12-20,0.77,0.77,0.77,0.77,,,188.4447,,244.733,86.508,,9.9382,,,,,,,,,,
352 HK Equity,False,,2017-12-21,0.77,0.77,0.77,0.77,318.0,231.5,188.4447,,244.733,86.508,,9.8512,,,,,,,,,,
352 HK Equity,False,,2017-12-22,0.77,0.77,0.77,0.77,6000.0,4620.0,188.4447,,244.733,86.508,0.77,10.3541,,,,,,,,,,
352 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-12-27,0.77,0.77,0.77,0.77,,,188.4447,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2017-12-28,0.77,0.77,0.75,0.77,140000.0,106160.0,188.4447,,244.733,86.508,0.7583,12.768,,,,,,,,,,
352 HK Equity,False,,2017-12-29,0.79,0.79,0.75,0.78,280000.0,214000.0,190.892,,244.733,86.508,0.7643,9.32,,,,,,,,,,
352 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2018-01-02,0.79,0.79,0.79,0.79,34000.0,26860.0,193.3394,,244.733,86.508,0.79,6.6905,,,,,,,,,,
352 HK Equity,False,,2018-01-03,0.77,0.83,0.77,0.83,104000.0,84320.0,203.1287,,244.733,86.508,0.8108,7.832,,,,,,,,,,
352 HK Equity,False,,2018-01-04,0.83,0.83,0.83,0.83,,,203.1287,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2018-01-05,0.85,0.91,0.83,0.87,184000.0,158140.0,212.918,,244.733,86.508,0.8595,6.0781,,,,,,,,,,
352 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2018-01-08,0.88,0.92,0.88,0.89,24000.0,21260.0,217.8127,,244.733,86.508,0.8858,12.4464,,,,,,,,,,
352 HK Equity,False,,2018-01-09,0.82,0.86,0.82,0.86,30000.0,24600.0,210.4707,,244.733,86.508,0.82,5.0054,,,,,,,,,,
352 HK Equity,False,,2018-01-10,0.86,0.86,0.86,0.86,,,210.4707,,244.733,86.508,,8.4973,,,,,,,,,,
352 HK Equity,False,,2018-01-11,0.8,0.82,0.77,0.82,100000.0,78480.0,200.6814,,244.733,86.508,0.7848,7.5526,,,,,,,,,,
352 HK Equity,False,,2018-01-12,0.82,0.82,0.82,0.82,108000.0,88560.0,200.6814,,244.733,86.508,0.82,10.580400000000001,,,,,,,,,,
352 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2018-01-15,0.83,0.85,0.83,0.84,162000.0,134660.0,205.576,,244.733,86.508,0.8312,7.0388,,,,,,,,,,
352 HK Equity,False,,2018-01-16,0.85,0.94,0.85,0.93,250000.0,214220.0,227.6021,,244.733,86.508,0.8569,8.4994,,,,,,,,,,
352 HK Equity,False,,2018-01-17,0.88,0.99,0.88,0.97,434000.0,412480.0,237.3914,,244.733,86.508,0.9504,4.6718,,,,,,,,,,
352 HK Equity,False,,2018-01-18,0.97,1.1,0.93,1.0,1138000.0,1112320.0,244.7334,,244.733,86.508,0.9774,4.0798,,,,,,,,,,
352 HK Equity,False,,2018-01-19,1.0,1.03,0.96,0.99,106000.0,104660.0,242.2861,,244.733,86.508,0.9874,5.7523,,,,,,,,,,
352 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2018-01-22,0.98,1.04,0.94,0.99,206000.0,205840.0,242.2861,,244.733,86.508,0.9992,6.0081,,,,,,,,,,
352 HK Equity,False,,2018-01-23,1.06,1.26,1.0,1.21,828134.0,948731.3,296.1274,,244.733,86.508,1.1457,9.229800000000001,,,,,,,,,,
352 HK Equity,False,,2018-01-24,1.18,1.18,1.09,1.1400000000000001,58000.0,65380.0,278.9961,,244.733,86.508,1.1272,6.8661,,,,,,,,,,
352 HK Equity,False,,2018-01-25,1.1400000000000001,1.15,1.13,1.1400000000000001,370000.0,421960.0,278.9961,,244.733,86.508,1.1404,5.7733,,,,,,,,,,
352 HK Equity,False,,2018-01-26,1.18,1.21,1.07,1.1400000000000001,508000.0,576180.0,278.9961,,244.733,86.508,1.1342,5.3501,,,,,,,,,,
352 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2018-01-29,1.09,1.13,1.06,1.13,172000.0,183980.0,276.5487,,244.733,86.508,1.0697,5.6731,,,,,,,,,,
352 HK Equity,False,,2018-01-30,1.06,1.13,1.01,1.13,130000.0,133900.0,276.5487,,244.733,86.508,1.03,8.2313,,,,,,,,,,
352 HK Equity,False,,2018-01-31,1.1,1.1,1.1,1.1,,,269.2067,,244.733,86.508,,,,,,,,,,,,
352 HK Equity,False,,2018-02-01,1.12,1.25,1.07,1.18,1464000.0,1605720.0,288.7854,,244.733,86.508,1.0968,6.3132,,,,,,,,,,
352 HK Equity,False,,2018-02-02,1.12,1.2,1.11,1.2,436000.0,517900.0,293.6801,,244.733,86.508,1.1878,7.4848,,,,,,,,,,
352 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2018-02-05,1.11,1.16,1.09,1.16,270000.0,303420.0,283.8907,,244.733,86.508,1.1238,8.2118,,,,,,,,,,
352 HK Equity,False,,2018-02-06,1.11,1.15,1.11,1.1400000000000001,202100.0,226398.2,278.9961,,244.733,86.508,1.1202,8.2167,,,,,,,,,,
352 HK Equity,False,,2018-02-07,1.04,1.05,1.03,1.05,154000.0,161100.0,256.9701,,244.733,86.508,1.0461,6.1499,,,,,,,,,,
352 HK Equity,False,,2018-02-08,1.09,1.19,1.09,1.1,300000.0,330320.0,269.2067,,244.733,86.508,1.1011,4.6666,,,,,,,,,,
352 HK Equity,False,,2018-02-09,1.09,1.18,1.05,1.15,226400.0,245572.0,281.4434,,244.733,86.508,1.0848,9.3892,,,,,,,,,,
352 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2018-02-12,1.15,1.15,1.15,1.15,,,281.4434,,244.733,86.508,,9.9639,,,,,,,,,,
352 HK Equity,False,,2018-02-13,1.09,1.1,1.05,1.1,88000.0,93880.0,269.2067,,244.733,86.508,1.0668,6.7998,,,,,,,,,,
352 HK Equity,False,,2018-02-14,1.12,1.2,1.12,1.2,34000.0,39320.0,293.6801,,244.733,86.508,1.1565,8.2182,,,,,,,,,,
352 HK Equity,False,,2018-02-15,1.22,1.25,1.22,1.25,220000.0,270780.0,305.9167,,244.733,86.508,1.2308,10.3637,,,,,,,,,,
352 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2018-02-20,1.26,1.38,1.22,1.37,508000.0,667080.0,335.2847,,244.733,86.508,1.3131,4.3522,,,,,,,,,,
352 HK Equity,False,,2018-02-21,1.3900000000000001,1.51,1.37,1.45,328426.0,463739.4,354.8634,,244.733,86.508,1.4121000000000001,6.9201,,,,,,,,,,
352 HK Equity,False,,2018-02-22,1.48,1.6800000000000002,1.45,1.49,1422167.0,2169651.0,364.6528,,244.733,86.508,1.5255999999999998,3.9558999999999997,,,,,,,,,,
352 HK Equity,False,,2018-02-23,1.49,1.49,1.28,1.35,496000.0,697480.0,330.3901,,244.733,86.508,1.4062000000000001,3.7797,,,,,,,,,,
352 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2018-02-26,1.3900000000000001,1.55,1.3900000000000001,1.5,858000.0,1248740.0,367.1001,,244.733,86.508,1.4554,3.9473000000000003,,,,,,,,,,
352 HK Equity,False,,2018-02-27,1.5,1.5,1.5,1.5,200000.0,300000.0,367.1001,,244.733,86.508,1.5,7.3024000000000004,,,,,,,,,,
352 HK Equity,False,,2018-02-28,1.49,1.52,1.43,1.48,334000.0,492720.0,362.2054,,244.733,86.508,1.4752,8.833,,,,,,,,,,
352 HK Equity,False,,2018-03-01,1.3599999999999999,1.5,1.3599999999999999,1.5,270000.0,400360.0,367.1001,,244.733,86.508,1.4828000000000001,7.9944,,,,,,,,,,
352 HK Equity,False,,2018-03-02,1.43,1.48,1.38,1.48,140000.0,198020.0,362.2054,,244.733,86.508,1.4144,10.2222,,,,,,,,,,
352 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2018-03-05,1.41,1.5,1.4,1.49,202000.0,292260.0,364.6528,,244.733,86.508,1.4468,6.9591,,,,,,,,,,
352 HK Equity,False,,2018-03-06,1.47,1.49,1.47,1.49,186000.0,275920.0,364.6528,,244.733,86.508,1.4834,6.1364,,,,,,,,,,
352 HK Equity,False,,2018-03-07,1.49,1.49,1.49,1.49,,,364.6528,,244.733,86.508,,3.208,,,,,,,,,,
352 HK Equity,False,,2018-03-08,1.55,1.62,1.44,1.6,338000.0,534220.0,391.5734,,244.733,86.508,1.5805,6.4423,,,,,,,,,,
352 HK Equity,False,,2018-03-09,1.62,1.6400000000000001,1.44,1.6,784000.0,1269720.0,391.5734,,244.733,86.508,1.6195,7.6239,,,,,,,,,,
