Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1766 HK Equity,False,,2017-06-20,6.93,6.968,6.91,6.93,7911800.0,56790830.0,308360.8485,,4371.066,4371.066,6.9374,0.1446,,14.463799999999999,,,11.099,,3.4659,,,
1766 HK Equity,False,,2017-06-21,6.92,6.949,6.881,6.93,17008292.0,121725500.0,308098.662,,4371.066,4371.066,6.917,0.1556,,14.4775,,,11.11,,3.4659,,,
1766 HK Equity,False,,2017-06-22,7.0,7.12,6.92,7.0,20482087.0,143804100.0,308553.0205,,4371.066,4371.066,7.0202,0.1687,,14.6347,,,11.23,,3.4311,,,
1766 HK Equity,False,,2017-06-23,7.05,7.06,6.97,7.0,11473694.0,80373960.0,309157.4762,,4371.066,4371.066,7.0051,0.1828,,14.6322,,,11.228,,3.4311,,,
1766 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-06-26,7.02,7.14,7.02,7.11,14853055.0,105442800.0,310701.1167,,4371.066,4371.066,7.0991,0.156,,14.8796,,,11.418,,3.378,,,
1766 HK Equity,False,,2017-06-27,7.11,7.15,7.05,7.09,8088020.0,57348260.0,311156.006,,4371.066,4371.066,7.0905,0.1743,,14.7943,,,11.353,,3.3875,8.017,,
1766 HK Equity,False,,2017-06-28,7.03,7.06,7.0,7.04,9942750.0,69837240.0,311241.8216,,4371.066,4371.066,7.0239,0.1486,,14.674,,,11.261,,3.4116,,,
1766 HK Equity,False,,2017-06-29,7.08,7.1,7.02,7.05,12253050.0,86264920.0,311647.1982,,4371.066,4371.066,7.0413,0.1524,,14.6759,,,11.262,,3.4067,8.017,,
1766 HK Equity,False,,2017-06-30,7.0,7.02,6.95,7.02,16636950.0,116207400.0,314784.7528,,4371.066,4371.066,6.9849,0.1552,,16.5211,,87809.883,11.162,,3.4213,7.734,3672.542,3.9882
1766 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-07-03,7.02,7.06,6.97,7.02,13048300.0,91641360.0,313512.9672,,4371.066,4371.066,7.0232,0.1592,,16.5626,,,11.19,,3.4213,7.734,,
1766 HK Equity,False,,2017-07-04,7.06,7.08,6.93,6.98,11600026.0,81100930.0,311482.6019,,4371.066,4371.066,6.9913,0.172,,16.5113,,,11.156,,3.4409,,,
1766 HK Equity,False,,2017-07-05,7.0,7.02,6.93,6.99,9156981.0,63858140.0,311763.1602,,4371.066,4371.066,6.9738,0.1764,,16.5046,,,11.151,,3.436,,,
1766 HK Equity,False,,2017-07-06,6.98,7.0,6.95,6.99,11250931.0,78400740.0,311499.1597,,4371.066,4371.066,6.9684,0.1609,,16.5037,,,11.151,,3.436,7.924,,
1766 HK Equity,False,,2017-07-07,6.99,6.99,6.9,6.92,14973977.0,103632900.0,312191.7315,,4371.066,4371.066,6.9208,0.1549,,16.3454,,,11.044,,3.4707,7.877,,
1766 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-07-10,6.97,6.97,6.85,6.87,16346516.0,112547400.0,312284.6755,,4371.066,4371.066,6.885,0.1543,,16.2255,,,10.963,,3.496,7.877,,
1766 HK Equity,False,,2017-07-11,6.87,6.9399999999999995,6.87,6.9,14553289.0,100418400.0,312240.943,,4371.066,4371.066,6.9001,0.1602,,16.2903,,,11.006,,3.4808,,,
1766 HK Equity,False,,2017-07-12,6.91,6.95,6.9,6.91,11633033.0,80520500.0,310545.2866,,4371.066,4371.066,6.9219,0.1647,,16.2848,,,11.003,,3.4757,,,
1766 HK Equity,False,,2017-07-13,6.97,7.11,6.96,7.07,27466858.0,194276100.0,314116.8646,,4371.066,4371.066,7.0731,0.158,,16.6743,,,11.266,,3.3971,,,
1766 HK Equity,False,,2017-07-14,7.07,7.17,7.06,7.12,18149280.0,129508600.0,318168.3149,,4371.066,4371.066,7.1358,0.1657,,16.7483,,,11.316,,3.3731999999999998,,,
1766 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-07-17,7.15,7.19,7.03,7.09,13454343.0,95532260.0,311694.9712,,4371.066,4371.066,7.0998,0.1736,,16.7041,,,11.286,,3.3875,7.877,,
1766 HK Equity,False,,2017-07-18,7.09,7.09,7.02,7.07,9093201.0,64064900.0,315273.72,,4371.066,4371.066,7.0453,0.1657,,16.5901,,,11.209,,3.3971,,,
1766 HK Equity,False,,2017-07-19,7.07,7.14,7.07,7.1,14827596.0,105334600.0,319344.5403,,4371.066,4371.066,7.104,0.1588,,16.6606,,,11.257,,3.3827,,,
1766 HK Equity,False,,2017-07-20,7.09,7.16,7.04,7.06,14135850.0,100194200.0,318516.5032,,4371.066,4371.066,7.088,0.183,,16.5557,,,11.186,,3.4019,,,
1766 HK Equity,False,,2017-07-21,7.06,7.1,6.98,7.02,22190664.0,155660300.0,318238.7353,,4371.066,4371.066,7.0146,0.2018,,16.4678,,,11.126,,3.4213,7.7940000000000005,,
1766 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-07-24,6.99,6.99,6.89,6.97,21599400.0,149978500.0,316635.9088,,4371.066,4371.066,6.9436,0.1601,,16.3652,,,11.057,,3.4458,7.716,,
1766 HK Equity,False,,2017-07-25,6.97,6.97,6.9,6.93,13184737.0,91264170.0,314812.2619,,4371.066,4371.066,6.922,0.1515,,16.2691,,,10.992,,3.4657,,,
1766 HK Equity,False,,2017-07-26,6.93,7.0,6.9,6.92,17910450.0,123900000.0,314100.7526,,4371.066,4371.066,6.9178,0.1597,0.18,16.2355,,,12.201,,3.4707,,,
1766 HK Equity,False,,2017-07-27,6.92,6.97,6.88,6.96,29559453.0,204530600.0,315144.9199,,4371.066,4371.066,6.9193,0.1626,,16.2956,,,12.246,,3.4508,,,
1766 HK Equity,False,,2017-07-28,6.91,6.93,6.87,6.91,20900078.0,144331900.0,315115.035,,4371.066,4371.066,6.9058,0.1659,,16.1678,,,12.15,,3.4757,7.67,,
1766 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,7.743,,
1766 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,7.814,,
1766 HK Equity,False,,2017-07-31,6.95,7.03,6.84,6.98,30682248.0,212966000.0,315345.5907,,4371.066,4371.066,6.9414,0.1642,,16.3198,,,12.264,,3.4409,7.814,,
1766 HK Equity,False,,2017-08-01,6.97,7.07,6.97,7.05,23311422.0,164238000.0,316751.0353,,4371.066,4371.066,7.0472,0.1519,,16.4689,,,12.376,,3.4067,,,
1766 HK Equity,False,,2017-08-02,7.05,7.08,6.99,7.05,13141094.0,92459060.0,317323.5563,,4371.066,4371.066,7.0359,0.1643,0.18,16.4523,94203.0,,12.363,,3.4067,,,
1766 HK Equity,False,,2017-08-03,7.0,7.06,6.98,7.05,16089385.0,113008900.0,315539.5957,,4371.066,4371.066,7.0238,0.1786,,16.4572,,,12.367,,3.4067,7.789,,
1766 HK Equity,False,,2017-08-04,7.05,7.12,7.02,7.1,17157760.0,121600400.0,317802.8727,,4371.066,4371.066,7.0872,0.1668,,16.5702,,,12.452,,3.3827,,,
1766 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-08-07,7.1,7.12,7.07,7.1,19838456.0,140642400.0,317716.2816,,4371.066,4371.066,7.0929,0.1613,,16.5589,,,12.444,,3.3827,,,
1766 HK Equity,False,,2017-08-08,7.11,7.12,7.07,7.1,17668617.0,125414100.0,322322.0823,,4371.066,4371.066,7.0982,0.1488,,16.5225,,,12.416,,3.3827,,,
1766 HK Equity,False,,2017-08-09,7.05,7.06,7.0,7.03,15239800.0,107078300.0,321634.366,,4371.066,4371.066,7.0262,0.1563,,16.3172,,,12.262,,3.4164,,,
1766 HK Equity,False,,2017-08-10,7.01,7.04,6.91,6.97,15837589.0,110212400.0,322303.5756,,4371.066,4371.066,6.9589,0.1625,,16.1105,,,12.107,,3.4458,7.682,,
1766 HK Equity,False,,2017-08-11,6.86,6.95,6.86,6.91,25714904.0,177174800.0,310389.7196,,4371.066,4371.066,6.89,0.1577,,15.9843,,,12.012,,3.4757,,,
1766 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,7.656,,
1766 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-08-14,6.89,6.91,6.86,6.87,16096324.0,110766200.0,312914.0397,,4371.066,4371.066,6.8814,0.1495,,15.9006,,,11.949,,3.496,7.656,,
1766 HK Equity,False,,2017-08-15,6.97,6.98,6.9,6.95,28181150.0,195461300.0,312581.1113,,4371.066,4371.066,6.9359,0.1585,,16.1084,,,12.105,,3.4557,7.656,,
1766 HK Equity,False,,2017-08-16,6.95,7.01,6.92,7.0,19954482.0,139171900.0,311597.8229,,4371.066,4371.066,6.9739,0.1647,,16.2443,,,12.207,,3.4311,7.656,,
1766 HK Equity,False,,2017-08-17,7.03,7.05,6.95,6.99,11104150.0,77393700.0,314750.4494,,4371.066,4371.066,6.9696,0.1754,,16.1849,,,12.163,,3.436,7.656,,
1766 HK Equity,False,,2017-08-18,6.9,6.96,6.9,6.91,16472600.0,114033200.0,314256.4515,,4371.066,4371.066,6.9224,0.2054,,15.9917,,,12.017,,3.4757,7.656,,
1766 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-08-21,6.91,6.93,6.88,6.89,11526050.0,79502140.0,314785.4814,,4371.066,4371.066,6.8977,0.1728,0.17,15.9269,95763.0,,12.218,,3.4858000000000002,7.553,,
1766 HK Equity,False,,2017-08-22,6.93,6.95,6.87,6.87,20592900.0,141959700.0,313865.0203,,4371.066,4371.066,6.8937,0.1577,,15.8793,,,12.181,,3.496,7.553,,
1766 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-08-24,6.86,6.93,6.84,6.85,16196856.0,111151900.0,310738.9022,,4371.066,4371.066,6.8626000000000005,0.1777,,15.8271,,,12.141,,3.5061999999999998,7.553,,
1766 HK Equity,False,,2017-08-25,6.84,6.9,6.83,6.85,12623650.0,86770120.0,313741.364,,4371.066,4371.066,6.8735,0.1597,,15.8032,,,12.123,,3.5061999999999998,7.625,,
1766 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-08-27,,,,,,,,,,,,,0.15,,,,,,,7.832,,
1766 HK Equity,False,,2017-08-28,6.84,7.15,6.83,7.13,67536252.0,478496900.0,317942.062,,4371.066,4371.066,7.0872,0.158,0.135,16.3934,97207.0,,13.267,,3.3685,7.77,,
1766 HK Equity,False,,2017-08-29,7.13,7.15,7.03,7.08,22357114.0,158369200.0,317395.0423,,4371.066,4371.066,7.084,0.1508,,16.2318,,,13.136,,3.3923,7.77,,
1766 HK Equity,False,,2017-08-30,7.1,7.1,6.99,7.04,20414149.0,143244400.0,318506.3954,,4371.066,4371.066,7.017,0.1521,,16.1164,,,13.043,,3.4116,,,
1766 HK Equity,False,,2017-08-31,7.02,7.09,7.0,7.06,15618948.0,109900900.0,317785.2421,,4371.066,4371.066,7.0364,0.149,,16.159,,,13.077,,3.4019,,,
1766 HK Equity,False,,2017-09-01,7.06,7.06,7.0,7.04,18276406.0,128258600.0,318024.2638,,4371.066,4371.066,7.0177,0.1479,,16.0301,,,12.973,,3.4116,7.719,,
1766 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,7.719,,
1766 HK Equity,False,,2017-09-04,7.03,7.05,6.96,7.01,15894945.0,111534400.0,318757.1257,,4371.066,4371.066,7.0161,0.1555,,15.8818,,,12.853,,3.4262,,,
1766 HK Equity,False,,2017-09-05,7.0,7.02,6.96,6.98,9833251.0,68675720.0,318588.1509,,4371.066,4371.066,6.9841,0.1536,,15.8319,,,12.812,,3.4409,7.719,,
1766 HK Equity,False,,2017-09-06,6.98,7.08,6.9399999999999995,7.06,23856556.0,167731800.0,321308.626,,4371.066,4371.066,7.0312,0.1671,,15.9951,,,12.945,,3.4019,,,
1766 HK Equity,False,,2017-09-07,7.13,7.13,7.05,7.1,25010250.0,177282100.0,320217.3521,,4371.066,4371.066,7.0884,0.1633,,16.0101,,,12.957,,3.3827,7.649,,
1766 HK Equity,False,,2017-09-08,7.1,7.13,7.01,7.03,10201309.0,71842490.0,319315.7056,,4371.066,4371.066,7.0425,0.1561,,15.8528,,,12.829,,3.4164,,,
1766 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-09-11,7.08,7.1,7.0,7.03,11877901.0,83541310.0,318412.9311,,4371.066,4371.066,7.0334,0.1756,,15.951,,,12.909,,3.4164,,,
1766 HK Equity,False,,2017-09-12,7.03,7.03,6.98,7.0,12243180.0,85639070.0,316986.7648,,4371.066,4371.066,6.9949,0.1546,,15.8902,,,12.86,,3.4311,,,
1766 HK Equity,False,,2017-09-13,7.0,7.01,6.95,6.98,10884992.0,75910470.0,317268.1211,,4371.066,4371.066,6.9739,0.16,,15.8887,,,12.858,,3.4409,,,
1766 HK Equity,False,,2017-09-14,6.96,7.08,6.95,7.0,15158850.0,106485300.0,319532.5741,,4371.066,4371.066,7.0247,0.1655,,15.9422,,,12.902,,3.4311,,,
1766 HK Equity,False,,2017-09-15,7.03,7.03,6.9,6.95,20723696.0,143608900.0,317694.4381,,4371.066,4371.066,6.9297,0.1549,,15.7897,,,12.778,,3.4557,,,
1766 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-09-18,6.99,6.99,6.92,6.93,20152210.0,139696800.0,316892.3724,,4371.066,4371.066,6.9322,0.1517,,15.8155,,,12.799,,3.4657,,,
1766 HK Equity,False,,2017-09-19,6.91,6.95,6.89,6.92,17618490.0,121661800.0,315029.751,,4371.066,4371.066,6.9053,0.1539,0.065,15.8293,,,10.695,,3.4707,7.649,,
1766 HK Equity,False,,2017-09-20,6.88,6.9399999999999995,6.87,6.91,20709853.0,142812100.0,315188.9317,,4371.066,4371.066,6.8959,0.1508,,15.8112,,,10.683,,3.4757,,,
1766 HK Equity,False,,2017-09-21,6.91,6.9399999999999995,6.88,6.93,21927193.0,151504700.0,314850.3025,,4371.066,4371.066,6.9094999999999995,0.1682,,15.8325,,,10.697,,3.4657,7.649,,
1766 HK Equity,False,,2017-09-22,6.93,6.97,6.88,6.96,20839000.0,144193100.0,314235.0576,,4371.066,4371.066,6.9195,0.1638,,15.9266,,,10.761,,3.4508,,,
1766 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-09-25,6.95,6.95,6.83,6.85,19732100.0,135454700.0,310708.4318,,4371.066,4371.066,6.8647,0.1643,,15.7482,,,10.64,,3.5061999999999998,7.649,,
1766 HK Equity,False,,2017-09-26,6.82,6.92,6.8100000000000005,6.87,10557438.0,72586730.0,309933.5454,,4371.066,4371.066,6.8754,0.1782,,15.8266,,,10.693,,3.496,7.649,,
1766 HK Equity,False,,2017-09-27,6.87,6.93,6.84,6.91,17308564.0,119399800.0,310093.723,,4371.066,4371.066,6.8983,0.1998,,15.9359,,,10.767,,3.4757,7.649,,
1766 HK Equity,False,,2017-09-28,6.93,6.93,6.87,6.91,12120165.0,83661540.0,307963.0446,,4371.066,4371.066,6.9026,0.1628,,15.975999999999999,,,10.794,,3.4757,7.556,,
1766 HK Equity,False,,2017-09-29,6.93,6.9399999999999995,6.84,6.9399999999999995,10984438.0,75935020.0,309032.2602,,4371.066,4371.066,6.913,0.165,,16.0078,,,10.815,,3.4607,,,
1766 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-10-03,6.92,6.98,6.88,6.96,14301215.0,99462380.0,309119.6816,,4371.066,4371.066,6.9549,0.1671,,16.0908,,,10.872,,3.4508,7.546,,
1766 HK Equity,False,,2017-10-04,7.02,7.26,6.99,7.2,62638397.0,448634600.0,310168.7374,,4371.066,4371.066,7.1615,0.1481,0.135,16.607,,,13.44,,3.3358,7.601,,
1766 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,7.601,,
1766 HK Equity,False,,2017-10-06,7.27,7.3,7.2,7.21,30765915.0,223021100.0,310212.4481,,4371.066,4371.066,7.249,0.15,,16.6563,,,13.48,,3.3311,,,
1766 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-10-09,7.21,7.22,7.1,7.17,19199608.0,137415600.0,312366.3872,,4371.066,4371.066,7.1571,0.1568,,16.5024,,,13.355,,3.3497,,,
1766 HK Equity,False,,2017-10-10,7.17,7.32,7.17,7.29,34511264.0,250959000.0,315710.3166,,4371.066,4371.066,7.2717,0.1532,,16.6968,,,13.512,,3.2946,7.601,,
1766 HK Equity,False,,2017-10-11,7.34,7.43,7.29,7.3,43670281.0,321171000.0,315637.383,,4371.066,4371.066,7.3545,0.1499,,16.709600000000002,,,13.523,,3.2901,7.601,,
1766 HK Equity,False,,2017-10-12,7.31,7.34,7.23,7.3,20051919.0,146342900.0,316208.566,,4371.066,4371.066,7.2981,0.1483,,16.676,,,13.496,,3.2901,7.601,,
1766 HK Equity,False,,2017-10-13,7.3,7.6,7.29,7.55,59597379.0,448409100.0,318407.227,,4371.066,4371.066,7.5257,0.1435,,17.2502,,,13.96,,3.1811,,,
1766 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-10-16,7.6,7.64,7.51,7.53,29873117.0,226040100.0,321273.6917,,4371.066,4371.066,7.567,0.1488,,17.2525,,,13.962,,3.1896,7.601,,
1766 HK Equity,False,,2017-10-17,7.52,7.53,7.4,7.43,17828890.0,132580900.0,320649.3271,,4371.066,4371.066,7.4364,0.1474,,17.0515,,,13.799,,3.2325,7.601,,
1766 HK Equity,False,,2017-10-18,7.48,7.57,7.45,7.49,28310572.0,212118700.0,318645.7448,,4371.066,4371.066,7.4917,0.168,,17.2043,,,13.923,,3.2066,7.601,,
1766 HK Equity,False,,2017-10-19,7.55,7.5600000000000005,7.29,7.29,22682524.0,167518900.0,315814.4674,,4371.066,4371.066,7.3844,0.16,,16.7415,,,13.549,,3.2946,,,
1766 HK Equity,False,,2017-10-20,7.38,7.44,7.3,7.42,18572037.0,137018600.0,317119.4843,,4371.066,4371.066,7.3774,0.1822,,17.0821,,,13.824,,3.2368,7.625,,
1766 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,7.625,,
1766 HK Equity,False,,2017-10-23,7.38,7.39,7.22,7.25,27429498.0,199218500.0,318930.252,,4371.066,4371.066,7.2628,0.1714,,16.7091,,,13.522,,3.3127,,,
1766 HK Equity,False,,2017-10-24,7.25,7.26,7.16,7.18,25608020.0,184553400.0,323822.0615,,4371.066,4371.066,7.207,0.1466,,16.5618,,,13.403,,3.3449999999999998,7.658,,
1766 HK Equity,False,,2017-10-25,7.18,7.33,7.16,7.32,31845399.0,230901100.0,323602.2552,,4371.066,4371.066,7.252,0.1643,,16.8998,,,13.677,,3.2811,7.744,,
1766 HK Equity,False,,2017-10-26,7.3,7.73,7.26,7.65,98034033.0,743999500.0,347318.1355,,4371.066,4371.066,7.5941,0.1541,,17.6804,,,14.308,,3.1395,,,
1766 HK Equity,False,,2017-10-27,7.6899999999999995,7.7,7.49,7.5600000000000005,37310157.0,282163900.0,338051.5431,,4371.066,4371.066,7.5626999999999995,0.1519,,17.4895,,,14.154,,3.1769,7.744,,
1766 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,7.591,,
1766 HK Equity,False,,2017-10-30,7.7,7.93,7.6899999999999995,7.79,127786174.0,998417200.0,354025.9645,,4371.066,4371.066,7.8133,0.1621,0.135,17.9988,96221.0,,14.566,,3.0831,7.827,,
1766 HK Equity,False,,2017-10-31,7.87,7.92,7.66,7.6899999999999995,122733715.0,952977000.0,361454.7636,,4371.066,4371.066,7.798,0.1799,,17.7444,,,14.36,,3.1232,7.823,,
1766 HK Equity,False,,2017-11-01,7.76,7.78,7.55,7.59,30472750.0,232014900.0,360630.2278,,4371.066,4371.066,7.6142,0.1554,,17.4578,,,14.128,,3.1644,7.823,,
1766 HK Equity,False,,2017-11-02,7.58,7.68,7.53,7.57,20066824.0,152409200.0,360357.3416,,4371.066,4371.066,7.595,0.185,,17.4216,,,14.099,,3.1727,,,
1766 HK Equity,False,,2017-11-03,7.55,7.64,7.55,7.58,13379682.0,101431200.0,357861.0994,,4371.066,4371.066,7.5807,0.1758,,17.4886,,,14.153,,3.1685,7.823,,
1766 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-11-06,7.54,7.54,7.39,7.48,24606298.0,183731200.0,354070.9783,,4371.066,4371.066,7.4668,0.1637,,17.2226,,,13.938,,3.2109,7.823,,
1766 HK Equity,False,,2017-11-07,7.5,7.58,7.48,7.51,26812501.0,202134700.0,359328.8713,,4371.066,4371.066,7.5389,0.1743,,17.3241,,,14.02,,3.1981,,,
1766 HK Equity,False,,2017-11-08,7.51,7.6,7.47,7.51,17209662.0,129537000.0,352407.1086,,4371.066,4371.066,7.5273,0.1637,,17.3267,,,14.022,,3.1981,,,
1766 HK Equity,False,,2017-11-09,7.5,7.54,7.43,7.51,19129236.0,143121700.0,354360.0177,,4371.066,4371.066,7.4817,0.1505,,17.3603,,,14.049,,3.1981,,,
1766 HK Equity,False,,2017-11-10,7.43,7.53,7.35,7.35,28368580.0,209573000.0,343759.2343,,4371.066,4371.066,7.3872,0.1555,,17.0005,,,13.758,,3.2677,,,
1766 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-11-13,7.4,7.54,7.35,7.44,29581650.0,221147400.0,345059.5506,,4371.066,4371.066,7.4759,0.1559,,17.2059,,,13.924,,3.2281,7.994,,
1766 HK Equity,False,,2017-11-14,7.47,7.51,7.39,7.42,18283518.0,135928400.0,336502.7676,,4371.066,4371.066,7.4345,0.1619,,17.1217,,,13.856,,3.2368,8.07,,
1766 HK Equity,False,,2017-11-15,7.42,7.48,7.22,7.24,27902800.0,203250300.0,335735.4793,,4371.066,4371.066,7.2793,0.1705,,16.6738,,,13.494,,3.3173,,,
1766 HK Equity,False,,2017-11-16,7.34,7.35,7.24,7.28,17662600.0,128693100.0,328224.7062,,4371.066,4371.066,7.2871,0.1738,,16.7626,,,13.566,,3.2991,,,
1766 HK Equity,False,,2017-11-17,7.34,7.34,7.12,7.15,26990934.0,194013100.0,336521.7167,,4371.066,4371.066,7.1881,0.1644,,16.4494,,,13.312,,3.3590999999999998,8.07,,
1766 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-11-20,7.16,7.22,7.03,7.08,25124020.0,178039600.0,336033.2712,,4371.066,4371.066,7.0866,0.1728,,16.3441,,,13.227,,3.3923,,,
1766 HK Equity,False,,2017-11-21,7.11,7.19,6.98,7.03,56479378.0,397400700.0,339593.3458,,4371.066,4371.066,7.0363,0.2351,,16.1955,,,13.107,,3.4164,,,
1766 HK Equity,False,,2017-11-22,7.08,7.47,7.04,7.43,70534221.0,517634800.0,372976.2185,,4371.066,4371.066,7.3388,0.1761,,17.0549,,,13.802,,3.2325,8.188,,
1766 HK Equity,False,,2017-11-23,7.43,7.49,7.16,7.21,44823410.0,328634800.0,366046.1404,,4371.066,4371.066,7.3316,0.1734,,16.5034,,,13.356,,3.3311,,,
1766 HK Equity,False,,2017-11-24,7.2,7.43,7.2,7.43,36441840.0,268841900.0,368789.6104,,4371.066,4371.066,7.377,0.1597,,17.0191,,,13.773,,3.2325,,,
1766 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-11-27,7.43,7.5600000000000005,7.31,7.36,25979126.0,192914400.0,368621.8305,,4371.066,4371.066,7.425,0.1737,,16.8807,,,13.661,,3.2632,8.055,,
1766 HK Equity,False,,2017-11-28,7.31,7.32,7.2,7.28,18156200.0,131571200.0,358341.9063,,4371.066,4371.066,7.2465,0.1578,,16.7189,,,13.53,,3.2991,,,
1766 HK Equity,False,,2017-11-29,7.28,7.29,7.16,7.19,14042342.0,101069100.0,359323.4419,,4371.066,4371.066,7.1969,0.1692,,16.5299,,,13.377,,3.3404,8.177,,
1766 HK Equity,False,,2017-11-30,7.13,7.36,7.12,7.12,34589719.0,248867800.0,364829.3654,,4371.066,4371.066,7.1932,0.1966,,16.3517,,,13.233,,3.3731999999999998,8.177,,
1766 HK Equity,False,,2017-12-01,7.18,7.23,7.13,7.19,11289485.0,81095620.0,367157.1081,,4371.066,4371.066,7.1833,0.173,,16.4555,,,13.317,,3.3404,,,
1766 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-12-04,7.12,7.23,7.12,7.2,12385076.0,89150660.0,363472.4999,,4371.066,4371.066,7.1974,0.1958,,16.5345,,,13.381,,3.3358,,,
1766 HK Equity,False,,2017-12-05,7.17,7.27,7.17,7.23,12493768.0,90383430.0,369097.8233,,4371.066,4371.066,7.2345,0.1947,,16.602,,,13.436,,3.3219,,,
1766 HK Equity,False,,2017-12-06,7.2,7.25,7.1,7.13,38125962.0,272193300.0,366875.8299,,4371.066,4371.066,7.1391,0.1964,,16.3893,,,13.264,,3.3685,8.177,,
