Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
224 HK Equity,False,,2017-02-07,1.395,1.395,1.395,1.395,98000.0,140040.0,1650.2753,,1154.039,277.476,1.3952,2.2528,,4.6936,,,,,3.0103,,,
224 HK Equity,False,,2017-02-08,1.395,1.395,1.395,1.395,,,1650.2753,,1154.039,277.476,,3.6099,,4.6936,,,,,3.0103,,,
224 HK Equity,False,,2017-02-09,1.395,1.405,1.385,1.395,410000.0,584360.0,1650.2753,,1154.039,277.476,1.3907,1.6558000000000002,,4.6936,,,,,3.0103,,,
224 HK Equity,False,,2017-02-10,1.395,1.395,1.395,1.395,,,1650.2753,,1154.039,277.476,,,,4.6936,,,,,3.0103,,,
224 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-02-13,1.385,1.385,1.376,1.376,84000.0,119040.0,1627.1946,,1154.039,277.476,1.3827,,,4.6279,,,,,3.053,,,
224 HK Equity,False,,2017-02-14,1.415,1.415,1.415,1.415,8000.0,11600.0,1673.3561,,1154.039,277.476,1.4147,2.1522,,4.7592,,,,,2.9688,,,
224 HK Equity,False,,2017-02-15,1.415,1.415,1.405,1.405,48000.0,69400.0,1661.8157,,1154.039,277.476,1.4106,2.7488,,4.7264,,,,,2.9894,,,
224 HK Equity,False,,2017-02-16,1.395,1.395,1.395,1.395,20000.0,28600.0,1650.2753,,1154.039,277.476,1.3952,2.8942,,4.6936,,,,,3.0103,,,
224 HK Equity,False,,2017-02-17,1.395,1.395,1.395,1.395,,,1650.2753,,1154.039,277.476,,,,4.6936,,,,,3.0103,,,
224 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-02-20,1.395,1.395,1.395,1.395,,,1650.2753,,1154.039,277.476,,3.5866,,4.6936,,,,,3.0103,,,
224 HK Equity,False,,2017-02-21,1.395,1.395,1.395,1.395,,,1650.2753,,1154.039,277.476,,,,4.6936,,,,,3.0103,,,
224 HK Equity,False,,2017-02-22,1.395,1.395,1.395,1.395,,,1650.2753,,1154.039,277.476,,,,4.6936,,,,,3.0103,,,
224 HK Equity,False,,2017-02-23,1.405,1.405,1.405,1.405,20000.0,28800.0,1661.8157,,1154.039,277.476,1.405,3.7968,,4.7264,,,,,2.9894,,,
224 HK Equity,False,,2017-02-24,1.424,1.434,1.424,1.434,158000.0,231520.0,1696.4369,,1154.039,277.476,1.4304999999999999,2.2634,,4.8248,,,,,2.9284,,,
224 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-02-27,1.405,1.415,1.405,1.415,24000.0,34680.0,1673.3561,,1154.039,277.476,1.4098,2.6768,,4.7592,,,,,2.9688,,,
224 HK Equity,False,,2017-02-28,1.454,1.454,1.434,1.454,108000.0,160320.0,1719.5177,,1154.039,277.476,1.4483,2.6837,,4.8905,,,,,2.8891,,,
224 HK Equity,False,,2017-03-01,1.444,1.444,1.444,1.444,20000.0,29600.0,1707.9773,,1154.039,277.476,1.444,,,4.8577,,,,,2.9086,,,
224 HK Equity,False,,2017-03-02,1.463,1.463,1.405,1.424,326000.0,486160.0,1684.8965,,1154.039,277.476,1.4554,2.9141,,4.792,,,,,2.9485,,,
224 HK Equity,False,,2017-03-03,1.424,1.424,1.424,1.424,,,1684.8965,,1154.039,277.476,,,,4.792,,,,,2.9485,,,
224 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-03-06,1.424,1.424,1.424,1.424,,,1684.8965,,1154.039,277.476,,,,4.792,,,,,2.9485,,,
224 HK Equity,False,,2017-03-07,1.424,1.424,1.424,1.424,,,1684.8965,,1154.039,277.476,,,,4.792,,,,,2.9485,,,
224 HK Equity,False,,2017-03-08,1.424,1.424,1.424,1.424,,,1684.8965,,1154.039,277.476,,,,4.792,,,,,2.9485,,,
224 HK Equity,False,,2017-03-09,1.424,1.424,1.424,1.424,,,1684.8965,,1154.039,277.476,,,,4.792,,,,,2.9485,,,
224 HK Equity,False,,2017-03-10,1.424,1.424,1.424,1.424,,,1684.8965,,1154.039,277.476,,,,4.792,,,,,2.9485,,,
224 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-03-13,1.405,1.405,1.405,1.405,4000.0,5760.0,1661.8157,,1154.039,277.476,1.405,3.0139,,4.7264,,,,,2.9894,,,
224 HK Equity,False,,2017-03-14,1.405,1.405,1.405,1.405,,,1661.8157,,1154.039,277.476,,3.3252,,4.7264,,,,,2.9894,,,
224 HK Equity,False,,2017-03-15,1.405,1.405,1.405,1.405,,,1661.8157,,1154.039,277.476,,3.5568,,4.7264,,,,,2.9894,,,
224 HK Equity,False,,2017-03-16,1.454,1.463,1.454,1.463,76000.0,113800.0,1731.058,,1154.039,277.476,1.4609,2.717,,4.9233,,,,,2.8698,,,
224 HK Equity,False,,2017-03-17,1.444,1.444,1.444,1.444,,,1707.9773,,1154.039,277.476,,3.2926,,4.8577,,,,,2.9086,,,
224 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-03-20,1.424,1.512,1.424,1.512,92000.0,141880.0,1788.76,,1154.039,277.476,1.5046,5.2116,,5.0874,,,,,2.7773,,,
224 HK Equity,False,,2017-03-21,1.463,1.561,1.463,1.561,296000.0,464880.0,1846.4619,,1154.039,277.476,1.5323,4.1431000000000004,,5.2515,,,,,2.6905,,,
224 HK Equity,False,,2017-03-22,1.522,1.561,1.522,1.561,152000.0,242000.0,1846.4619,,1154.039,277.476,1.5534,4.2847,,5.2515,,,,,2.6905,,,
224 HK Equity,False,,2017-03-23,1.561,1.6,1.561,1.561,196000.0,315160.0,1846.4619,,1154.039,277.476,1.5688,6.5248,,5.2515,,,,,2.6905,,,
224 HK Equity,False,,2017-03-24,1.522,1.561,1.522,1.561,248000.0,391840.0,1846.4619,,1154.039,277.476,1.5415,4.792,,5.2515,,,,,2.6905,,,
224 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-03-27,1.483,1.561,1.434,1.561,304000.0,469440.0,1846.4619,,1154.039,277.476,1.5066000000000002,6.1956,,5.2515,,,,,2.6905,,,
224 HK Equity,False,,2017-03-28,1.522,1.581,1.522,1.561,128000.0,206000.0,1846.4619,,1154.039,277.476,1.5702,5.1178,,5.2515,,,,,2.6905,,,
224 HK Equity,False,,2017-03-29,1.6,1.6,1.561,1.581,147000.0,239270.0,1869.5427,,1154.039,277.476,1.5892,7.9236,,5.3172,,,,,2.6573,,,
224 HK Equity,False,,2017-03-30,1.542,1.542,1.512,1.512,264000.0,411400.0,1788.76,,1154.039,277.476,1.5204,3.3076,,5.0874,,,,,2.7773,,,
224 HK Equity,False,,2017-03-31,1.561,1.62,1.561,1.561,830000.0,1348700.0,1846.4619,,1154.039,277.476,1.5855000000000001,3.4831,,2.2375,,138.768,,,2.6905,,570.061,5.1222
224 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-04-03,1.542,1.561,1.542,1.561,88000.0,140120.0,1846.4619,,1154.039,277.476,1.5535,2.8886,,2.2375,,,,,2.6905,,,
224 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-04-05,1.542,1.5510000000000002,1.522,1.522,402000.0,633920.0,1800.3004,,1154.039,277.476,1.5387,2.9225,,2.1816,,,,,2.7595,,,
224 HK Equity,False,,2017-04-06,1.561,1.561,1.5510000000000002,1.5510000000000002,20000.0,32000.0,1834.9215,,1154.039,277.476,1.5611000000000002,3.9126,,2.2235,,,,,2.7074,,,
224 HK Equity,False,,2017-04-07,1.522,1.532,1.522,1.532,24000.0,37440.0,1811.8408,,1154.039,277.476,1.522,2.5257,,2.1955999999999998,,,,,2.7419000000000002,,,
224 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-04-10,1.532,1.532,1.532,1.532,,,1811.8408,,1154.039,277.476,,2.1078,,2.1955999999999998,,,,,2.7419000000000002,,,
224 HK Equity,False,,2017-04-11,1.532,1.532,1.532,1.532,,,1811.8408,,1154.039,277.476,,,,2.1955999999999998,,,,,2.7419000000000002,,,
224 HK Equity,False,,2017-04-12,1.532,1.532,1.532,1.532,,,1811.8408,,1154.039,277.476,,,,2.1955999999999998,,,,,2.7419000000000002,,,
224 HK Equity,False,,2017-04-13,1.561,1.571,1.561,1.571,24000.0,38600.0,1858.0023,,1154.039,277.476,1.5692,3.8,,2.2515,,,,,2.6738,,,
224 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-04-18,1.561,1.561,1.561,1.561,,,1846.4619,,1154.039,277.476,,,,2.2375,,,,,2.6905,,,
224 HK Equity,False,,2017-04-19,1.532,1.542,1.532,1.542,80000.0,125600.0,1823.3811,,1154.039,277.476,1.5318,3.0517,,2.2096,,,,,2.7245,,,
224 HK Equity,False,,2017-04-20,1.532,1.532,1.532,1.532,4000.0,6280.0,1811.8408,,1154.039,277.476,1.5318,,,2.1955999999999998,,,,,2.7419000000000002,,,
224 HK Equity,False,,2017-04-21,1.532,1.532,1.532,1.532,,,1811.8408,,1154.039,277.476,,,,2.1955999999999998,,,,,2.7419000000000002,,,
224 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-04-24,1.561,1.561,1.561,1.561,8000.0,12800.0,1846.4619,,1154.039,277.476,1.5611000000000002,,,2.2375,,,,,2.6905,,,
224 HK Equity,False,,2017-04-25,1.561,1.561,1.512,1.512,20000.0,31400.0,1788.76,,1154.039,277.476,1.5318,5.3504,,2.1676,,,,,2.7773,,,
224 HK Equity,False,,2017-04-26,1.542,1.542,1.542,1.542,,,1823.3811,,1154.039,277.476,,4.9481,,2.2096,,,,,2.7245,,,
224 HK Equity,False,,2017-04-27,1.542,1.542,1.542,1.542,,,1823.3811,,1154.039,277.476,,,,2.2096,,,,,2.7245,,,
224 HK Equity,False,,2017-04-28,1.542,1.542,1.542,1.542,,,1823.3811,,1154.039,277.476,,,,2.2096,,,,,2.7245,,,
224 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-05-02,1.561,1.561,1.532,1.561,220000.0,350360.0,1846.4619,,1154.039,277.476,1.5537999999999998,2.6761,,2.2375,,,,,2.6905,,,
224 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-05-04,1.532,1.532,1.532,1.532,8000.0,12560.0,1811.8408,,1154.039,277.476,1.5318,,,2.1955999999999998,,,,,2.7419000000000002,,,
224 HK Equity,False,,2017-05-05,1.532,1.532,1.532,1.532,,,1811.8408,,1154.039,277.476,,,,2.1955999999999998,,,,,2.7419000000000002,,,
224 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-05-08,1.532,1.532,1.532,1.532,,,1811.8408,,1154.039,277.476,,10.0984,,2.1955999999999998,,,,,2.7419000000000002,,,
224 HK Equity,False,,2017-05-09,1.532,1.532,1.532,1.532,,,1811.8408,,1154.039,277.476,,12.144,,2.1955999999999998,,,,,2.7419000000000002,,,
224 HK Equity,False,,2017-05-10,1.532,1.532,1.532,1.532,,,1811.8408,,1154.039,277.476,,9.6075,,2.1955999999999998,,,,,2.7419000000000002,,,
224 HK Equity,False,,2017-05-11,1.512,1.512,1.5030000000000001,1.5030000000000001,128000.0,198160.0,1777.2196,,1154.039,277.476,1.5104,5.8416,,2.1536,,,,,2.7953,,,
224 HK Equity,False,,2017-05-12,1.5030000000000001,1.5030000000000001,1.5030000000000001,1.5030000000000001,12000.0,18480.0,1777.2196,,1154.039,277.476,1.5025,8.2458,,2.1536,,,,,2.7953,,,
224 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-05-15,1.512,1.512,1.512,1.512,,,1788.76,,1154.039,277.476,,5.3734,,2.1676,,,,,2.7773,,,
224 HK Equity,False,,2017-05-16,1.512,1.512,1.512,1.512,,,1788.76,,1154.039,277.476,,8.2026,,2.1676,,,,,2.7773,,,
224 HK Equity,False,,2017-05-17,1.532,1.532,1.532,1.532,8000.0,12560.0,1811.8408,,1154.039,277.476,1.5318,9.1604,,2.1955999999999998,,,,,2.7419000000000002,,,
224 HK Equity,False,,2017-05-18,1.532,1.532,1.532,1.532,,,1811.8408,,1154.039,277.476,,7.1983,,2.1955999999999998,,,,,2.7419000000000002,,,
224 HK Equity,False,,2017-05-19,1.532,1.532,1.532,1.532,,,1811.8408,,1154.039,277.476,,4.9568,,2.1955999999999998,,,,,2.7419000000000002,,,
224 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-05-22,1.532,1.532,1.532,1.532,,,1811.8408,,1154.039,277.476,,6.9832,,2.1955999999999998,,,,,2.7419000000000002,,,
224 HK Equity,False,,2017-05-23,1.542,1.542,1.542,1.542,,,1823.3811,,1154.039,277.476,,7.3117,,2.2096,,,,,2.7245,,,
224 HK Equity,False,,2017-05-24,1.542,1.542,1.542,1.542,,,1823.3811,,1154.039,277.476,,,,2.2096,,,,,2.7245,,,
224 HK Equity,False,,2017-05-25,1.561,1.561,1.561,1.561,64000.0,102400.0,1846.4619,,1154.039,277.476,1.5611000000000002,,,2.2375,,,,,2.6905,,,
224 HK Equity,False,,2017-05-26,1.571,1.571,1.571,1.571,,,1858.0023,,1154.039,277.476,,4.2671,,2.2515,,,,,2.6738,,,
224 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-05-29,1.571,1.571,1.571,1.571,,,1858.0023,,1154.039,277.476,,4.2988,,2.2515,,,,,2.6738,,,
224 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-05-31,1.512,1.581,1.512,1.581,96000.0,152080.0,1869.5427,,1154.039,277.476,1.5455999999999999,3.6551,,2.2655,,,,,2.6573,,,
224 HK Equity,False,,2017-06-01,1.561,1.561,1.561,1.561,,,1846.4619,,1154.039,277.476,,2.2654,,2.2375,,,,,2.6905,,,
224 HK Equity,False,,2017-06-02,1.561,1.639,1.561,1.629,788000.0,1310000.0,1927.2446,,1154.039,277.476,1.6219999999999999,2.3394,,2.3354,,,,,2.5777,,,
224 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-06-05,1.6,1.6,1.6,1.6,40000.0,65600.0,1892.6235,,1154.039,277.476,1.6000999999999999,6.7088,,2.2935,,,,,2.6249000000000002,,,
224 HK Equity,False,,2017-06-06,1.571,1.581,1.561,1.581,88000.0,141760.0,1869.5427,,1154.039,277.476,1.5716999999999999,3.5659,,2.2655,,,,,2.6573,,,
224 HK Equity,False,,2017-06-07,1.629,1.629,1.6,1.6,56000.0,93040.0,1892.6235,,1154.039,277.476,1.621,2.3224,,2.2935,,,,,2.6249000000000002,,,
224 HK Equity,False,,2017-06-08,1.62,1.629,1.62,1.62,144000.0,239880.0,1915.7042,,1154.039,277.476,1.6253,3.0035,,2.3214,,,,,2.5932,,,
224 HK Equity,False,,2017-06-09,1.6,1.6,1.6,1.6,,,1892.6235,,1154.039,277.476,,3.0433,,2.2935,,,,,2.6249000000000002,,,
224 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-06-12,1.62,1.629,1.62,1.629,240000.0,399880.0,1927.2446,,1154.039,277.476,1.6256,1.5975000000000001,,2.3354,,,,,2.5777,,,
224 HK Equity,False,,2017-06-13,1.629,1.629,1.6099999999999999,1.629,64000.0,106480.0,1927.2446,,1154.039,277.476,1.6233,,,2.3354,,,,,2.5777,,,
224 HK Equity,False,,2017-06-14,1.629,1.659,1.629,1.659,60000.0,101440.0,1961.8658,,1154.039,277.476,1.6495,3.4746,,2.3774,,,,,2.5322,,,
224 HK Equity,False,,2017-06-15,1.659,1.659,1.659,1.659,,,1961.8658,,1154.039,277.476,,,,2.3774,,,,,2.5322,,,
224 HK Equity,False,,2017-06-16,1.659,1.659,1.659,1.659,,,1961.8658,,1154.039,277.476,,,,2.3774,,,,,2.5322,,,
224 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-06-19,1.639,1.659,1.62,1.629,136000.0,227400.0,1927.2446,,1154.039,277.476,1.6314,1.483,,2.3354,,,,,2.5777,,,
224 HK Equity,False,,2017-06-20,1.629,1.629,1.629,1.629,,,1927.2446,,1154.039,277.476,,,,2.3354,,,,,2.5777,,,
224 HK Equity,False,,2017-06-21,1.6680000000000001,1.7069999999999999,1.659,1.698,556000.0,954280.0,2008.0273,,1154.039,277.476,1.6745999999999999,1.6953,,2.4333,,,,,2.474,,,
224 HK Equity,False,,2017-06-22,1.688,1.698,1.6680000000000001,1.6680000000000001,84000.0,144560.0,1973.4062,,1154.039,277.476,1.6791,,,2.3914,,,,,2.5174,,,
224 HK Equity,False,,2017-06-23,1.688,1.688,1.678,1.678,28000.0,48360.0,1984.9466,,1154.039,277.476,1.6851,1.3626,,2.4053,,,,,2.5028,,,
224 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-06-26,1.678,1.678,1.678,1.678,,,1984.9466,,1154.039,277.476,,4.8345,,2.4053,,,,,2.622,,,
224 HK Equity,False,,2017-06-27,1.688,1.9220000000000002,1.659,1.737,2022698.0,3829825.0,2054.1889,,1154.039,277.476,1.8474,2.8386,,2.4893,,,,,2.5336,,,
224 HK Equity,False,,2017-06-28,1.7269999999999999,1.7269999999999999,1.649,1.688,408000.0,707720.0,1996.4869,,1154.039,277.476,1.6924000000000001,2.9398999999999997,,2.4193,,,,,2.6068,,,
224 HK Equity,False,,2017-06-29,1.698,1.7069999999999999,1.698,1.7069999999999999,12000.0,20880.0,2019.5677,,1154.039,277.476,1.6977,7.49,,2.4473,,,,,2.577,,,
224 HK Equity,False,,2017-06-30,1.698,1.698,1.659,1.659,332000.0,574320.0,1961.8658,,1154.039,277.476,1.6878,5.4597999999999995,,2.3774,,,,,2.6528,,,
224 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-07-03,1.6680000000000001,1.6680000000000001,1.659,1.6680000000000001,340000.0,580280.0,1973.4062,,1154.039,277.476,1.6652,7.9019,,2.3914,,,,,2.6372999999999998,,,
224 HK Equity,False,,2017-07-04,1.6680000000000001,1.6680000000000001,1.6680000000000001,1.6680000000000001,,,1973.4062,,1154.039,277.476,,6.7736,,2.3914,,,,,2.6372999999999998,,,
224 HK Equity,False,,2017-07-05,1.6680000000000001,1.6680000000000001,1.6680000000000001,1.6680000000000001,36000.0,61560.0,1973.4062,,1154.039,277.476,1.6684,7.6397,,2.3914,,,,,2.6372999999999998,,,
224 HK Equity,False,,2017-07-06,1.678,1.678,1.678,1.678,,,1984.9466,,1154.039,277.476,,6.9164,,2.4053,,,,,2.622,,,
