Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
822 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-07-10,0.53,0.53,0.53,0.53,216000.0,114480.0,473.6935,,893.761,133.784,0.53,1.9048,,6.0698,,,,,1.8868,,,
822 HK Equity,False,,2017-07-11,0.53,0.54,0.52,0.54,324000.0,171660.0,482.6312,,893.761,133.784,0.5298,2.5643000000000002,,6.1843,,,,,1.8519,,,
822 HK Equity,False,,2017-07-12,0.54,0.54,0.53,0.54,622000.0,333740.0,482.6312,,893.761,133.784,0.5366,1.8692,,6.1843,,,,,1.8519,,,
822 HK Equity,False,,2017-07-13,0.54,0.55,0.53,0.55,426000.0,231160.0,491.5688,,893.761,133.784,0.5426,2.5145999999999997,,6.2988,,,,,1.8182,,,
822 HK Equity,False,,2017-07-14,0.55,0.55,0.53,0.54,852000.0,454780.0,482.6312,,893.761,133.784,0.5338,2.3136,,6.1843,,,,,1.8519,,,
822 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-07-17,0.52,0.55,0.52,0.55,862000.0,463700.0,491.5688,,893.761,133.784,0.5379,2.8016,,6.2988,,,,,1.8182,,,
822 HK Equity,False,,2017-07-18,0.55,0.55,0.54,0.54,376000.0,204440.0,482.6312,,893.761,133.784,0.5437,2.4953,,6.1843,,,,,1.8519,,,
822 HK Equity,False,,2017-07-19,0.55,0.55,0.54,0.55,404000.0,222160.0,491.5688,,893.761,133.784,0.5499,2.7693,,6.2988,,,,,1.8182,,,
822 HK Equity,False,,2017-07-20,0.54,0.55,0.54,0.55,100000.0,54300.0,491.5688,,893.761,133.784,0.543,3.3739,,6.2988,,,,,1.8182,,,
822 HK Equity,False,,2017-07-21,0.54,0.55,0.54,0.55,154000.0,83900.0,491.5688,,893.761,133.784,0.5448,2.9077,,6.2988,,,,,1.8182,,,
822 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-07-24,0.54,0.54,0.54,0.54,230000.0,124200.0,482.6312,,893.761,133.784,0.54,,,6.1843,,,,,1.8519,,,
822 HK Equity,False,,2017-07-25,0.53,0.55,0.53,0.55,114000.0,62080.0,491.5688,,893.761,133.784,0.5446,3.0461,,6.2988,,,,,1.8182,,,
822 HK Equity,False,,2017-07-26,0.55,0.55,0.54,0.54,178000.0,96160.0,482.6312,,893.761,133.784,0.5402,2.2867,,6.1843,,,,,1.8519,,,
822 HK Equity,False,,2017-07-27,0.54,0.55,0.54,0.55,590000.0,319360.0,491.5688,,893.761,133.784,0.5413,2.148,,6.2988,,,,,1.8182,,,
822 HK Equity,False,,2017-07-28,0.54,0.54,0.53,0.53,354000.0,188460.0,473.6935,,893.761,133.784,0.5324,1.931,,6.0698,,,,,1.8868,,,
822 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-07-31,0.53,0.54,0.52,0.54,104000.0,54840.0,482.6312,,893.761,133.784,0.5273,3.0609,,6.1843,,,,,1.8519,,,
822 HK Equity,False,,2017-08-01,0.53,0.53,0.52,0.53,656000.0,343980.0,473.6935,,893.761,133.784,0.5244,2.3728,,6.0698,,,,,1.8868,,,
822 HK Equity,False,,2017-08-02,0.53,0.53,0.52,0.52,340000.0,177340.0,464.7559,,893.761,133.784,0.5216,2.1288,,5.9552,,,,,1.9231,,,
822 HK Equity,False,,2017-08-03,0.52,0.53,0.52,0.53,332000.0,173140.0,473.6935,,893.761,133.784,0.5215,1.9092,,6.0698,,,,,1.8868,,,
822 HK Equity,False,,2017-08-04,0.53,0.54,0.53,0.54,434000.0,231420.0,482.6312,,893.761,133.784,0.5332,2.1005,,6.1843,,,,,1.8519,,,
822 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-08-07,0.54,0.55,0.54,0.55,844000.0,456660.0,491.5688,,893.761,133.784,0.5411,2.0856,,6.2988,,,,,1.8182,,,
822 HK Equity,False,,2017-08-08,0.54,0.54,0.53,0.54,272000.0,146200.0,482.6312,,893.761,133.784,0.5375,1.9691999999999998,,6.1843,,,,,1.8519,,,
822 HK Equity,False,,2017-08-09,0.54,0.55,0.54,0.54,208000.0,113720.0,482.6312,,893.761,133.784,0.5467,3.0522,,6.1843,,,,,1.8519,,,
822 HK Equity,False,,2017-08-10,0.53,0.54,0.52,0.54,626000.0,329020.0,482.6312,,893.761,133.784,0.5256,2.3881,,6.1843,,,,,1.8519,,,
822 HK Equity,False,,2017-08-11,0.52,0.53,0.51,0.53,846000.0,438060.0,473.6935,,893.761,133.784,0.5178,2.0348,,6.0698,,,,,1.8868,,,
822 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-08-14,0.52,0.53,0.52,0.53,64000.0,33480.0,473.6935,,893.761,133.784,0.5231,,,6.0698,,,,,1.8868,,,
822 HK Equity,False,,2017-08-15,0.53,0.53,0.52,0.52,70000.0,36740.0,464.7559,,893.761,133.784,0.5249,2.0758,,5.9552,,,,,1.9231,,,
822 HK Equity,False,,2017-08-16,0.53,0.53,0.51,0.52,242000.0,126640.0,464.7559,,893.761,133.784,0.5233,2.9574,,5.9552,,,,,1.9231,,,
822 HK Equity,False,,2017-08-17,0.52,0.53,0.52,0.52,320000.0,167820.0,464.7559,,893.761,133.784,0.5244,2.3881,,5.9552,,,,,1.9231,,,
822 HK Equity,False,,2017-08-18,0.51,0.52,0.51,0.52,268000.0,136700.0,464.7559,,893.761,133.784,0.5101,1.9417,,5.9552,,,,,1.9231,,,
822 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-08-21,0.51,0.52,0.51,0.52,424000.0,216880.0,464.7559,,893.761,133.784,0.5115,2.0823,,5.9552,,,,,1.9231,,,
822 HK Equity,False,,2017-08-22,0.51,0.52,0.51,0.52,92000.0,46940.0,464.7559,,893.761,133.784,0.5102,2.097,,5.9552,,,,,1.9231,,,
822 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-08-24,0.52,0.52,0.51,0.52,402000.0,208820.0,464.7559,,893.761,133.784,0.5195,1.9417,,5.9552,,,,,1.9231,,,
822 HK Equity,False,,2017-08-25,0.52,0.53,0.51,0.53,470000.0,244920.0,473.6935,,893.761,133.784,0.5211,1.9909,,6.0698,,,,,1.8868,,,
822 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-08-28,0.53,0.54,0.52,0.54,630000.0,333700.0,482.6312,,893.761,264.931,0.5297,2.1223,,6.1843,,,,,1.8519,,,
822 HK Equity,False,,2017-08-29,0.54,0.57,0.53,0.56,2486000.0,1367880.0,500.5064,,893.761,264.931,0.5502,2.1119,,6.4133,,,,,1.7856999999999998,,,
822 HK Equity,False,,2017-08-30,0.57,0.58,0.55,0.56,416000.0,233840.0,500.5064,,893.761,264.931,0.5621,2.3655,,6.4133,,,,,1.7856999999999998,,,
822 HK Equity,False,,2017-08-31,0.55,0.56,0.55,0.55,290000.0,159560.0,491.5688,,893.761,264.931,0.5502,2.3575,,6.2988,,,,,1.8182,,,
822 HK Equity,False,,2017-09-01,0.56,0.59,0.56,0.58,2276000.0,1313160.0,518.3816,,893.761,264.931,0.577,2.5557,,6.6424,,,,,1.7241,,,
822 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-09-04,0.58,0.59,0.56,0.57,1060000.0,613240.0,509.444,,893.761,264.931,0.5785,2.7652,,6.5279,,,,,1.7544,,,
822 HK Equity,False,,2017-09-05,0.58,0.59,0.57,0.59,204000.0,118320.0,527.3192,,893.761,264.931,0.58,2.358,,6.7569,,,,,1.6949,,,
822 HK Equity,False,,2017-09-06,0.58,0.59,0.57,0.58,170000.0,97620.0,518.3816,,893.761,264.931,0.5742,2.4343,,6.6424,,,,,1.7241,,,
822 HK Equity,False,,2017-09-07,0.58,0.58,0.56,0.58,648000.0,370080.0,518.3816,,893.761,264.931,0.5711,2.3807,,6.6424,,,,,1.7241,,,
822 HK Equity,False,,2017-09-08,0.58,0.58,0.57,0.57,390000.0,224100.0,509.444,,893.761,264.931,0.5746,2.521,,6.5279,,,,,1.7544,,,
822 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-09-11,0.58,0.6,0.57,0.6,1790000.0,1051260.0,536.2568,,893.761,264.931,0.5873,2.1466,,6.8713999999999995,,,,,1.6667,,,
822 HK Equity,False,,2017-09-12,0.6,0.6,0.56,0.58,880000.0,509380.0,518.3816,,893.761,264.931,0.5788,2.0583,,6.6424,,,,,1.7241,,,
822 HK Equity,False,,2017-09-13,0.59,0.59,0.56,0.57,650000.0,369920.0,509.444,,893.761,264.931,0.5691,2.7061,,6.5279,,,,,1.7544,,,
822 HK Equity,False,,2017-09-14,0.57,0.58,0.56,0.58,436000.0,248180.0,518.3816,,893.761,264.931,0.5692,2.4823,,6.6424,,,,,1.7241,,,
822 HK Equity,False,,2017-09-15,0.58,0.58,0.55,0.56,606000.0,341000.0,500.5064,,893.761,264.931,0.5627,2.5261,,6.4133,,,,,1.7856999999999998,,,
822 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-09-18,0.56,0.56,0.55,0.56,536000.0,299220.0,500.5064,,893.761,264.931,0.5582,1.8540999999999999,,6.4133,,,,,1.7856999999999998,,,
822 HK Equity,False,,2017-09-19,0.55,0.56,0.55,0.56,166000.0,91940.0,500.5064,,893.761,264.931,0.5539,1.8018,,6.4133,,,,,1.7856999999999998,,,
822 HK Equity,False,,2017-09-20,0.56,0.56,0.55,0.55,678000.0,373500.0,491.5688,,893.761,264.931,0.5509,2.3186999999999998,,6.2988,,,,,1.8182,,,
822 HK Equity,False,,2017-09-21,0.55,0.55,0.55,0.55,64000.0,35200.0,491.5688,,893.761,264.931,0.55,,,6.2988,,,,,1.8182,,,
822 HK Equity,False,,2017-09-22,0.55,0.56,0.54,0.55,174000.0,95160.0,491.5688,,893.761,264.931,0.5469,2.1711,,6.2988,,,,,1.8182,,,
822 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-09-25,0.53,0.55,0.53,0.54,350000.0,187260.0,482.6312,,893.761,264.931,0.535,2.6292999999999997,,6.1843,,,,,1.8519,,,
822 HK Equity,False,,2017-09-26,0.53,0.54,0.53,0.54,206000.0,109220.0,482.6312,,893.761,264.931,0.5302,2.3062,,6.1843,,,,,1.8519,,,
822 HK Equity,False,,2017-09-27,0.53,0.54,0.53,0.54,128000.0,67880.0,482.6312,,893.761,264.931,0.5303,1.9832999999999998,,6.1843,,,,,1.8519,,,
822 HK Equity,False,,2017-09-28,0.53,0.57,0.52,0.55,1160000.0,629860.0,491.5688,,893.761,264.931,0.543,2.6166,,6.2988,,,,,1.8182,,,
822 HK Equity,False,,2017-09-29,0.55,0.56,0.54,0.56,292000.0,159760.0,500.5064,,893.761,264.931,0.5471,2.8848000000000003,,6.4133,,,,,1.7856999999999998,,,
822 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-10-03,0.56,0.56,0.54,0.55,214000.0,117020.0,491.5688,,893.761,264.931,0.5468,2.015,,6.2988,,,,,1.8182,,,
822 HK Equity,False,,2017-10-04,0.54,0.55,0.54,0.54,242000.0,130700.0,482.6312,,893.761,264.931,0.5401,2.4275,,6.1843,,,,,1.8519,,,
822 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-10-06,0.54,0.58,0.54,0.56,1200000.0,669920.0,500.5064,,893.761,264.931,0.5583,2.8283,,6.4133,,,,,1.7856999999999998,,,
822 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-10-09,0.56,0.57,0.54,0.55,486000.0,269100.0,491.5688,,893.761,264.931,0.5537,2.0802,,6.2988,,,,,1.8182,,,
822 HK Equity,False,,2017-10-10,0.55,0.56,0.53,0.55,1400000.0,757620.0,491.5688,,893.761,264.931,0.5412,2.0967,,6.2988,,,,,1.8182,,,
822 HK Equity,False,,2017-10-11,0.55,0.55,0.53,0.54,394000.0,210280.0,482.6312,,893.761,264.931,0.5337,1.9632,,6.1843,,,,,1.8519,,,
822 HK Equity,False,,2017-10-12,0.54,0.63,0.54,0.6,4536000.0,2657080.0,536.2568,,893.761,264.931,0.5858,2.437,,6.8713999999999995,,,,,1.6667,,,
822 HK Equity,False,,2017-10-13,0.6,0.62,0.57,0.58,1338000.0,787440.0,518.3816,,893.761,264.931,0.5885,2.8341,,6.6424,,,,,1.7241,,,
822 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-10-16,0.58,0.62,0.57,0.6,2186000.0,1312520.0,536.2568,,893.761,264.931,0.6004,2.4854,,6.8713999999999995,,,,,1.6667,,,
822 HK Equity,False,,2017-10-17,0.61,0.65,0.61,0.63,2852000.0,1795200.0,563.0697,,893.761,264.931,0.6295,1.9917,,7.215,,,,,1.5873,,,
822 HK Equity,False,,2017-10-18,0.64,0.64,0.62,0.63,770000.0,483920.0,563.0697,,893.761,264.931,0.6285,1.7662,,7.215,,,,,1.5873,,,
822 HK Equity,False,,2017-10-19,0.63,0.63,0.6,0.6,1108000.0,673100.0,536.2568,,893.761,264.931,0.6075,1.9144999999999999,,6.8713999999999995,,,,,1.6667,,,
822 HK Equity,False,,2017-10-20,0.6,0.63,0.6,0.63,1368000.0,847720.0,563.0697,,893.761,264.931,0.6197,2.0568,,7.215,,,,,1.5873,,,
822 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-10-23,0.63,0.64,0.63,0.63,290000.0,182920.0,563.0697,,893.761,264.931,0.6308,1.7614,,7.215,,,,,1.5873,,,
822 HK Equity,False,,2017-10-24,0.64,0.68,0.64,0.64,2548000.0,1649720.0,572.0073,,893.761,264.931,0.6475,2.0136,,7.3295,,,,,1.5625,,,
822 HK Equity,False,,2017-10-25,0.66,0.66,0.64,0.64,480000.0,311140.0,572.0073,,893.761,264.931,0.6482,2.2081,,7.3295,,,,,1.5625,,,
822 HK Equity,False,,2017-10-26,0.65,0.66,0.63,0.66,1066000.0,690980.0,589.8825,,893.761,264.931,0.6482,2.1583,,7.5586,,,,,1.5152,,,
822 HK Equity,False,,2017-10-27,0.66,0.66,0.64,0.65,439815.0,282825.4,580.9449,,893.761,264.931,0.6432,1.6071,,7.4441,,,,,1.5385,,,
822 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-10-30,0.66,0.66,0.64,0.65,230000.0,148600.0,580.9449,,893.761,264.931,0.6461,1.5504,,7.4441,,,,,1.5385,,,
822 HK Equity,False,,2017-10-31,0.65,0.66,0.65,0.65,344000.0,223820.0,580.9449,,893.761,264.931,0.6506,2.3582,,7.4441,,,,,1.5385,,,
822 HK Equity,False,,2017-11-01,0.65,0.66,0.65,0.66,662000.0,434460.0,589.8825,,893.761,264.931,0.6563,1.6979,,7.5586,,,,,1.5152,,,
822 HK Equity,False,,2017-11-02,0.66,0.67,0.63,0.65,792000.0,510640.0,580.9449,,893.761,264.931,0.6447,2.2555,,7.4441,,,,,1.5385,,,
822 HK Equity,False,,2017-11-03,0.65,0.65,0.63,0.64,262000.0,167620.0,572.0073,,893.761,264.931,0.6398,2.3178,,7.3295,,,,,1.5625,,,
822 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-11-06,0.64,0.64,0.62,0.64,386000.0,243360.0,572.0073,,893.761,264.931,0.6305,2.6151999999999997,,7.3295,,,,,1.5625,,,
822 HK Equity,False,,2017-11-07,0.64,0.65,0.62,0.64,722000.0,460200.0,572.0073,,893.761,264.931,0.6374,1.9434,,7.3295,,,,,1.5625,,,
822 HK Equity,False,,2017-11-08,0.65,0.66,0.63,0.65,960000.0,617180.0,580.9449,,893.761,264.931,0.6429,2.8987,,7.4441,,,,,1.5385,,,
822 HK Equity,False,,2017-11-09,0.65,0.66,0.63,0.64,342000.0,218380.0,572.0073,,893.761,264.931,0.6385,2.1362,,7.3295,,,,,1.5625,,,
822 HK Equity,False,,2017-11-10,0.63,0.63,0.62,0.63,324000.0,202020.0,563.0697,,893.761,264.931,0.6235,1.7389000000000001,,7.215,,,,,1.5873,,,
822 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-11-13,0.63,0.65,0.61,0.65,466000.0,295840.0,580.9449,,893.761,264.931,0.6348,2.064,,7.4441,,,,,1.5385,,,
822 HK Equity,False,,2017-11-14,0.65,0.66,0.63,0.64,194000.0,123600.0,572.0073,,893.761,264.931,0.6371,2.581,,7.3295,,,,,1.5625,,,
822 HK Equity,False,,2017-11-15,0.64,0.65,0.61,0.63,446000.0,281040.0,563.0697,,893.761,264.931,0.6301,2.0713,,7.215,,,,,1.5873,,,
822 HK Equity,False,,2017-11-16,0.61,0.62,0.61,0.62,450000.0,274520.0,554.1321,,893.761,264.931,0.61,1.7953000000000001,,7.1005,,,,,1.6129,,,
822 HK Equity,False,,2017-11-17,0.62,0.62,0.6,0.6,298000.0,181540.0,536.2568,,893.761,264.931,0.6092,2.4199,,6.8713999999999995,,,,,1.6667,,,
822 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-11-20,0.6,0.61,0.6,0.61,244000.0,147100.0,545.1945,,893.761,264.931,0.6029,1.9259,,6.986,,,,,1.6393,,,
822 HK Equity,False,,2017-11-21,0.61,0.62,0.59,0.6,460000.0,277560.0,536.2568,,893.761,264.931,0.6034,2.2125,,6.8713999999999995,,,,,1.6667,,,
822 HK Equity,False,,2017-11-22,0.6,0.63,0.59,0.6,380000.0,229920.0,536.2568,,893.761,264.931,0.6051,2.4493,,6.8713999999999995,,,,,1.6667,,,
822 HK Equity,False,,2017-11-23,0.59,0.59,0.57,0.58,380000.0,220000.0,518.3816,,893.761,264.931,0.5789,2.0956,,6.6424,,,,,1.7241,,,
822 HK Equity,False,,2017-11-24,0.56,0.57,0.55,0.57,632000.0,351160.0,509.444,,893.761,264.931,0.5556,2.4087,,6.5279,,,,,1.7544,,,
822 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-11-27,0.57,0.59,0.56,0.59,396000.0,229120.0,527.3192,,893.761,264.931,0.5786,2.9448,,6.7569,,,,,1.6949,,,
822 HK Equity,False,,2017-11-28,0.58,0.59,0.57,0.58,384000.0,223400.0,518.3816,,893.761,264.931,0.5818,2.4748,,6.6424,,,,,1.7241,,,
822 HK Equity,False,,2017-11-29,0.57,0.58,0.57,0.58,56000.0,32000.0,518.3816,,893.761,264.931,0.5714,1.9919,,6.6424,,,,,1.7241,,,
822 HK Equity,False,,2017-11-30,0.56,0.57,0.56,0.56,120000.0,67240.0,500.5064,,893.761,264.931,0.5603,,,6.4133,,,,,1.7856999999999998,,,
822 HK Equity,False,,2017-12-01,0.56,0.59,0.56,0.59,426000.0,246280.0,527.3192,,893.761,264.931,0.5781,3.0318,,6.7569,,,,,1.6949,,,
822 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-12-04,0.58,0.59,0.57,0.58,392000.0,226620.0,518.3816,,893.761,264.931,0.5781,2.0025,,6.6424,,,,,1.7241,,,
822 HK Equity,False,,2017-12-05,0.56,0.56,0.56,0.56,248000.0,138880.0,500.5064,,893.761,264.931,0.56,2.731,,6.4133,,,,,1.7856999999999998,,,
822 HK Equity,False,,2017-12-06,0.56,0.57,0.53,0.55,964000.0,521000.0,491.5688,,893.761,264.931,0.5405,2.2218,,6.2988,,,,,1.8182,,,
822 HK Equity,False,,2017-12-07,0.54,0.56,0.53,0.56,834000.0,453240.0,500.5064,,893.761,264.931,0.5435,2.3946,,6.4133,,,,,1.7856999999999998,,,
822 HK Equity,False,,2017-12-08,0.55,0.56,0.54,0.55,258000.0,142120.0,491.5688,,893.761,264.931,0.5509,2.4877000000000002,,6.2988,,,,,1.8182,,,
822 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-12-11,0.54,0.54,0.54,0.54,150000.0,81000.0,482.6312,,893.761,264.931,0.54,2.3492,,6.1843,,,,,1.8519,,,
822 HK Equity,False,,2017-12-12,0.55,0.55,0.53,0.54,532000.0,285180.0,482.6312,,893.761,264.931,0.5361,2.6816,,6.1843,,,,,1.8519,,,
822 HK Equity,False,,2017-12-13,0.54,0.56,0.54,0.55,750000.0,407620.0,491.5688,,893.761,264.931,0.5435,2.1509,,6.2988,,,,,1.8182,,,
822 HK Equity,False,,2017-12-14,0.54,0.55,0.53,0.54,380000.0,204820.0,482.6312,,893.761,264.931,0.539,2.1763,,6.1843,,,,,1.8519,,,
822 HK Equity,False,,2017-12-15,0.54,0.56,0.54,0.56,540000.0,298220.0,500.5064,,893.761,264.931,0.5523,2.9078,,6.4133,,,,,1.7856999999999998,,,
822 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-12-18,0.56,0.56,0.55,0.56,78000.0,43180.0,500.5064,,893.761,264.931,0.5536,,,6.4133,,,,,1.7856999999999998,,,
822 HK Equity,False,,2017-12-19,0.56,0.58,0.54,0.58,856000.0,484060.0,518.3816,,893.761,264.931,0.5655,3.0669,,6.6424,,,,,1.7241,,,
822 HK Equity,False,,2017-12-20,0.58,0.59,0.57,0.59,592000.0,343060.0,527.3192,,893.761,264.931,0.5795,2.4909,,6.7569,,,,,1.6949,,,
822 HK Equity,False,,2017-12-21,0.58,0.59,0.58,0.59,186000.0,108040.0,527.3192,,893.761,264.931,0.5809,2.2053,,6.7569,,,,,1.6949,,,
822 HK Equity,False,,2017-12-22,0.58,0.58,0.56,0.57,504000.0,286100.0,509.444,,893.761,264.931,0.5677,2.7188,,6.5279,,,,,1.7544,,,
822 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-12-27,0.57,0.58,0.55,0.58,568000.0,323980.0,518.3816,,893.761,264.931,0.5704,3.2409,,6.6424,,,,,1.7241,,,
822 HK Equity,False,,2017-12-28,0.58,0.58,0.56,0.58,510000.0,290140.0,518.3816,,893.761,264.931,0.5689,2.8321,,6.6424,,,,,1.7241,,,
822 HK Equity,False,,2017-12-29,0.58,0.59,0.56,0.59,504000.0,291000.0,527.3192,,893.761,264.931,0.5774,2.6987,,6.7569,,,,,1.6949,,,
822 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2018-01-02,0.58,0.59,0.57,0.57,942000.0,544660.0,509.444,,893.761,264.931,0.5782,2.5305,,6.5279,,,,,1.7544,,,
822 HK Equity,False,,2018-01-03,0.57,0.57,0.56,0.57,460000.0,258880.0,509.444,,893.761,264.931,0.5628,1.7699,,6.5279,,,,,1.7544,,,
822 HK Equity,False,,2018-01-04,0.57,0.58,0.56,0.57,594000.0,339120.0,509.444,,893.761,264.931,0.5709,2.2357,,6.5279,,,,,1.7544,,,
822 HK Equity,False,,2018-01-05,0.57,0.58,0.56,0.56,1048000.0,595040.0,500.5064,,893.761,264.931,0.5678,2.1418,,6.4133,,,,,1.7856999999999998,,,
822 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2018-01-08,0.56,0.57,0.55,0.57,408000.0,227580.0,509.444,,893.761,264.931,0.5578,1.9534,,6.5279,,,,,1.7544,,,
822 HK Equity,False,,2018-01-09,0.56,0.56,0.55,0.56,72000.0,40240.0,500.5064,,893.761,264.931,0.5589,1.8018,,6.4133,,,,,1.7856999999999998,,,
822 HK Equity,False,,2018-01-10,0.56,0.58,0.54,0.56,1614000.0,897200.0,500.5064,,893.761,264.931,0.5559,2.2013,,6.4133,,,,,1.7856999999999998,,,
822 HK Equity,False,,2018-01-11,0.56,0.57,0.55,0.57,372000.0,207740.0,509.444,,893.761,264.931,0.5584,2.112,,6.5279,,,,,1.7544,,,
822 HK Equity,False,,2018-01-12,0.56,0.57,0.56,0.57,160000.0,90300.0,509.444,,893.761,264.931,0.5644,3.2154,,6.5279,,,,,1.7544,,,
822 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
