Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1193 HK Equity,False,,2017-01-10,23.037,23.626,22.89,23.626,3253266.0,77470290.0,53487.5112,,2224.013,801.566,23.4205,0.2893,,15.6233,,,,,1.6084,27.416,,
1193 HK Equity,False,,2017-01-11,23.725,24.314,22.939,24.314,5412196.0,130175300.0,55044.3203,,2224.013,801.566,23.6338,0.3341,,16.078,,,,,1.5629,27.255,,
1193 HK Equity,False,,2017-01-12,24.117,24.805,23.921,24.56,5822387.0,144042800.0,55600.3235,,2224.013,801.566,24.305,0.2549,,16.2404,,,,,1.5473,27.095,,
1193 HK Equity,False,,2017-01-13,24.461,24.854,24.265,24.854,3785753.0,95035820.0,56267.5274,,2224.013,801.566,24.6616,0.2693,,16.4353,,,,,1.5289000000000001,,,
1193 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-01-16,25.051,25.198,24.412,24.756,7703300.0,194867100.0,56045.1261,,2224.013,801.566,24.786,0.378,,16.3703,,,,,1.5350000000000001,27.216,,
1193 HK Equity,False,,2017-01-17,25.395,25.444,24.412,24.953,2734144.0,69405980.0,56489.9287,,2224.013,801.566,24.9271,0.3484,,16.5003,,,,,1.5229,,,
1193 HK Equity,False,,2017-01-18,25.198,25.886,25.051,25.198,2854472.0,73741690.0,57045.9319,,2224.013,801.566,25.4044,0.2924,,16.6627,,,,,1.508,27.216,,
1193 HK Equity,False,,2017-01-19,25.198,25.198,24.363,24.51,3911062.0,98125080.0,55489.1228,,2224.013,801.566,24.6404,0.3649,,16.2079,,,,,1.5504,,,
1193 HK Equity,False,,2017-01-20,24.117,24.363,23.921,23.921,3901739.0,95664750.0,54154.7151,,2224.013,801.566,24.0848,0.3348,,15.818200000000001,,,,,1.5886,27.216,,
1193 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,27.216,,
1193 HK Equity,False,,2017-01-23,23.97,24.216,23.479,23.626,6360105.0,152820500.0,53487.5112,,2224.013,801.566,23.6065,0.2444,,15.6233,,,,,1.6084,,,
1193 HK Equity,False,,2017-01-24,23.43,23.97,23.43,23.774,2796413.0,67435030.0,53821.1131,,2224.013,801.566,23.7214,0.2934,0.83,15.7207,,,12.782,,1.5984,,,
1193 HK Equity,False,,2017-01-25,23.823,24.412,23.823,24.216,2742000.0,67332750.0,54821.919,,2224.013,801.566,24.1257,0.3869,,16.0131,,,13.019,,1.5692,,,
1193 HK Equity,False,,2017-01-26,24.216,24.363,23.528,23.725,2670496.0,64546770.0,53709.9125,,2224.013,801.566,23.7422,0.3375,,15.6882,,,12.755,,1.6017000000000001,,,
1193 HK Equity,False,,2017-01-27,23.97,24.363,23.626,24.167,1114012.0,27386440.0,54710.7183,,2224.013,801.566,24.1512,0.3223,,15.9806,,,12.993,,1.5724,,,
1193 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-02-01,23.774,23.872,23.381,23.576999999999998,5015071.0,119971900.0,53376.3105,,2224.013,801.566,23.5086,0.3175,,15.5908,,,12.676,,1.6117,,,
1193 HK Equity,False,,2017-02-02,23.675,24.117,23.282,24.117,3352988.0,81449220.0,54599.5177,,2224.013,801.566,23.8765,0.3228,,15.9481,,,12.966,,1.5756000000000001,,,
1193 HK Equity,False,,2017-02-03,24.51,24.51,23.774,24.314,1479057.0,36243260.0,55044.3203,,2224.013,801.566,24.0828,0.2734,,16.078,,,13.072,,1.5629,,,
1193 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-02-06,24.461,24.56,23.921,24.461,1610348.0,39867870.0,55377.9222,,2224.013,801.566,24.3296,0.3359,,16.1755,,,13.151,,1.5535,,,
1193 HK Equity,False,,2017-02-07,24.56,24.756,24.314,24.756,2497026.0,62611700.0,56045.1261,,2224.013,801.566,24.633,0.2342,,16.3703,,,13.31,,1.5350000000000001,,,
1193 HK Equity,False,,2017-02-08,24.658,24.903,24.265,24.903,2521628.0,63386750.0,56378.728,,2224.013,801.566,24.6952,0.3489,,16.4678,,,13.389,,1.5259,,,
1193 HK Equity,False,,2017-02-09,24.756,24.903,24.363,24.609,2200160.0,55115730.0,55711.5241,,2224.013,801.566,24.5823,0.3036,,16.2729,,,13.23,,1.5442,26.735,,
1193 HK Equity,False,,2017-02-10,24.461,24.609,23.233,23.479,6447401.0,155200600.0,53153.9093,,2224.013,801.566,23.6526,0.2919,,15.5258,,,12.623,,1.6185,26.826999999999998,,
1193 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-02-13,23.528,23.725,23.184,23.725,6999349.0,166681000.0,53709.9125,,2224.013,801.566,23.3943,0.2404,,15.6882,,,12.755,,1.6017000000000001,,,
1193 HK Equity,False,,2017-02-14,23.774,24.167,23.626,24.117,3237362.0,79141490.0,54599.5177,,2224.013,801.566,24.0149,0.2368,,15.9481,,,12.966,,1.5756000000000001,,,
1193 HK Equity,False,,2017-02-15,24.314,24.412,23.872,24.068,9499306.0,233890600.0,54488.317,,2224.013,801.566,24.1632,0.2476,,15.9156,,,12.94,,1.5788,,,
1193 HK Equity,False,,2017-02-16,24.314,24.314,23.332,23.479,2817708.0,67525600.0,53153.9093,,2224.013,801.566,23.5395,0.3178,,15.5258,,,12.623,,1.6185,,,
1193 HK Equity,False,,2017-02-17,23.576999999999998,23.626,23.282,23.479,2180763.0,51991700.0,53153.9093,,2224.013,801.566,23.4219,0.2704,,15.5258,,,12.623,,1.6185,26.802,,
1193 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-02-20,23.479,23.97,23.282,23.774,2552000.0,61395550.0,53821.1131,,2224.013,801.566,23.6592,0.3554,,15.7207,,,12.782,,1.5984,,,
1193 HK Equity,False,,2017-02-21,23.872,23.872,23.233,23.332,1463676.0,34835890.0,52820.3073,,2224.013,801.566,23.3808,0.3168,,15.4284,,,12.544,,1.6287,,,
1193 HK Equity,False,,2017-02-22,23.576999999999998,23.774,23.479,23.725,2808053.0,67721980.0,53709.9125,,2224.013,801.566,23.6923,0.2823,,15.6882,,,12.755,,1.6017000000000001,,,
1193 HK Equity,False,,2017-02-23,23.675,23.97,23.626,23.872,3137637.0,76035770.0,54043.5144,,2224.013,801.566,23.8087,0.2688,,15.7857,,,12.834,,1.5918,,,
1193 HK Equity,False,,2017-02-24,23.97,24.167,23.479,23.576999999999998,9303468.0,225947500.0,53376.3105,,2224.013,801.566,23.8836,0.3091,,15.5908,,,12.676,,1.6117,,,
1193 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-02-27,23.725,23.97,22.988,23.086,4437434.0,105918200.0,52264.3041,,2224.013,801.566,23.3525,0.2935,,15.266,,,12.412,,1.646,,,
1193 HK Equity,False,,2017-02-28,23.184,23.43,23.086,23.282,2204324.0,52222840.0,52709.1067,,2224.013,801.566,23.2774,0.2674,,15.3959,,,12.517,,1.6320999999999999,27.149,,
1193 HK Equity,False,,2017-03-01,23.381,23.97,23.332,23.774,3079965.0,74555260.0,53821.1131,,2224.013,801.566,23.7828,0.2902,,15.7207,,,12.782,,1.5984,26.874,,
1193 HK Equity,False,,2017-03-02,24.117,25.64,23.97,25.1,13517848.0,342767900.0,56823.5306,,2224.013,801.566,24.9757,0.2506,,16.5977,,,13.495,,1.514,26.874,,
1193 HK Equity,False,,2017-03-03,25.1,25.689,24.805,25.493,4154255.0,107545300.0,57713.1358,,2224.013,801.566,25.4413,0.2879,,16.8576,,,13.706,,1.4906,,,
1193 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-03-06,25.738,25.886,25.051,25.247,2005846.0,51651060.0,57157.1325,,2224.013,801.566,25.2974,0.3098,,16.6952,,,13.574,,1.5051,,,
1193 HK Equity,False,,2017-03-07,25.296,25.64,25.296,25.542,3120659.0,81019090.0,57824.3364,,2224.013,801.566,25.5052,0.3592,,16.89,,,13.732,,1.4877,26.752,,
1193 HK Equity,False,,2017-03-08,25.542,26.426,25.345,26.18,5542735.0,147232400.0,59269.9448,,2224.013,801.566,26.0774,0.2668,,17.3123,,,14.076,,1.4515,26.701999999999998,,
1193 HK Equity,False,,2017-03-09,26.23,26.23,25.296,26.082,3774575.0,99186220.0,59047.5435,,2224.013,801.566,25.8258,0.2913,,17.2473,,,14.023,,1.4569,26.766,,
1193 HK Equity,False,,2017-03-10,26.18,26.524,25.788,25.837,2292241.0,60783940.0,58491.5403,,2224.013,801.566,26.0337,0.3213,,17.0849,,,13.891,,1.4708,,,
1193 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-03-13,25.935,26.082,25.444,26.033,3567561.0,93980230.0,58936.3429,,2224.013,801.566,25.8778,0.2884,,17.2148,,,13.996,,1.4597,,,
1193 HK Equity,False,,2017-03-14,26.082,26.819,26.033,26.623,2328907.0,62880180.0,60270.7507,,2224.013,801.566,26.524,0.2733,,17.6046,,,14.313,,1.4274,,,
1193 HK Equity,False,,2017-03-15,26.377,26.819,26.23,26.672,5533115.0,150121800.0,60381.9513,,2224.013,801.566,26.6629,0.236,,17.6371,,,14.34,,1.4247,26.766,,
1193 HK Equity,False,,2017-03-16,26.77,27.163,26.131,27.016,3102487.0,84745450.0,61160.3558,,2224.013,801.566,26.8473,0.3094,,17.8645,,,14.524000000000001,,1.4066,,,
1193 HK Equity,False,,2017-03-17,26.573,27.605,26.573,27.605,5050093.0,140275500.0,62494.7636,,2224.013,801.566,27.3036,0.2079,,18.2542,,,14.841,,1.3766,,,
1193 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-03-20,27.998,27.998,26.819,27.359,3035800.0,84259780.0,61938.7604,,2224.013,801.566,27.241,0.3107,,18.0918,,,14.709,,1.3889,27.016,,
1193 HK Equity,False,,2017-03-21,27.556,28.293,27.016,27.458,4788441.0,133648500.0,62161.1617,,2224.013,801.566,27.4143,0.3471,,18.1568,,,14.762,,1.384,,,
1193 HK Equity,False,,2017-03-22,27.212,27.507,26.77,27.507,3636982.0,100601500.0,62272.3623,,2224.013,801.566,27.1871,0.2964,,18.1893,,,14.789,,1.3815,,,
1193 HK Equity,False,,2017-03-23,27.507,27.752,27.065,27.507,3682578.0,102962100.0,62272.3623,,2224.013,801.566,27.4736,0.2981,,18.1893,,,14.789,,1.3815,,,
1193 HK Equity,False,,2017-03-24,27.703,27.703,27.016,27.212,2880554.0,79831610.0,61605.1584,,2224.013,801.566,27.2258,0.2956,,17.9944,,,14.63,,1.3963999999999999,,,
1193 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-03-27,27.261,27.507,26.672,26.819,3259337.0,89423940.0,60715.5532,,2224.013,801.566,26.9504,0.3472,,17.7345,,,14.419,,1.4169,,,
1193 HK Equity,False,,2017-03-28,26.917,27.408,26.524,27.016,3978730.0,108873200.0,61160.3558,,2224.013,801.566,26.881,0.3098,,17.8645,,,14.524000000000001,,1.6657,27.482,,
1193 HK Equity,False,,2017-03-29,26.475,26.524,24.756,26.033,9688894.0,252410400.0,58936.3429,,2224.013,801.566,25.5969,0.2625,0.8,17.2148,,,14.148,,1.7286000000000001,28.184,,
1193 HK Equity,False,,2017-03-30,25.886,26.623,25.886,26.623,2570690.0,68651550.0,60270.7507,,2224.013,801.566,26.3321,0.2993,,17.6046,,,14.469,,1.6903000000000001,,,
1193 HK Equity,False,,2017-03-31,26.475,27.065,26.475,27.016,4076600.0,111410100.0,61160.3558,,2224.013,801.566,26.8574,0.3024,,17.8645,,,14.682,,1.6657,28.583,,
1193 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-04-03,27.212,27.752,26.475,27.458,5893909.0,164044800.0,62161.1617,,2224.013,801.566,27.375,0.2849,,18.1568,,,14.923,,1.6389,28.746,,
1193 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-04-05,27.556,28.44,27.163,27.998,6772831.0,192175700.0,63384.3688,,2224.013,801.566,27.878,0.2853,,18.5141,,,15.216,,1.6073,,,
1193 HK Equity,False,,2017-04-06,28.096,28.243,27.065,27.261,2758620.0,76690540.0,61716.3591,,2224.013,801.566,27.3111,0.3671,,18.0269,,,14.816,,1.6507,,,
1193 HK Equity,False,,2017-04-07,27.359,27.458,26.868,27.31,1293803.0,35859500.0,61827.5597,,2224.013,801.566,27.229,0.3423,,18.0593,,,14.843,,1.6477,,,
1193 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-04-10,27.212,27.752,27.212,27.458,1527816.0,42836140.0,62161.1617,,2224.013,801.566,27.5459,0.3376,,18.1568,,,14.923,,1.6389,28.746,,
1193 HK Equity,False,,2017-04-11,27.458,27.703,26.377,26.524,3448342.0,93760580.0,60048.3494,,2224.013,801.566,26.6631,0.2883,0.8,17.5397,16917.0,,14.415,,1.6966,29.008,,
1193 HK Equity,False,,2017-04-12,26.328,26.966,26.23,26.328,7608153.0,204707200.0,59603.5468,,2224.013,801.566,26.4534,0.2634,,17.4097,,,14.309,,1.7092,,,
1193 HK Equity,False,,2017-04-13,26.426,26.868,26.279,26.279,2294070.0,61766210.0,59492.3461,,2224.013,801.566,26.4512,0.3923,,17.3772,,,14.282,,1.7124000000000001,29.083,,
1193 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,28.737,,
1193 HK Equity,False,,2017-04-18,26.033,26.23,25.296,25.395,4265670.0,110928200.0,57490.7345,,2224.013,801.566,25.5473,0.3144,,16.7926,,,13.801,,1.772,,,
1193 HK Equity,False,,2017-04-19,25.296,25.591,24.658,25.395,4561715.0,116529900.0,57490.7345,,2224.013,801.566,25.0606,0.2915,,16.7926,,,13.801,,1.772,,,
1193 HK Equity,False,,2017-04-20,25.345,25.64,25.051,25.493,2968434.0,76560590.0,57713.1358,,2224.013,801.566,25.3374,0.3155,,16.8576,,,13.855,,1.7652,28.737,,
1193 HK Equity,False,,2017-04-21,25.493,26.23,25.493,26.18,2670423.0,70795500.0,59269.9448,,2224.013,801.566,26.0441,0.3707,,17.3123,,,14.229,,1.7187999999999999,28.885,,
1193 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-04-24,26.279,26.426,25.837,26.131,2307053.0,61154320.0,59158.7442,,2224.013,801.566,26.0401,0.3112,,17.2798,,,14.202,,1.7221,28.944,,
1193 HK Equity,False,,2017-04-25,26.377,26.426,25.788,26.377,1767808.0,47183920.0,59714.7474,,2224.013,801.566,26.2173,0.3309,,17.4422,,,14.335,,1.706,28.899,,
1193 HK Equity,False,,2017-04-26,26.475,26.475,25.247,25.738,4441000.0,115648200.0,58269.139,,2224.013,801.566,25.5673,0.3296,,17.02,,,13.988,,1.7484,28.899,,
1193 HK Equity,False,,2017-04-27,25.984,25.984,25.247,25.738,3472958.0,90520420.0,58269.139,,2224.013,801.566,25.519,0.295,,17.02,,,13.988,,1.7484,28.899,,
1193 HK Equity,False,,2017-04-28,25.837,25.837,25.493,25.788,2921658.0,76368780.0,58380.3397,,2224.013,801.566,25.7183,0.2741,,17.0524,,,14.015,,1.745,28.899,,
1193 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-05-02,26.033,26.131,25.395,25.738,5895474.0,154347800.0,58269.139,,2224.013,801.566,25.7193,0.2794,,17.02,,,13.988,,1.7484,,,
1193 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-05-04,25.738,25.935,25.493,25.788,1975777.0,51841300.0,58380.3397,,2224.013,801.566,25.7817,0.2599,,17.0524,,,14.015,,1.745,,,
1193 HK Equity,False,,2017-05-05,25.935,26.131,24.953,25.051,3187399.0,82573900.0,56712.33,,2224.013,801.566,25.4119,0.3623,,16.5652,,,13.615,,1.7964,,,
1193 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-05-08,25.198,25.689,25.1,25.493,2504250.0,64976580.0,57713.1358,,2224.013,801.566,25.5043,0.2803,,16.8576,,,13.855,,1.7652,28.899,,
1193 HK Equity,False,,2017-05-09,25.542,25.542,25.149,25.345,2108144.0,54272370.0,57379.5338,,2224.013,801.566,25.2898,0.2664,,16.7601,,,13.775,,1.7755,,,
1193 HK Equity,False,,2017-05-10,25.444,25.591,25.002,25.395,1914204.0,49354620.0,57490.7345,,2224.013,801.566,25.326,0.2468,,16.7926,,,13.801,,1.772,29.323,,
1193 HK Equity,False,,2017-05-11,25.444,25.64,25.149,25.64,1627860.0,42148120.0,58046.7377,,2224.013,801.566,25.436,0.2483,,16.955,,,13.935,,1.7551,29.37,,
1193 HK Equity,False,,2017-05-12,25.493,25.493,24.363,24.412,3700899.0,92781720.0,55266.7215,,2224.013,801.566,24.6259,0.2671,,16.143,,,13.267,,1.8433000000000002,,,
1193 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,28.445,,
1193 HK Equity,False,,2017-05-15,23.332,23.381,21.269,21.76,21754712.0,486410200.0,49261.8866,,2224.013,801.566,21.9658,0.2912,,14.389,,,11.826,,2.068,28.112,,
1193 HK Equity,False,,2017-05-16,21.612,22.84,21.612,22.742,10368597.0,236198100.0,51485.8995,,2224.013,801.566,22.4694,0.3178,,15.0386,,,12.36,,1.9787,27.955,,
1193 HK Equity,False,,2017-05-17,22.742,23.282,22.595,23.233,5993182.0,140327400.0,52597.906,,2224.013,801.566,23.0523,0.2471,,15.3634,,,12.627,,1.9369,27.955,,
1193 HK Equity,False,,2017-05-18,23.037,23.184,22.595,23.037,4286800.0,100480000.0,52153.1034,,2224.013,801.566,23.0094,0.3402,,15.2335,,,12.52,,1.9534,,,
1193 HK Equity,False,,2017-05-19,23.086,23.086,22.595,22.84,3589792.0,83656710.0,51708.3008,,2224.013,801.566,22.8544,0.3898,,15.1036,,,12.413,,1.9702,,,
1193 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,27.955,,
1193 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,27.868,,
1193 HK Equity,False,,2017-05-22,22.89,24.019,22.84,23.823,4535830.0,109451500.0,53932.3138,,2224.013,801.566,23.7048,0.2599,,15.7532,,,12.947,,1.8889,27.868,,
1193 HK Equity,False,,2017-05-23,23.872,24.068,23.626,23.921,2430767.0,59088020.0,54154.7151,,2224.013,801.56,23.8799,0.3158,,15.818200000000001,,,13.001,,1.8812,27.868,,
1193 HK Equity,False,,2017-05-24,23.97,24.019,23.528,23.725,4124546.0,99726430.0,53709.9125,,2224.013,801.56,23.7553,0.5164,,15.6882,,,12.894,,1.8968,28.04,,
1193 HK Equity,False,,2017-05-25,23.921,24.216,23.675,24.068,2903780.0,70697050.0,54488.317,,2224.013,801.56,23.9808,0.3529,,15.9156,,,13.081,,1.8697,28.04,,
1193 HK Equity,False,,2017-05-26,24.314,24.314,24.068,24.265,948699.0,23364830.0,54933.1196,,2224.013,801.56,24.1946,0.324,,16.0455,,,13.187,,1.8545,,,
1193 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-05-29,24.314,24.314,23.921,24.117,1529307.0,37558540.0,54599.5177,,2224.013,801.56,24.1264,0.4375,,15.9481,,,13.107,,1.8659,,,
1193 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-05-31,24.416,24.515,23.769,23.769,3709175.0,89332470.0,53153.9093,,2224.013,801.56,23.9484,0.367,,15.7179,,,12.918,,1.8932,,,
1193 HK Equity,False,,2017-06-01,24.018,24.466,23.968,24.217,2178456.0,53017140.0,54154.7151,,2224.013,801.56,24.2282,0.2972,,16.0139,,,13.161,,1.8582,28.04,,
1193 HK Equity,False,,2017-06-02,24.615,24.615,24.018,24.316,1013956.0,24741060.0,54377.1164,,2224.013,801.56,24.2671,0.3184,,16.0796,,,13.215,,1.8506,28.04,,
1193 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,28.079,,
1193 HK Equity,False,,2017-06-05,24.466,24.863,24.366,24.764,1766612.0,43778800.0,55377.9222,,2224.013,801.56,24.6472,0.2683,,16.3756,,,13.459,,1.8172000000000001,28.079,,
1193 HK Equity,False,,2017-06-06,24.963,25.758,24.764,25.41,3429187.0,87576820.0,56823.5306,,2224.013,801.56,25.4001,0.3065,,16.803,,,13.81,,1.7709000000000001,,,
1193 HK Equity,False,,2017-06-07,25.41,25.659,24.714,24.814,2988000.0,74965500.0,55489.1228,,2224.013,801.56,24.8999,0.3324,,16.4084,,,13.486,,1.8135,,,
1193 HK Equity,False,,2017-06-08,24.615,24.764,24.217,24.366,7428891.0,179329500.0,54488.317,,2224.013,801.56,24.4025,0.2894,,16.1125,,,13.242,,1.8468,,,
1193 HK Equity,False,,2017-06-09,24.068,24.068,23.421,23.57,6137412.0,145627900.0,52709.1067,,2224.013,801.56,23.5967,0.2754,,15.5864,,,12.81,,1.9092,,,
1193 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-06-12,23.471,23.72,23.073,23.67,2417628.0,57361650.0,52931.508,,2224.013,801.56,23.5958,0.2987,,15.6521,,,12.864,,1.9011,,,
1193 HK Equity,False,,2017-06-13,23.62,24.416,23.521,24.167,5665491.0,136859200.0,54043.5144,,2224.013,801.56,24.1153,0.2466,,15.981,,,13.134,,1.862,28.119,,
1193 HK Equity,False,,2017-06-14,24.366,24.366,23.769,23.919,2032334.0,48981750.0,53487.5112,,2224.013,801.56,23.9074,0.3291,,15.8166,,,12.999,,1.8814,,,
1193 HK Equity,False,,2017-06-15,23.869,23.919,23.67,23.67,1365440.0,32626680.0,52931.508,,2224.013,801.56,23.7642,0.3988,,15.6521,,,12.864,,1.9011,,,
1193 HK Equity,False,,2017-06-16,23.869,23.968,23.67,23.819,1769545.0,42340160.0,53265.1099,,2224.013,801.56,23.796,0.3268,,15.7508,,,12.945,,1.8892,,,
1193 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-06-19,23.869,24.217,23.869,24.117,1535000.0,37160100.0,53932.3138,,2224.013,801.56,24.0769,0.3792,,15.9481,,,13.107,,1.8659,,,
