Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3689 HK Equity,False,,2017-02-14,10.818,10.916,10.818,10.857,7400.0,81408.0,3685.0218,,84.394,46.364,10.8386,4.0719,,17.8684,,,15.381,,,,,
3689 HK Equity,False,,2017-02-15,10.936,10.936,10.443,10.739,15400.0,164440.0,3644.8946,,84.394,46.364,10.520199999999999,4.2266,,17.6372,,,15.182,,,,,
3689 HK Equity,False,,2017-02-16,11.31,11.31,10.837,10.916,13600.0,154692.0,3705.0855,,84.394,46.364,11.2064,2.3227,,17.9337,,,15.437,,,,,
3689 HK Equity,False,,2017-02-17,10.916,11.015,10.739,10.837,42400.0,466152.0,3678.334,,84.394,46.364,10.8317,2.5749,,17.824,,,15.343,,,,,
3689 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-02-20,10.857,10.857,10.837,10.837,6200.0,68316.0,3678.334,,84.394,46.364,10.8559,,0.63,17.831,1681.0,,15.227,,,14.083,,
3689 HK Equity,False,,2017-02-21,10.837,10.837,10.837,10.837,,,3678.334,,84.394,46.364,,,,17.8646,,,15.256,,,,,
3689 HK Equity,False,,2017-02-22,10.916,11.507,10.916,11.153,4800.0,53604.0,3785.34,,84.394,46.364,11.0025,6.8631,,18.3715,,,15.689,,,,,
3689 HK Equity,False,,2017-02-23,11.232,11.232,11.133,11.133,2200.0,24088.0,3778.6522,,84.394,46.364,10.7873,6.076,,18.3129,,,15.639,,,,,
3689 HK Equity,False,,2017-02-24,11.33,11.33,11.291,11.291,200.0,2300.0,3832.1552,,84.394,46.364,11.3301,7.04,,18.5661,,,15.855,,,,,
3689 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-02-27,11.291,11.291,11.035,11.035,16000.0,183360.0,3745.2128,,84.394,46.364,11.2907,5.973,,18.1446,,,15.495,,,,,
3689 HK Equity,False,,2017-02-28,11.035,11.035,11.035,11.035,10000.0,112000.0,3745.2128,,84.394,46.364,11.0345,,,18.1267,,,15.48,,,,,
3689 HK Equity,False,,2017-03-01,11.035,11.035,11.035,11.035,,,3745.2128,,84.394,46.364,,,,18.1644,,,15.512,,,,,
3689 HK Equity,False,,2017-03-02,11.035,11.035,10.936,11.035,3200.0,35640.0,3745.2128,,84.394,46.364,10.973,7.6809,,18.201,,,15.543,,,,,
3689 HK Equity,False,,2017-03-03,11.035,11.035,11.035,11.035,,,3745.2128,,84.394,46.364,,,,18.238,,,15.575,,,,,
3689 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-03-06,11.035,11.035,10.837,10.837,9000.0,100800.0,3678.334,,84.394,46.364,11.0345,,,17.8819,,,15.271,,,,,
3689 HK Equity,False,,2017-03-07,10.837,10.837,10.739,10.739,19200.0,210988.0,3644.8946,,84.394,46.364,10.8266,1.4714,,17.7266,,,15.138,,,,,
3689 HK Equity,False,,2017-03-08,10.837,10.837,10.7,10.7,5600.0,60948.0,3631.5188,,84.394,46.364,10.7228,4.5899,,17.6836,,,15.101,,,,,
3689 HK Equity,False,,2017-03-09,10.837,10.837,10.759,10.759,20600.0,225376.0,3651.5824,,84.394,46.364,10.779,6.5293,,17.7959,,,15.197,,,,,
3689 HK Equity,False,,2017-03-10,10.759,11.527,10.7,10.877,889600.0,9828224.0,3691.7097,,84.394,46.364,10.8847,1.9923,,17.9741,,,15.349,,,,,
3689 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-03-13,10.936,10.936,10.837,10.857,183800.0,2027124.0,3685.0218,,84.394,46.364,10.866,0.3129,,17.9379,,,15.318,,,,,
3689 HK Equity,False,,2017-03-14,10.975,10.975,10.818,10.857,184400.0,2033380.0,3685.0218,,84.394,46.364,10.8641,0.7221,,17.9325,,,15.314,,,,,
3689 HK Equity,False,,2017-03-15,11.429,11.507,10.857,10.857,184800.0,2038704.0,3685.0218,,84.394,46.364,10.869,0.5551,,17.9245,,,15.307,,,,,
3689 HK Equity,False,,2017-03-16,10.916,10.936,10.345,10.345,304800.0,3314568.0,3511.137,,84.394,46.364,10.7139,0.6418,,17.0896,,,14.594,,,,,
3689 HK Equity,False,,2017-03-17,10.64,10.956,10.64,10.837,516800.0,5668724.0,3678.334,,84.394,46.364,10.806799999999999,1.6835,,17.8937,,,15.281,,,,,
3689 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-03-20,10.975,11.429,10.916,11.035,155800.0,1748448.0,3745.2128,,84.394,46.364,11.0566,2.2667,,18.2161,,,15.556000000000001,,,,,
3689 HK Equity,False,,2017-03-21,11.015,11.035,10.897,10.995,198600.0,2215116.0,3731.837,,84.394,46.364,10.9889,0.7918,,18.1407,,,15.492,,,,,
3689 HK Equity,False,,2017-03-22,10.837,10.995,10.837,10.956,180800.0,2006156.0,3718.4612,,84.394,46.364,10.9321,1.1408,,18.0338,,,15.4,,1.4663,,,
3689 HK Equity,False,,2017-03-23,11.133,11.133,10.798,10.956,289200.0,3218304.0,3718.4612,,84.394,46.364,10.9639,1.1826,,18.0547,,,15.418,,1.4663,,,
3689 HK Equity,False,,2017-03-24,11.113,11.212,10.798,10.818,344600.0,3856572.0,3671.6461,,84.394,46.364,11.0261,0.9508,0.627,17.819,1624.667,,15.29,317.0,1.4849999999999999,14.083,,
3689 HK Equity,False,,2017-03-25,,,,,,,,,,,,,0.627,,1657.0,,,324.0,,14.083,,
3689 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-03-27,11.133,11.133,10.7,10.798,182600.0,2002812.0,3664.9582,,84.394,46.364,10.8063,0.844,0.627,17.7411,1657.0,,15.223,324.0,1.4877,14.083,,
3689 HK Equity,False,,2017-03-28,11.113,11.133,10.759,10.818,203000.0,2245232.0,3671.6461,,84.394,46.364,10.8969,1.4375,,17.8232,,,15.293,,1.4849999999999999,,,
3689 HK Equity,False,,2017-03-29,10.818,10.818,10.562,10.719,275600.0,2992820.0,3638.2067,,84.394,46.364,10.6989,1.2058,,17.6706,,,15.162,,1.4987,,,
3689 HK Equity,False,,2017-03-30,10.837,10.837,10.542,10.837,284200.0,3077696.0,3678.334,,84.394,46.364,10.6693,1.6867999999999999,0.653,17.874,1672.0,,14.725999999999999,,1.4823,14.083,,
3689 HK Equity,False,,2017-03-31,10.818,10.857,10.7,10.857,305200.0,3346544.0,3685.0218,,84.394,50.364,10.8031,1.2383,,17.8594,,,14.714,,1.4796,,,
3689 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-04-03,11.035,12.512,10.719,11.704,550600.0,6182980.0,3972.6007,,84.394,50.364,11.0636,1.7164000000000001,,19.2633,,,15.871,,1.3725,,,
3689 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-04-05,11.704,11.823,11.35,11.724,249800.0,2923592.0,3979.2886,,84.394,50.364,11.5308,2.0871,,19.334600000000002,,,15.93,,1.3702,,,
3689 HK Equity,False,,2017-04-06,11.823,11.823,11.468,11.606,335000.0,3948680.0,3939.1613,,84.394,50.364,11.613,1.9909,,19.146,,,15.774000000000001,,1.3841999999999999,,,
3689 HK Equity,False,,2017-04-07,11.626,11.803,11.271,11.606,328600.0,3870132.0,3939.1613,,84.394,50.364,11.6036,2.1916,,19.1652,,,15.79,,1.3841999999999999,,,
3689 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-04-10,11.606,11.606,11.291,11.547,254000.0,2977444.0,3919.0976,,84.394,50.364,11.549,1.6926,,19.0768,,,15.717,,1.3913,,,
3689 HK Equity,False,,2017-04-11,11.921,11.921,11.192,11.527,256600.0,2997224.0,3912.4098,,84.394,50.364,11.508,1.724,,19.0118,,,15.664,,1.3937,,,
3689 HK Equity,False,,2017-04-12,11.488,11.823,11.37,11.507,282000.0,3283776.0,3905.7219,,84.394,50.364,11.4726,1.5912,,18.9774,,,15.635,,1.396,,,
3689 HK Equity,False,,2017-04-13,11.626,11.626,11.409,11.468,261800.0,3043556.0,3892.3461,,84.394,50.364,11.4538,0.8561,,18.8707,,,15.547,,1.4008,,,
3689 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-04-18,11.527,11.567,11.448,11.448,273200.0,3189460.0,3885.6582,,84.394,50.364,11.502,1.4384000000000001,,18.8166,,,15.503,,1.4032,,,
3689 HK Equity,False,,2017-04-19,11.527,11.527,11.232,11.488,296600.0,3435896.0,3899.034,,84.394,50.364,11.4131,1.0739,,18.8964,,,15.568999999999999,,1.3984,,,
3689 HK Equity,False,,2017-04-20,11.232,11.547,11.172,11.429,344400.0,3996048.0,3878.9704,,84.394,50.364,11.4315,1.6718,,18.788,,,15.479,,1.4057,,,
3689 HK Equity,False,,2017-04-21,11.704,11.704,11.33,11.507,258800.0,3007908.0,3905.7219,,84.394,50.364,11.4508,2.9747,,18.9615,,,15.622,,1.396,,,
3689 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-04-24,11.724,11.724,11.172,11.409,336800.0,3888148.0,3872.2825,,84.394,50.364,11.3738,2.0147,,18.7445,,,15.443,,1.4081000000000001,,,
3689 HK Equity,False,,2017-04-25,11.685,11.685,11.153,11.409,316600.0,3665192.0,3872.2825,,84.394,50.364,11.4057,1.6499000000000001,,18.7558,,,15.453,,1.4081000000000001,,,
3689 HK Equity,False,,2017-04-26,11.626,11.626,11.133,11.389,316200.0,3641952.0,3865.5946,,84.394,50.364,11.3477,2.487,,18.7642,,,15.46,,1.4104999999999999,,,
3689 HK Equity,False,,2017-04-27,11.626,11.626,11.153,11.37,277600.0,3208556.0,3858.9067,,84.394,50.364,11.3875,1.9381,,18.7212,,,15.424,,1.413,,,
3689 HK Equity,False,,2017-04-28,11.586,11.586,11.31,11.37,246800.0,2852500.0,3858.9067,,84.394,50.364,11.3872,2.8466,,18.7287,,,15.43,,1.413,,,
3689 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-05-02,11.567,11.567,11.113,11.33,255400.0,2929812.0,3845.531,,84.394,50.364,11.302,2.1035,,18.6411,,,15.358,,1.4179,,,
3689 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-05-04,11.488,11.488,11.153,11.35,262600.0,3021272.0,3852.2188,,84.394,50.364,11.3353,2.2957,,18.6832,,,15.393,,1.4154,,,
3689 HK Equity,False,,2017-05-05,11.507,11.507,11.133,11.409,341400.0,3935440.0,3872.2825,,84.394,50.364,11.357099999999999,2.2281,,18.7821,,,15.474,,1.4081000000000001,,,
3689 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-05-08,11.31,11.35,11.133,11.35,260600.0,2984760.0,3852.2188,,84.394,50.364,11.2842,1.3223,,18.7001,,,15.407,,1.4154,,,
3689 HK Equity,False,,2017-05-09,11.409,11.409,11.291,11.35,286600.0,3302512.0,3852.2188,,84.394,50.364,11.3528,1.7725,,18.714,,,15.418,,1.4154,,,
3689 HK Equity,False,,2017-05-10,11.31,11.33,11.192,11.271,257800.0,2948920.0,3825.4673,,84.394,50.364,11.2698,1.4248,,18.5711,,,15.301,,1.4253,,,
3689 HK Equity,False,,2017-05-11,11.527,11.527,11.271,11.33,261000.0,3000940.0,3845.531,,84.394,50.364,11.328,1.5655000000000001,,18.6469,,,15.363,,1.4179,,,
3689 HK Equity,False,,2017-05-12,11.507,11.507,11.133,11.31,264400.0,3037068.0,3838.8431,,84.394,50.364,11.3169,1.0635,,18.5906,,,15.317,,1.4203999999999999,,,
3689 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-05-15,11.33,11.409,11.232,11.33,289400.0,3328244.0,3845.531,,84.394,50.364,11.3306,1.3411,,18.6102,,,15.333,,1.4179,,,
3689 HK Equity,False,,2017-05-16,11.33,11.409,11.291,11.31,293600.0,3378224.0,3838.8431,,84.394,50.364,11.3362,1.6737,,18.5496,,,15.283,,1.4203999999999999,,,
3689 HK Equity,False,,2017-05-17,11.33,11.429,11.094,11.33,333000.0,3807344.0,3845.531,,84.394,50.364,11.2646,1.7116,,18.5813,,,15.309,,1.4179,,,
3689 HK Equity,False,,2017-05-18,11.33,11.429,11.232,11.291,265800.0,3050756.0,3832.1552,,84.394,50.364,11.3081,1.1013,,18.5326,,,15.269,,1.4228,,,
3689 HK Equity,False,,2017-05-19,11.271,11.291,11.035,11.271,261400.0,2989668.0,3825.4673,,84.394,50.364,11.2682,1.7743,,18.4797,,,15.225,,1.4253,,,
3689 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-05-22,11.212,11.232,11.192,11.192,297000.0,3377256.0,3798.7158,,84.394,50.364,11.2032,1.5287,,18.3389,,,15.109,,1.4354,,,
3689 HK Equity,False,,2017-05-23,11.113,11.389,11.035,11.192,304800.0,3458228.0,3798.7158,,84.394,50.364,11.1783,1.2953000000000001,,18.3424,,,15.112,,1.4354,,,
3689 HK Equity,False,,2017-05-24,11.389,11.389,11.035,11.271,269000.0,3083656.0,3825.4673,,84.394,50.364,11.2941,2.3605,,18.4843,,,15.229,,1.4253,,,
3689 HK Equity,False,,2017-05-25,11.37,11.37,11.251,11.271,272600.0,3121056.0,3825.4673,,84.394,50.364,11.280100000000001,1.8977,,18.4232,,,15.179,,1.4253,,,
3689 HK Equity,False,,2017-05-26,11.35,11.35,11.035,11.232,259400.0,2943656.0,3812.0916,,84.394,50.364,11.1803,1.6722000000000001,,18.3723,,,15.137,,1.4303,,,
3689 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-05-29,11.291,11.33,11.074,11.33,281400.0,3186260.0,3845.531,,84.394,50.364,11.1556,1.3266,,18.5186,,,15.257,,1.4179,,,
3689 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-05-31,11.31,11.33,11.015,11.31,260200.0,2979824.0,3838.8431,,84.394,50.364,11.2829,2.0561,,18.3933,,,15.154,,1.4203999999999999,,,
3689 HK Equity,False,,2017-06-01,11.31,11.33,11.035,11.271,280800.0,3209604.0,3825.4673,,84.394,50.364,11.2614,2.1036,,18.2917,,,15.07,,1.4253,,,
3689 HK Equity,False,,2017-06-02,11.271,11.291,11.054,11.271,271259.0,3092375.0,3825.4673,,84.394,50.364,11.2317,1.482,,18.3117,,,15.087,,1.4253,,,
3689 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-06-05,11.291,11.291,10.621,10.778,255000.0,2796020.0,3658.2703,,84.394,50.364,10.8028,1.2343,,17.4647,,,14.389,,1.4905,,,
3689 HK Equity,False,,2017-06-06,10.719,10.719,10.522,10.522,41200.0,441572.0,3571.3279,,84.394,50.364,10.5594,1.3973,,17.0229,,,14.025,,1.5268000000000002,,,
3689 HK Equity,False,,2017-06-07,10.522,10.818,10.365,10.739,9000.0,96672.0,3644.8946,,84.394,50.364,10.5826,2.4233000000000002,,17.3671,,,14.309,,1.4959,,,
3689 HK Equity,False,,2017-06-08,10.798,10.798,10.384,10.542,25400.0,275312.0,3578.0158,,84.394,50.364,10.6789,2.6696,,17.0676,,,14.062,,1.5239,,,
3689 HK Equity,False,,2017-06-09,10.64,10.798,10.64,10.719,78400.0,847868.0,3638.2067,,84.394,50.364,10.6549,0.8941,,17.3545,,,14.298,,1.4987,,,
3689 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-06-12,10.86,10.86,10.5,10.84,235200.0,2517384.0,3624.8309,,84.394,50.364,10.7032,2.8483,,17.559,,,14.467,,1.482,,,
3689 HK Equity,False,,2017-06-13,10.82,11.4,10.7,11.3,199800.0,2169756.0,3778.6522,,84.394,50.364,10.8596,2.4309,,18.3008,,,15.078,,1.4217,,,
3689 HK Equity,False,,2017-06-14,11.28,11.28,10.82,11.0,215200.0,2417004.0,3678.334,,84.394,50.364,11.2314,3.4326,,17.7795,,,14.648,,1.4604,,,
3689 HK Equity,False,,2017-06-15,11.18,11.18,10.98,10.98,184600.0,2034720.0,3671.6461,,84.394,50.364,11.0223,2.2568,,17.7977,,,14.663,,1.4631,,,
3689 HK Equity,False,,2017-06-16,11.0,11.0,10.96,10.98,179800.0,1974376.0,3671.6461,,84.394,50.364,10.981,5.0264,,17.7893,,,14.656,,1.4631,,,
3689 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-06-19,11.0,11.14,10.54,10.98,185400.0,2028196.0,3671.6461,,84.394,50.364,10.9396,4.9498999999999995,,17.8111,,,14.674,,1.4631,,,
3689 HK Equity,False,,2017-06-20,11.0,11.0,10.56,11.0,175000.0,1922844.0,3678.334,,84.394,50.364,10.9877,4.645,,17.8479,,,14.705,,1.4604,,,
3689 HK Equity,False,,2017-06-21,10.8,11.0,10.68,10.98,208000.0,2265800.0,3671.6461,,84.394,50.364,10.8933,2.3014,,17.8324,,,14.692,,1.4631,,,
3689 HK Equity,False,,2017-06-22,11.38,11.38,10.6,11.08,184000.0,2028652.0,3705.0855,,84.394,50.364,11.0253,2.6344,,18.0074,,,14.836,,1.4499,,,
3689 HK Equity,False,,2017-06-23,11.28,11.28,10.72,11.12,212800.0,2389036.0,3718.4612,,84.394,50.364,11.2267,4.3833,,18.0693,,,14.887,,1.4447,,,
3689 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-06-26,11.18,11.18,10.6,11.18,190400.0,2098508.0,3738.5249,,84.394,50.364,11.0216,2.3651,,18.1881,,,14.985,,1.4369,14.225,,
3689 HK Equity,False,,2017-06-27,11.1,11.18,10.8,11.06,127400.0,1417136.0,3698.3976,,84.394,50.364,11.1235,3.0919,,17.9402,,,14.781,,1.4525000000000001,,,
3689 HK Equity,False,,2017-06-28,11.02,11.2,10.8,11.1,117800.0,1309936.0,3711.7734,,84.394,50.364,11.12,3.0309,,17.9856,,,14.818,,1.4473,13.85,,
