Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6178 HK Equity,False,,2017-01-07,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-01-08,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-01-09,12.164,12.242,12.066,12.164,127400.0,1582428.0,78300.0156,,704.089,206.857,12.1647,0.6826,,14.5515,,,,,,,,
6178 HK Equity,False,,2017-01-10,12.223,12.438,12.223,12.301,652000.0,8214344.0,78312.8984,,704.089,206.857,12.338799999999999,0.486,,14.6967,,,,,,,,
6178 HK Equity,False,,2017-01-11,12.242,12.438,12.242,12.34,486600.0,6153698.0,78143.9569,,704.089,200.018,12.3855,0.4936,,14.7296,,,,,,,,
6178 HK Equity,False,,2017-01-12,12.262,12.438,12.242,12.34,1096400.0,13834550.0,78039.7579,,704.089,200.018,12.3579,0.4601,,14.6585,,,,,,,,
6178 HK Equity,False,,2017-01-13,12.262,12.418,12.203,12.399000000000001,534600.0,6740324.0,78088.1926,,704.089,200.018,12.3481,0.6337,,14.7551,,,,,,,,
6178 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,14.137,,
6178 HK Equity,False,,2017-01-16,12.262,12.418,12.105,12.399000000000001,476800.0,5964424.0,79099.436,,704.089,200.018,12.2513,0.7421,,14.7457,,,,,,,,
6178 HK Equity,False,,2017-01-17,12.379,12.438,12.164,12.379,319200.0,4036634.0,79127.2332,,704.089,200.018,12.3861,0.5569,,14.6215,,,,,,,,
6178 HK Equity,False,,2017-01-18,12.34,12.379,12.281,12.321,124600.0,1567460.0,79050.3866,,704.089,200.018,12.3204,0.2747,,14.5501,,,,,,,,
6178 HK Equity,False,,2017-01-19,12.183,12.438,12.183,12.418,498200.0,6312940.0,78708.7002,,704.089,200.018,12.4101,0.6598,,14.743,,,,,,14.45,,
6178 HK Equity,False,,2017-01-20,12.34,12.438,12.281,12.438,254200.0,3213504.0,79474.3167,,704.089,200.018,12.3809,0.4753,,14.7472,,,,,,,,
6178 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-01-23,12.418,12.418,12.281,12.418,214600.0,2715688.0,79734.8706,,704.089,200.018,12.3936,0.5197,,14.6669,,,,,,,,
6178 HK Equity,False,,2017-01-24,12.418,12.438,12.223,12.34,126800.0,1605168.0,79401.6862,,704.089,200.018,12.3979,0.4416,,14.595,,,,,,,,
6178 HK Equity,False,,2017-01-25,12.36,12.36,12.203,12.242,17000.0,212152.0,79068.2043,,704.089,200.018,12.2221,0.3639,,14.4969,,,,,,,,
6178 HK Equity,False,,2017-01-26,12.301,12.438,12.183,12.438,434600.0,5494112.0,79433.4454,,704.089,200.018,12.381,0.2379,,14.755700000000001,,,,,,,,
6178 HK Equity,False,,2017-01-27,12.321,12.399000000000001,12.164,12.399000000000001,57400.0,716544.0,79405.2819,,704.089,195.964,12.2259,1.2033,,14.761800000000001,,,,,,,,
6178 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,13.9,,
6178 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-02-01,12.36,12.36,12.144,12.242,15200.0,189100.0,79292.6277,,704.089,195.964,12.1842,0.4895,,14.4817,,,,,,,,
6178 HK Equity,False,,2017-02-02,12.203,12.242,12.203,12.223,42800.0,534040.0,79278.5459,,704.089,195.964,12.2202,0.2116,,14.406,,,,,,,,
6178 HK Equity,False,,2017-02-03,12.223,12.242,12.125,12.223,51000.0,634642.0,78709.5996,,704.089,195.964,12.1873,0.4288,,14.3988,,,,,,,,
6178 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-02-06,12.223,12.301,12.125,12.242,40400.0,501600.0,78737.3375,,704.089,195.964,12.1597,0.9127,,14.4648,,,,,,,,
6178 HK Equity,False,,2017-02-07,12.242,12.242,11.948,12.164,239000.0,2950796.0,77967.4639,,704.089,195.964,12.0918,0.6216,,14.4378,,,,,,,,
6178 HK Equity,False,,2017-02-08,12.144,12.497,11.988,12.458,607400.0,7665792.0,79381.7559,,704.089,195.964,12.3603,0.4159,,14.765,,,,,,,,
6178 HK Equity,False,,2017-02-09,12.379,12.438,12.105,12.34,800000.0,10053660.0,79325.8003,,704.089,195.964,12.3077,0.3816,,14.6381,,,,,,14.35,,
6178 HK Equity,False,,2017-02-10,12.301,12.379,12.203,12.34,214800.0,2700048.0,79660.0802,,704.089,195.964,12.3108,0.452,,14.6419,,,,,,,,
6178 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-02-13,12.223,12.34,12.223,12.281,399000.0,4994348.0,79877.0904,,704.089,195.964,12.259,0.4018,,14.5732,,,,,,,,
6178 HK Equity,False,,2017-02-14,12.281,12.281,12.183,12.223,57000.0,713248.0,79691.7799,,704.089,195.964,12.255,0.4534,,14.4787,,,,,,,,
6178 HK Equity,False,,2017-02-15,12.242,12.458,12.242,12.36,473600.0,5996236.0,79318.5144,,704.089,195.964,12.3998,0.2258,,14.6108,,,,,,,,
6178 HK Equity,False,,2017-02-16,12.36,12.379,12.301,12.36,149200.0,1882976.0,79474.8282,,704.089,195.964,12.3602,0.2133,,14.615,,,,,,,,
6178 HK Equity,False,,2017-02-17,12.399000000000001,12.497,12.34,12.399000000000001,987600.0,12521170.0,79203.7823,,704.089,195.964,12.4169,0.277,,14.6777,,,,,,,,
6178 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,14.8,,
6178 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-02-20,12.34,12.438,12.34,12.379,84400.0,1066220.0,80133.2777,,704.089,685.739,12.3732,0.3209,,14.6602,,,,,,,,
6178 HK Equity,False,,2017-02-21,12.418,12.458,12.36,12.438,516000.0,6548436.0,80349.8151,,704.089,685.739,12.429,0.1849,,14.7576,,,,,,,,
6178 HK Equity,False,,2017-02-22,12.438,12.575,12.438,12.556000000000001,1852000.0,23714020.0,80175.47,,704.089,685.739,12.5404,0.1828,,14.8866,,,,,,,,
6178 HK Equity,False,,2017-02-23,12.556000000000001,12.575,12.477,12.497,253400.0,3246280.0,79263.7946,,704.089,685.739,12.5466,0.1767,,14.7958,,,,,,,,
6178 HK Equity,False,,2017-02-24,12.536,12.556000000000001,12.379,12.438,275000.0,3503992.0,79465.2656,,704.089,685.739,12.479,0.2096,,14.7214,,,,,,,,
6178 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-02-27,12.458,12.477,12.418,12.477,167200.0,2126412.0,78920.6044,,704.089,685.739,12.4555,0.1989,,14.7675,,,,,,,,
6178 HK Equity,False,,2017-02-28,12.516,12.516,12.34,12.36,67000.0,846868.0,79258.454,,704.089,685.739,12.3791,0.3572,,14.6141,,,,,,,,
6178 HK Equity,False,,2017-03-01,12.516,12.575,12.281,12.497,728400.0,9287096.0,79431.5265,,704.089,685.739,12.487,0.4476,,14.8069,,,,,,,,
6178 HK Equity,False,,2017-03-02,12.575,12.575,12.477,12.536,1285400.0,16457400.0,79406.4018,,704.089,685.739,12.5397,0.2073,,14.8832,,,,,,14.8,,
6178 HK Equity,False,,2017-03-03,12.497,12.556000000000001,12.321,12.556000000000001,432775.0,5532591.0,79057.6979,,704.089,685.739,12.5204,0.3989,,14.9368,,,,,,,,
6178 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-03-06,12.536,12.536,12.301,12.321,249600.0,3145984.0,79536.163,,704.089,685.739,12.3438,0.2463,,14.6323,,,,,,,,
6178 HK Equity,False,,2017-03-07,12.321,12.399000000000001,12.183,12.223,410000.0,5130744.0,79260.7436,,704.089,685.739,12.2559,0.1937,,14.5219,,,,,,,,
6178 HK Equity,False,,2017-03-08,12.223,12.34,12.144,12.164,189400.0,2362116.0,78647.5345,,704.089,685.739,12.2143,0.2559,,14.4701,,,,,,,,
6178 HK Equity,False,,2017-03-09,12.164,12.183,12.027,12.046,174000.0,2148500.0,78330.109,,704.089,685.739,12.093,0.1956,,14.3421,,,,,,,,
6178 HK Equity,False,,2017-03-10,12.085,12.203,11.968,12.046,622600.0,7671728.0,78001.682,,704.089,685.739,12.068,0.2425,,14.3283,,,,,,,,
6178 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-03-13,12.046,12.223,11.988,11.988,375589.0,4629151.0,78193.1481,,704.089,685.739,12.0712,0.2633,,14.2555,,,,,,,,
6178 HK Equity,False,,2017-03-14,12.007,12.046,11.948,12.046,309600.0,3795894.0,77816.6906,,704.089,685.739,12.0084,0.1919,,14.3211,,,,,,,,
6178 HK Equity,False,,2017-03-15,12.046,12.046,11.655,11.89,510800.0,6184804.0,77910.9297,,704.089,685.739,11.8583,0.2771,,14.1285,,,,,,,,
6178 HK Equity,False,,2017-03-16,11.948,12.046,11.87,12.007,748600.0,9146588.0,79138.0459,,704.089,685.739,11.9662,0.2233,,14.2772,,,,,,,,
6178 HK Equity,False,,2017-03-17,12.125,12.125,11.792,11.792,3942925.0,47565580.0,78053.8783,,704.089,685.739,11.8147,0.1772,,14.0134,,,,,,,,
6178 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-03-20,11.87,11.968,11.752,11.752,465200.0,5623908.0,77860.9416,,704.089,685.739,11.8399,0.3746,,13.9646,,,,,,,,
6178 HK Equity,False,,2017-03-21,11.752,11.929,11.752,11.929,328000.0,3968620.0,77542.9257,,704.089,685.739,11.8499,0.2328,,14.166,,,,,,,,
6178 HK Equity,False,,2017-03-22,11.752,11.909,11.752,11.792,227600.0,2747908.0,76898.8529,,704.089,685.739,11.824300000000001,0.2805,,13.9707,,,,,,13.55,,
6178 HK Equity,False,,2017-03-23,11.811,11.929,11.811,11.811,271000.0,3292278.0,77009.7849,,704.089,685.739,11.8981,0.2006,,14.0102,,,,,,,,
6178 HK Equity,False,,2017-03-24,11.831,11.929,11.831,11.89,16000.0,194308.0,77583.3452,,704.089,685.739,11.8938,0.3393,,14.0965,,,,,,,,
6178 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-03-27,11.811,11.968,11.772,11.831,178400.0,2167880.0,77497.1723,,704.089,685.739,11.9011,0.3315,,13.9909,,,,,,,,
6178 HK Equity,False,,2017-03-28,11.909,11.909,11.733,11.831,249400.0,2996616.0,77084.181,,704.089,685.739,11.7675,0.3421,,14.0301,,,,,,,,
6178 HK Equity,False,,2017-03-29,11.772,11.772,11.733,11.752,157400.0,1888288.0,76461.7315,,704.089,685.739,11.7493,0.2629,,13.9448,,,,,1.9559,13.667,,
6178 HK Equity,False,,2017-03-30,11.693999999999999,11.752,11.693999999999999,11.713,144600.0,1731564.0,76313.1467,,704.089,685.739,11.7278,0.2068,,13.905,,,,,1.9625,13.55,,
6178 HK Equity,False,,2017-03-31,11.713,11.85,11.674,11.713,126200.0,1509200.0,76050.4718,,704.089,685.739,11.7121,0.3041,,14.4746,,1718.2723,,,1.9625,,587.2114,10.4046
6178 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-04-03,11.713,11.713,11.674,11.713,48200.0,576080.0,76050.4718,,704.089,685.739,11.7053,0.286,,14.4822,,,,,1.9625,,,
6178 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-04-05,11.713,11.772,11.713,11.752,564600.0,6767804.0,76919.9924,,704.089,685.739,11.7397,0.1914,,14.5599,,,,,1.9559,,,
6178 HK Equity,False,,2017-04-06,11.713,11.752,11.713,11.752,80400.0,962827.4,76589.1389,,704.089,685.739,11.7284,0.2153,,14.5647,,,,,1.9559,,,
6178 HK Equity,False,,2017-04-07,11.733,11.752,11.655,11.713,293000.0,3504998.0,76712.5131,,704.089,685.739,11.7156,0.3104,,14.5307,,,,,1.9625,,,
6178 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-04-10,11.733,11.733,11.693999999999999,11.733,51000.0,610364.0,75990.4922,,704.089,685.739,11.7211,0.202,,14.562,,,,,1.9592,,,
6178 HK Equity,False,,2017-04-11,11.733,11.733,11.615,11.655,438200.0,5220500.0,76093.2513,,704.089,685.739,11.6678,0.2105,,14.4402,,,,,1.9724,,,
6178 HK Equity,False,,2017-04-12,11.674,11.693999999999999,11.615,11.655,312200.0,3716004.0,76496.304,,704.089,685.739,11.6571,0.2381,,14.4388,,,,,1.9724,,,
6178 HK Equity,False,,2017-04-13,11.655,11.713,11.596,11.635,260800.0,3097524.0,76235.685,,704.089,685.739,11.632,0.3829,,14.3827,,,,,1.9757,,,
6178 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-04-18,11.557,11.674,11.557,11.557,220200.0,2608736.0,74313.6127,,704.089,685.739,11.6027,0.255,,14.2694,,,,,1.9891,,,
6178 HK Equity,False,,2017-04-19,11.576,11.733,11.243,11.498,227600.0,2667132.0,73468.3564,,704.089,685.739,11.4768,0.8219,,14.2082,,,,,1.9992999999999999,,,
6178 HK Equity,False,,2017-04-20,11.498,11.596,11.322,11.341,488600.0,5668139.0,73571.339,,704.089,685.739,11.3615,0.6673,,14.0061,,,,,2.0269,,,
6178 HK Equity,False,,2017-04-21,11.419,11.459,11.322,11.38,163600.0,1900344.0,73932.5127,,704.089,685.739,11.3762,0.6704,,14.0872,,,,,2.0199,,,
6178 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-04-24,11.459,11.498,11.302,11.341,110600.0,1281636.0,74493.7711,,704.089,685.739,11.349,0.6014,,13.9979,,,,,2.0269,,,
6178 HK Equity,False,,2017-04-25,11.4,11.517,11.302,11.38,608200.0,7050628.0,73642.862,,704.089,685.739,11.3535,0.3683,,14.0547,,,,,2.0199,,,
6178 HK Equity,False,,2017-04-26,11.4,11.459,11.243,11.322,635000.0,7344348.0,73458.2792,,704.089,685.739,11.3273,0.4189,,14.0126,,,,,2.0304,,,
6178 HK Equity,False,,2017-04-27,11.322,11.341,11.243,11.322,419700.0,4842894.0,73230.5549,,704.089,685.739,11.301,0.2223,,14.0047,,,,,2.0304,,,
6178 HK Equity,False,,2017-04-28,11.322,11.459,11.282,11.282,430000.0,4967260.0,73176.1112,,704.089,685.739,11.3135,0.4513,,13.9619,,,,,2.0374,13.375,,
6178 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-05-02,11.282,11.361,10.577,10.989,1047000.0,11759840.0,72602.8143,,704.089,685.739,11.0003,0.4795,,13.5817,,,,,2.0919,,,
6178 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-05-04,10.989,11.008,10.754,10.949,916600.0,10186610.0,72364.6916,,704.089,685.739,10.8844,0.3909,,13.5403,,,,,2.0994,,,
6178 HK Equity,False,,2017-05-05,10.871,10.871,10.754,10.812,977600.0,10778540.0,72260.5309,,704.089,685.739,10.7981,0.2526,,13.3719,,,,,2.126,,,
6178 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-05-08,10.832,10.832,10.675,10.773,144400.0,1589680.0,72576.2618,,704.089,685.739,10.7818,0.3707,,13.3344,,,,,2.1337,,,
6178 HK Equity,False,,2017-05-09,10.793,10.850999999999999,10.734,10.773,386200.0,4253472.0,72219.7975,,704.089,685.739,10.7865,0.2302,,13.3443,,,,,2.1337,13.45,,
6178 HK Equity,False,,2017-05-10,10.93,10.949,10.773,10.832,151200.0,1676800.0,71998.4425,,704.089,685.739,10.8612,0.3274,,13.4078,,,,,2.1222,,,
6178 HK Equity,False,,2017-05-11,10.793,10.871,10.754,10.773,219400.0,2416988.0,72383.7783,,704.089,685.739,10.7891,0.3088,,13.3195,,,,,2.1337,,,
6178 HK Equity,False,,2017-05-12,10.773,10.850999999999999,10.773,10.832,60400.0,667748.0,72553.016,,704.089,685.739,10.8274,0.3164,,13.3751,,,,,2.1222,,,
6178 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-05-15,10.969,10.989,10.832,10.989,115400.0,1286692.0,72754.5577,,704.089,685.739,10.9199,0.6488,,13.5592,,,,,2.0919,,,
6178 HK Equity,False,,2017-05-16,10.93,11.145,10.93,11.087,131000.0,1475892.0,73454.986,,704.089,685.739,11.034,1.1841,,13.6593,,,,,2.0734,,,
6178 HK Equity,False,,2017-05-17,11.087,11.145,10.969,11.087,91000.0,1032012.0,73634.1715,,704.089,685.739,11.1069,0.5981,,13.6588,,,,,2.0734,,,
6178 HK Equity,False,,2017-05-18,10.969,11.047,10.91,10.93,42200.0,471940.0,72978.6167,,704.089,685.739,10.9527,0.7296,,13.4773,,,,,2.1032,,,
6178 HK Equity,False,,2017-05-19,10.93,10.949,10.773,10.793,76600.0,847828.0,72597.9995,,704.089,685.739,10.8399,0.4106,,13.2935,,,,,2.1299,,,
6178 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-05-22,10.871,10.989,10.812,10.850999999999999,26000.0,288380.0,72592.3987,,704.089,685.739,10.8628,0.3851,,13.3575,,,,,2.1183,,,
6178 HK Equity,False,,2017-05-23,10.871,10.949,10.812,10.93,282000.0,3126980.0,73345.3676,,704.089,685.739,10.8717,0.3044,,13.4565,,,,,2.1032,,,
6178 HK Equity,False,,2017-05-24,10.91,10.93,10.812,10.891,190000.0,2110928.0,73537.7993,,704.089,685.739,10.8811,0.3535,,13.4175,,,,,2.1107,,,
6178 HK Equity,False,,2017-05-25,11.047,11.204,10.93,11.106,114400.0,1295100.0,75509.8367,,704.089,685.739,11.0873,0.3914,,13.6377,,,,,2.0698,,,
6178 HK Equity,False,,2017-05-26,11.263,11.341,11.126,11.184,55200.0,633772.0,75827.2376,,704.089,685.739,11.2446,0.9418,,13.744,,,,,2.0553,,,
6178 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-05-29,11.263,11.263,10.949,11.067,15600.0,175652.0,75742.7469,,704.089,685.739,11.0275,1.9064,,13.5887,,,,,2.0771,,,
6178 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-05-31,11.106,11.126,10.949,10.969,196000.0,2206968.0,76918.7937,,704.089,685.739,11.0278,0.4326,,13.4006,,,,,2.0956,,,
6178 HK Equity,False,,2017-06-01,10.969,11.184,10.871,11.028,143600.0,1615072.0,76207.7146,,704.089,685.739,11.015,0.6038,,13.4448,,,,,2.0845,,,
6178 HK Equity,False,,2017-06-02,10.91,11.067,10.91,11.047,107000.0,1207316.0,75878.9357,,704.089,685.739,11.0506,0.5719,,13.4834,,,,,2.0808,,,
6178 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-06-05,11.067,11.067,10.871,10.969,213800.0,2381344.0,75735.1022,,704.089,685.739,10.9084,0.6835,,13.3521,,,,,2.0956,,,
6178 HK Equity,False,,2017-06-06,11.047,11.047,10.871,10.91,208800.0,2328628.0,75799.5645,,704.089,685.739,10.9224,0.384,,13.2598,,,,,2.1069,,,
6178 HK Equity,False,,2017-06-07,11.1,11.16,11.06,11.14,170400.0,1896884.0,76408.5608,,704.089,685.739,11.132,0.3081,,13.534,,,,,2.0635,,,
6178 HK Equity,False,,2017-06-08,11.16,11.24,11.04,11.22,159200.0,1773280.0,76253.2279,,704.089,685.739,11.1387,0.4963,,13.6465,,,,,2.0488,,,
6178 HK Equity,False,,2017-06-09,11.2,11.28,11.14,11.18,332400.0,3726804.0,75777.2934,,704.089,685.739,11.2118,0.4093,,13.5977,,,,,2.0561,13.45,,
6178 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-06-12,11.18,11.18,10.9,10.92,550000.0,6042480.0,74528.4918,,704.089,685.739,10.9863,0.4519,,13.2883,,,,,2.105,,,
6178 HK Equity,False,,2017-06-13,11.0,11.1,10.92,11.0,140800.0,1549572.0,75179.6855,,704.089,685.739,11.0055,0.5167,,13.3832,,,,,2.0897,,,
6178 HK Equity,False,,2017-06-14,11.0,11.06,10.94,11.04,498958.0,5477316.0,74982.9511,,704.089,685.739,10.9776,0.2645,,13.4052,,,,,2.0822,,,
6178 HK Equity,False,,2017-06-15,11.04,11.04,10.9,10.98,269600.0,2958404.0,75287.4203,,704.089,685.739,10.9733,0.3889,,13.3703,,,,,2.0935,13.22,,
6178 HK Equity,False,,2017-06-16,10.98,11.0,10.9,10.98,445400.0,4889676.0,75364.1839,,704.089,685.739,10.9782,0.2291,,13.364,,,,,2.0935,,,
6178 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-06-19,10.98,10.98,10.84,10.9,339600.0,3711448.0,76030.6827,,704.089,685.739,10.9289,0.4311,,13.2829,,,,,2.1089,,,
6178 HK Equity,False,,2017-06-20,10.9,10.98,10.9,10.94,414100.0,4532042.0,75818.3929,,704.089,685.739,10.9444,0.2671,,13.3349,,,,,2.1012,,,
6178 HK Equity,False,,2017-06-21,10.96,11.02,10.94,11.0,350600.0,3854436.0,75751.4584,,704.089,685.739,10.9938,0.4771,,13.4207,,,,,2.0897,,,
6178 HK Equity,False,,2017-06-22,10.98,11.2,10.94,11.1,734400.0,8080688.0,75550.8611,,704.089,685.739,11.0031,0.4476,,13.5522,,,,,2.0709,,,
6178 HK Equity,False,,2017-06-23,11.0,11.1,10.88,11.0,708000.0,7766944.0,74777.1137,,704.089,685.739,10.9703,0.6981,,13.4278,,,,,2.0897,13.45,,
6178 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-06-26,11.08,11.08,10.7,10.78,3625200.0,39051880.0,75168.436,,704.089,685.739,10.7723,0.7458,,13.1747,,,,,2.1324,,,
6178 HK Equity,False,,2017-06-27,10.82,10.82,10.7,10.76,1125000.0,12072570.0,74949.8903,,704.089,685.739,10.7312,0.2661,,13.1118,,,,,2.1363,,,
6178 HK Equity,False,,2017-06-28,10.76,10.76,10.66,10.7,492200.0,5258592.0,74801.578,,704.089,685.739,10.6839,0.4434,,13.0245,,,,,2.1483,,,
6178 HK Equity,False,,2017-06-29,10.7,10.74,10.64,10.7,806200.0,8620348.0,74529.3349,,704.089,685.739,10.6926,0.2319,,13.0077,,,,,2.1483,,,
6178 HK Equity,False,,2017-06-30,10.62,10.68,10.6,10.68,387000.0,4114104.0,74826.2348,,704.089,685.739,10.6308,0.3153,,14.7333,,1980.4222,,,2.1523,,650.2767,10.3773
6178 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
