Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8299 HK Equity,False,,2017-02-02,0.055,0.055,0.055,0.055,,,968.2912,,17712.649,14487.863,,,,33.5508,,,,,,,,
8299 HK Equity,False,,2017-02-03,0.055,0.055,0.055,0.055,,,968.2912,,17712.649,14487.863,,,,33.5508,,,,,,,,
8299 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-02-06,0.055,0.055,0.055,0.055,,,968.2912,,17712.649,14487.863,,,,33.5508,,,,,,,,
8299 HK Equity,False,,2017-02-07,0.055,0.055,0.055,0.055,,,968.2912,,17712.649,14487.863,,,,33.5508,,,,,,,,
8299 HK Equity,False,,2017-02-08,0.055,0.055,0.055,0.055,,,968.2912,,17712.649,14487.863,,,,33.5508,,,,,,,,
8299 HK Equity,False,,2017-02-09,0.055,0.055,0.055,0.055,,,968.2912,,17712.649,14487.863,,,,33.5508,,,,,,,,
8299 HK Equity,False,,2017-02-10,0.055,0.055,0.055,0.055,,,968.2912,,17712.649,14487.863,,,,33.5508,,,,,,,,
8299 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-02-13,0.055,0.055,0.055,0.055,,,968.2912,,17712.649,14487.863,,,,33.5508,,,,,,,,
8299 HK Equity,False,,2017-02-14,0.055,0.055,0.055,0.055,,,968.2912,,17712.649,14487.863,,,,33.5508,,,,,,,,
8299 HK Equity,False,,2017-02-15,0.055,0.055,0.055,0.055,,,968.2912,,17712.649,14487.863,,,,33.5508,,,,,,,,
8299 HK Equity,False,,2017-02-16,0.055,0.055,0.055,0.055,,,968.2912,,17712.649,14487.863,,,,33.5508,,,,,,,,
8299 HK Equity,False,,2017-02-17,0.055,0.055,0.055,0.055,,,968.2912,,17712.649,14487.863,,,,33.5508,,,,,,,,
8299 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-02-20,0.055,0.055,0.055,0.055,,,968.2912,,17712.649,14487.863,,,,33.5508,,,,,,,,
8299 HK Equity,False,,2017-02-21,0.055,0.055,0.055,0.055,,,968.2912,,17712.649,14487.863,,,,33.5508,,,,,,,,
8299 HK Equity,False,,2017-02-22,0.055,0.055,0.055,0.055,,,968.2912,,17712.649,14487.863,,,,33.5508,,,,,,,,
8299 HK Equity,False,,2017-02-23,0.055,0.055,0.055,0.055,,,968.2912,,17712.649,14487.863,,,,33.5508,,,,,,,,
8299 HK Equity,False,,2017-02-24,0.055,0.055,0.055,0.055,,,968.2912,,17712.649,14487.863,,,,33.5508,,,,,,,,
8299 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-02-27,0.055,0.055,0.055,0.055,,,968.2912,,17712.649,14487.863,,,,33.5508,,,,,,,,
8299 HK Equity,False,,2017-02-28,0.055,0.055,0.055,0.055,,,968.2912,,17712.649,14487.863,,,,33.5508,,,,,,,,
8299 HK Equity,False,,2017-03-01,0.055,0.055,0.055,0.055,,,968.2912,,17712.649,14487.863,,,,33.5508,,,,,,,,
8299 HK Equity,False,,2017-03-02,0.055,0.055,0.055,0.055,,,968.2912,,17712.649,14487.863,,,,33.5508,,,,,,,,
8299 HK Equity,False,,2017-03-03,0.055,0.055,0.055,0.055,,,968.2912,,17712.649,14309.083,,,,33.5508,,,,,,,,
8299 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-03-06,0.055,0.055,0.055,0.055,,,968.2912,,17712.649,14309.083,,,,33.5508,,,,,,,,
8299 HK Equity,False,,2017-03-07,0.055,0.055,0.055,0.055,,,968.2912,,17712.649,14309.083,,,,33.5508,,,,,,,,
8299 HK Equity,False,,2017-03-08,0.055,0.055,0.055,0.055,,,968.2912,,17712.649,14309.083,,,,33.5508,,,,,,,,
8299 HK Equity,False,,2017-03-09,0.055,0.055,0.055,0.055,,,968.2912,,17712.649,14309.083,,,,33.5508,,,,,,,,
8299 HK Equity,False,,2017-03-10,0.055,0.055,0.055,0.055,,,739.6669,,13448.488,10864.3,,,,33.7554,,,,,,,,
8299 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-03-13,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,17588.54,,,,33.7554,,,,,,,,
8299 HK Equity,False,,2017-03-14,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,17588.54,,,,33.7554,,,,,,,,
8299 HK Equity,False,,2017-03-15,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,17588.54,,,,33.7554,,,,,,,,
8299 HK Equity,False,,2017-03-16,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,17588.54,,,,33.7554,,,,,,,,
8299 HK Equity,False,,2017-03-17,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,17588.54,,,,33.7554,,,,,,,,
8299 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-03-20,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,17588.54,,,,33.7554,,,,,,,,
8299 HK Equity,False,,2017-03-21,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,17588.54,,,,33.7554,,,,,,,,
8299 HK Equity,False,,2017-03-22,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,17588.54,,,,33.7554,,,,,,,,
8299 HK Equity,False,,2017-03-23,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,17588.54,,,,33.7554,,,,,,,,
8299 HK Equity,False,,2017-03-24,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,17588.54,,,,33.7554,,,,,,,,
8299 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-03-27,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,17588.54,,,,33.7554,,,,,,,,
8299 HK Equity,False,,2017-03-28,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,17588.54,,,,33.7554,,,,,,,,
8299 HK Equity,False,,2017-03-29,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,17588.54,,,,33.7554,,,,,,,,
8299 HK Equity,False,,2017-03-30,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,17588.54,,,,33.7554,,,,,,,,
8299 HK Equity,False,,2017-03-31,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,17588.54,,,,,,12.684,,,,,-8.73,0.005
8299 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-04-03,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,17588.54,,,,,,,,,,,,
8299 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-04-05,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,17588.54,,,,,,,,,,,,
8299 HK Equity,False,,2017-04-06,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,17588.54,,,,,,,,,,,,
8299 HK Equity,False,,2017-04-07,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,17588.54,,,,,,,,,,,,
8299 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-04-10,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,17588.54,,,,,,,,,,,,
8299 HK Equity,False,,2017-04-11,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,17588.54,,,,,,,,,,,,
8299 HK Equity,False,,2017-04-12,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,17588.54,,,,,,,,,,,,
8299 HK Equity,False,,2017-04-13,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,17588.54,,,,,,,,,,,,
8299 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-04-18,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,17588.54,,,,,,,,,,,,
8299 HK Equity,False,,2017-04-19,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,17588.54,,,,,,,,,,,,
8299 HK Equity,False,,2017-04-20,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,17588.54,,,,,,,,,,,,
8299 HK Equity,False,,2017-04-21,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,17588.54,,,,,,,,,,,,
8299 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-04-24,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,17588.54,,,,,,,,,,,,
8299 HK Equity,False,,2017-04-25,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,15609.56,,,,,,,,,,,,
8299 HK Equity,False,,2017-04-26,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,15609.56,,,,,,,,,,,,
8299 HK Equity,False,,2017-04-27,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,15609.56,,,,,,,,,,,,
8299 HK Equity,False,,2017-04-28,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,16609.56,,,,,,,,,,,,
8299 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-05-02,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,16609.56,,,,,,,,,,,,
8299 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-05-04,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,16609.56,,,,,,,,,,,,
8299 HK Equity,False,,2017-05-05,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,16609.56,,,,,,,,,,,,
8299 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-05-08,0.055,0.055,0.055,0.055,,,1109.5003,,20172.732,16609.56,,,,,,,,,,,,
8299 HK Equity,False,,2017-05-09,0.025,0.031,0.021,0.028,5073289731.0,128074400.0,564.8365,,20172.732,16609.56,0.0252,4.0623,,,,,,,,,,
8299 HK Equity,False,,2017-05-10,0.028,0.029,0.025,0.025,850292556.0,22782340.0,504.3183,,20172.732,16609.56,0.0268,3.8103,,,,,,,,,,
8299 HK Equity,False,,2017-05-11,0.025,0.026,0.023,0.023,760499768.0,17974100.0,463.9728,,20172.732,16609.56,0.0237,4.2119,,,,,,,,,,
8299 HK Equity,False,,2017-05-12,0.023,0.028,0.023,0.026,1338860682.0,34305880.0,524.491,,20172.732,16609.56,0.0256,3.9838,,,,,,,,,,
8299 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-05-15,0.026,0.027,0.024,0.025,218952000.0,5580882.0,504.3183,,20172.732,16609.56,0.0255,3.9722,,,,,,,,,,
8299 HK Equity,False,,2017-05-16,0.025,0.026,0.024,0.025,216515052.0,5359349.0,504.3183,,20172.732,16609.56,0.0248,4.2149,,,,,,,,,,
8299 HK Equity,False,,2017-05-17,0.024,0.027,0.024,0.026,328944842.0,8352750.0,524.491,,20172.732,16609.56,0.0254,3.9526,,,,,,,,,,
8299 HK Equity,False,,2017-05-18,0.025,0.026,0.024,0.025,369158000.0,9117548.0,504.3183,,20172.732,16609.56,0.0247,4.072,,,,,,,,,,
8299 HK Equity,False,,2017-05-19,0.025,0.026,0.024,0.025,207246000.0,5158920.0,504.3183,,20172.732,16609.56,0.0249,4.2578,,,,,,,,,,
8299 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-05-22,0.025,0.028,0.024,0.026,764901684.0,19865600.0,524.491,,20172.732,10998.09,0.026,3.9449,,,,,,,,,,
8299 HK Equity,False,,2017-05-23,0.026,0.026,0.025,0.025,269522884.0,6855505.0,504.3183,,20172.732,10998.09,0.0254,3.9352,,,,,,,,,,
8299 HK Equity,False,,2017-05-24,0.026,0.026,0.024,0.025,211470000.0,5299020.0,504.3183,,20172.732,10998.09,0.0251,4.0349,,,,,,,,,,
8299 HK Equity,False,,2017-05-25,0.025,0.025,0.024,0.025,57006558.0,1395161.0,504.3183,,20172.732,10998.09,0.0245,4.0369,,,,,,,,,,
8299 HK Equity,False,,2017-05-26,0.024,0.025,0.024,0.025,28896000.0,697080.0,504.3183,,20172.732,10998.09,0.0241,4.0816,,,,,,,,,,
8299 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-05-29,0.025,0.026,0.024,0.025,140832372.0,3517175.0,504.3183,,20172.732,10998.09,0.025,4.0728,,,,,,,,,,
8299 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-05-31,0.025,0.025,0.023,0.024,368000000.0,8828912.0,484.1456,,20172.732,10998.09,0.024,4.1837,,,,,,,,,,
8299 HK Equity,False,,2017-06-01,0.024,0.024,0.023,0.024,67648842.0,1574817.0,484.1456,,20172.732,10998.09,0.0233,4.2553,,,,,,,,,,
8299 HK Equity,False,,2017-06-02,0.023,0.024,0.023,0.023,100688000.0,2335956.0,463.9728,,20172.732,11198.09,0.0232,4.3256,,,,,,,,,,
8299 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-06-05,0.023,0.024,0.023,0.024,61431301.0,1413629.0,484.1456,,20172.732,11198.09,0.023,4.3034,,,,,,,,,,
8299 HK Equity,False,,2017-06-06,0.023,0.024,0.022,0.022,72568465.0,1651672.0,443.8001,,20172.732,11198.09,0.0228,4.427,,,,,,,,,,
8299 HK Equity,False,,2017-06-07,0.022,0.023,0.019,0.02,590542080.0,12215450.0,403.4546,,20172.732,11198.09,0.0207,4.8785,,,,,,,,,,
8299 HK Equity,False,,2017-06-08,0.02,0.021,0.018,0.021,306396000.0,5837316.0,423.6274,,20172.732,11198.09,0.0191,5.2988,,,,,,,,,,
8299 HK Equity,False,,2017-06-09,0.02,0.021,0.02,0.02,33780000.0,680184.0,403.4546,,20172.732,11198.09,0.0201,4.9887,,,,,,,,,,
8299 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-06-12,0.02,0.021,0.019,0.019,71238000.0,1387006.0,383.2819,,20172.732,11198.09,0.0195,5.1126,,,,,,,,,,
8299 HK Equity,False,,2017-06-13,0.019,0.019,0.017,0.017,232226000.0,4154850.0,342.9365,,20172.732,11198.09,0.0179,5.6799,,,,,,,,,,
8299 HK Equity,False,,2017-06-14,0.018,0.019,0.017,0.018,123180000.0,2226444.0,363.1092,,20172.732,11198.09,0.0181,5.542,,,,,,,,,,
8299 HK Equity,False,,2017-06-15,0.018,0.019,0.018,0.019,35012931.0,642536.1,383.2819,,20172.732,11198.09,0.0184,5.5272,,,,,,,,,,
8299 HK Equity,False,,2017-06-16,0.019,0.022,0.019,0.021,412137632.0,8491355.0,423.6274,,20172.732,11198.09,0.0206,4.8657,,,,,,,,,,
8299 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-06-19,0.021,0.022,0.021,0.022,138406000.0,2964538.0,443.8001,,20172.732,11198.09,0.0214,4.6512,,,,,,,,,,
8299 HK Equity,False,,2017-06-20,0.021,0.022,0.02,0.022,59693305.0,1255001.0,443.8001,,20172.732,11198.09,0.021,4.8317,,,,,,,,,,
8299 HK Equity,False,,2017-06-21,0.021,0.022,0.02,0.021,58686000.0,1232928.0,423.6274,,20172.732,11198.09,0.021,4.9329,,,,,,,,,,
8299 HK Equity,False,,2017-06-22,0.02,0.022,0.02,0.021,42666000.0,891978.0,423.6274,,20172.732,11198.09,0.0209,4.8178,,,,,,,,,,
8299 HK Equity,False,,2017-06-23,0.021,0.022,0.02,0.022,19148000.0,413432.0,443.8001,,20172.732,11198.09,0.0216,4.7337,,,,,,,,,,
8299 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-06-26,0.021,0.025,0.021,0.024,405050610.0,9524366.0,484.1456,,20172.732,8154.592,0.0235,4.3329,,,,,,,,,,
8299 HK Equity,False,,2017-06-27,0.024,0.026,0.02,0.022,433650164.0,9881316.0,443.8001,,20172.732,8154.592,0.0228,4.5949,,,,,,,,,,
8299 HK Equity,False,,2017-06-28,0.021,0.021,0.02,0.021,108456000.0,2258508.0,423.6274,,20172.732,8154.592,0.0208,4.9954,,,,,,,,,,
8299 HK Equity,False,,2017-06-29,0.021,0.023,0.02,0.022,152346000.0,3240642.0,443.8001,,20172.732,8154.592,0.0213,4.9168,,,,,,,,,,
8299 HK Equity,False,,2017-06-30,0.022,0.023,0.022,0.023,114312000.0,2566212.0,463.9728,,20172.732,8154.592,0.0224,4.6115,,,,36.984,,,,,-11.361,
8299 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-07-03,0.023,0.028,0.023,0.027,635471495.0,16491970.0,544.6638,,20172.732,8154.592,0.026,3.9417999999999997,,,,,,,,,,
8299 HK Equity,False,,2017-07-04,0.028,0.029,0.026,0.028,331304940.0,8933682.0,564.8365,,20172.732,8154.592,0.027,3.7942,,,,,,,,,,
8299 HK Equity,False,,2017-07-05,0.028,0.028,0.025,0.027,175350000.0,4665150.0,544.6638,,20172.732,8154.592,0.0266,3.8282,,,,,,,,,,
8299 HK Equity,False,,2017-07-06,0.026,0.026,0.024,0.025,107484515.0,2696715.0,504.3183,,20172.732,8154.592,0.0251,4.4078,,,,,,,,,,
8299 HK Equity,False,,2017-07-07,0.025,0.025,0.022,0.024,136739863.0,3181168.0,484.1456,,20172.732,8154.592,0.0233,4.3766,,,,,,,,,,
8299 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-07-10,0.024,0.025,0.023,0.024,75059442.0,1787007.0,484.1456,,20172.732,8154.592,0.0238,4.2529,,,,,,,,,,
8299 HK Equity,False,,2017-07-11,0.024,0.024,0.023,0.023,42276000.0,977952.0,463.9728,,20172.732,8154.592,0.0231,4.2553,,,,,,,,,,
8299 HK Equity,False,,2017-07-12,0.023,0.025,0.023,0.024,71612000.0,1703820.0,484.1456,,20172.732,8154.592,0.0238,4.4801,,,,,,,,,,
8299 HK Equity,False,,2017-07-13,0.024,0.025,0.024,0.024,36087100.0,866414.0,484.1456,,20172.732,8154.592,0.024,4.0948,,,,,,,,,,
8299 HK Equity,False,,2017-07-14,0.024,0.025,0.024,0.024,51984000.0,1248912.0,484.1456,,20172.732,8154.592,0.024,4.1536,,,,,,,,,,
8299 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-07-17,0.024,0.024,0.022,0.023,97604000.0,2257348.0,516.3898,,22451.732,10433.592,0.0231,4.3241,,,,,,,,,,
8299 HK Equity,False,,2017-07-18,0.023,0.023,0.022,0.023,82320000.0,1890384.0,516.3898,,22451.732,10433.592,0.023,4.3605,,,,,,,,,,
8299 HK Equity,False,,2017-07-19,0.023,0.025,0.023,0.025,64759861.0,1563230.0,561.2933,,22451.732,10433.592,0.0241,4.1479,,,,,,,,,,
8299 HK Equity,False,,2017-07-20,0.025,0.025,0.024,0.025,147032000.0,3536836.0,561.2933,,22451.732,10433.592,0.0241,4.1825,,,,,,,,,,
8299 HK Equity,False,,2017-07-21,0.024,0.025,0.024,0.025,159066000.0,3901912.0,561.2933,,22451.732,10433.592,0.0245,4.131,,,,,,,,,,
8299 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-07-24,0.025,0.026,0.024,0.024,69462931.0,1694313.0,538.8416,,22451.732,10433.592,0.0244,4.0154,,,,,,,,,,
8299 HK Equity,False,,2017-07-25,0.024,0.024,0.024,0.024,16728000.0,401472.0,538.8416,,22451.732,10433.592,0.024,4.3657,,,,,,,,,,
8299 HK Equity,False,,2017-07-26,0.024,0.024,0.023,0.024,11535000.0,273039.0,538.8416,,22451.732,10433.592,0.0237,4.2553,,,,,,,,,,
8299 HK Equity,False,,2017-07-27,0.023,0.025,0.023,0.024,62180000.0,1481184.0,538.8416,,22451.732,10433.592,0.0238,4.2406,,,,,,,,,,
