Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
855 HK Equity,False,,2017-01-24,5.182,5.249,5.153,5.192,1402000.0,7623980.0,8185.8015,,1504.743,732.328,5.1897,0.2837,,10.4817,,,8.725,,1.7336,,,
855 HK Equity,False,,2017-01-25,5.173,5.182,4.991,5.068,3282000.0,17489660.0,7990.1849,,1504.743,732.328,5.0856,0.3121,,10.2313,,,8.517,,1.776,,,
855 HK Equity,False,,2017-01-26,5.048,5.068,4.9719999999999995,5.039,3151800.0,16619370.0,7945.0426,,1504.743,732.328,5.0322,0.3747,,10.1735,,,8.469,,1.7861,,,
855 HK Equity,False,,2017-01-27,5.144,5.144,4.963,5.048,652000.0,3434740.0,7960.09,,1504.743,732.328,5.0275,0.5132,,10.1927,,,8.485,,1.7827,,,
855 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-02-01,5.01,5.048,4.896,4.943,2194000.0,11351140.0,7794.5683,,1504.743,732.328,4.9376999999999995,0.2819,,9.9808,,,8.308,,1.8206,,,
855 HK Equity,False,,2017-02-02,4.905,4.991,4.886,4.953,3237133.0,16796720.0,7809.6158,,1504.743,732.328,4.9519,0.2726,,10.0,,,8.324,,1.8171,,,
855 HK Equity,False,,2017-02-03,4.924,4.9719999999999995,4.915,4.953,1580643.0,8174199.0,7809.6158,,1504.743,732.328,4.9355,0.2545,,10.0,,,8.324,,1.8171,,,
855 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-02-06,4.934,5.22,4.934,5.211,3778820.0,20257370.0,8215.8963,,1504.743,732.328,5.1165,0.2466,,10.5203,,,8.757,,1.7271999999999998,,,
855 HK Equity,False,,2017-02-07,5.134,5.134,5.048,5.048,2454000.0,13077710.0,7960.09,,1504.743,732.328,5.086,0.4374,,10.1927,,,8.485,,1.7827,,,
855 HK Equity,False,,2017-02-08,5.058,5.163,5.058,5.096,4385960.0,23471200.0,8035.3272,,1504.743,732.328,5.1096,0.2806,,10.2891,,,8.565,,1.766,,,
855 HK Equity,False,,2017-02-09,5.096,5.153,5.01,5.106,3332751.0,17763920.0,8050.3746,,1504.743,732.328,5.0867,0.3494,0.6,10.3083,7443.5,,8.51,2698.0,1.7627000000000002,,,
855 HK Equity,False,,2017-02-10,5.163,5.258,5.106,5.192,3415163.0,18595490.0,8196.6815,,1506.743,734.328,5.2038,0.2776,,10.4817,,,8.653,,1.7336,,,
855 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-02-13,5.239,5.239,5.163,5.192,3156785.0,17177290.0,8196.6815,,1506.743,734.328,5.1886,0.2597,,10.4817,,,8.653,,1.7336,,,
855 HK Equity,False,,2017-02-14,5.239,5.239,5.192,5.211,1416375.0,7738688.0,8235.0063,,1508.243,735.828,5.2143,0.2786,,10.5203,,,8.685,,1.7271999999999998,,,
855 HK Equity,False,,2017-02-15,5.258,5.287,5.192,5.23,3145243.0,17242720.0,8267.9112,,1508.743,735.35,5.2318999999999996,0.3464,,10.5588,,,8.716,,1.7208999999999999,,,
855 HK Equity,False,,2017-02-16,5.182,5.249,5.153,5.192,1697718.0,9243910.0,8207.5615,,1508.743,735.35,5.1963,0.3393,0.6,10.4817,7443.5,,8.653,,1.7336,,,
855 HK Equity,False,,2017-02-17,5.23,5.23,5.125,5.125,1048831.0,5665193.0,8101.9495,,1508.743,735.35,5.1548,0.3229,,10.3469,,,8.541,,1.7562,,,
855 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-02-20,5.125,5.125,4.896,5.001,5704000.0,29652660.0,7905.8129,,1508.743,735.35,4.9612,0.3416,,10.0964,,,8.335,,1.7997,,,
855 HK Equity,False,,2017-02-21,5.01,5.02,4.877,4.991,1048193.0,5463048.0,7890.7255,,1508.743,735.35,4.9739,0.4074,,10.0771,,,8.319,,1.8032,,,
855 HK Equity,False,,2017-02-22,5.001,5.029,4.953,4.991,1746000.0,9107490.0,7890.7255,,1508.743,735.35,4.978,0.3085,,10.0771,,,8.319,,1.8032,,,
855 HK Equity,False,,2017-02-23,5.001,5.001,4.934,4.9719999999999995,1941568.0,10094490.0,7860.5506,,1508.743,735.35,4.9618,0.2998,,10.0386,,,8.287,,1.8101,,,
855 HK Equity,False,,2017-02-24,4.953,5.058,4.953,4.991,2038043.0,10671270.0,7890.7255,,1508.743,735.35,4.9971,0.3292,,10.0771,,,8.319,,1.8032,,,
855 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-02-27,4.991,5.029,4.934,4.943,1822000.0,9487790.0,7811.7037,,1508.051,734.658,4.9697,0.325,,9.9808,,,8.239,,1.8206,,,
855 HK Equity,False,,2017-02-28,4.915,4.982,4.829,4.848,3417285.0,17488250.0,7660.8986,,1508.051,734.658,4.8841,0.3026,,9.7881,,,8.08,,1.8564,,,
855 HK Equity,False,,2017-03-01,4.819,4.886,4.686,4.695,6641500.0,33187420.0,7431.9104,,1510.551,737.158,4.7688,0.322,,9.479800000000001,,,7.826,,1.9167999999999998,,,
855 HK Equity,False,,2017-03-02,4.695,4.8,4.676,4.724,6557269.0,32533450.0,7477.227,,1510.551,737.158,4.7349,0.2704,,9.5376,,,7.873,,1.9052,,,
855 HK Equity,False,,2017-03-03,4.705,4.8100000000000005,4.705,4.781,2923058.0,14606800.0,7567.86,,1510.551,735.158,4.7689,0.2706,,9.6532,,,7.969,,1.8824,6.463,,
855 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-03-06,4.839,4.943,4.772,4.934,3029684.0,15536430.0,7822.4732,,1513.051,737.658,4.8939,0.2726,,9.961500000000001,,,8.223,,1.8241,6.27,,
855 HK Equity,False,,2017-03-07,4.934,4.9719999999999995,4.8100000000000005,4.839,3274876.0,16811270.0,7673.7031,,1513.551,738.158,4.8988,0.2564,,9.7688,,,8.064,,1.8601,,,
855 HK Equity,False,,2017-03-08,4.877,4.982,4.839,4.9719999999999995,3802086.0,19711880.0,7885.6002,,1513.551,738.158,4.9477,0.3131,,10.0386,,,8.287,,1.8101,,,
855 HK Equity,False,,2017-03-09,4.9719999999999995,5.001,4.896,4.924,2315243.0,11950590.0,7809.9227,,1513.551,738.158,4.926,0.2954,,9.9422,,,8.207,,1.8276,,,
855 HK Equity,False,,2017-03-10,4.915,4.9719999999999995,4.877,4.953,3912400.0,20229450.0,7855.3292,,1513.551,738.158,4.9344,0.2374,,10.0,,,8.255,,1.8171,,,
855 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-03-13,4.924,4.982,4.915,4.943,1140949.0,5921909.0,7850.5537,,1515.551,737.658,4.9534,0.4326,,9.9808,,,8.239,,1.8206,,,
855 HK Equity,False,,2017-03-14,4.963,4.963,4.905,4.915,404000.0,2086820.0,7805.0872,,1515.551,737.658,4.9295,0.3491,,9.923,,,8.191,,1.8312,,,
855 HK Equity,False,,2017-03-15,4.867,4.943,4.867,4.886,779419.0,4007743.0,7759.6206,,1515.551,737.658,4.9073,0.3153,,9.8652,,,8.144,,1.8418999999999999,6.3,,
855 HK Equity,False,,2017-03-16,4.877,4.953,4.848,4.915,1827233.0,9394538.0,7807.6622,,1516.051,738.158,4.9066,0.2526,,9.923,,,8.191,,1.8312,,,
855 HK Equity,False,,2017-03-17,4.915,4.915,4.819,4.877,5182000.0,26385620.0,7747.0201,,1516.051,738.158,4.859,0.2944,,9.8459,,,8.128,,1.8455,,,
855 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-03-20,4.867,4.934,4.848,4.924,1604000.0,8232760.0,7822.8227,,1516.051,738.158,4.8991,0.2851,,9.9422,,,8.207,,1.8276,,,
855 HK Equity,False,,2017-03-21,4.896,4.934,4.867,4.924,2584000.0,13297460.0,7822.8227,,1516.051,738.158,4.9111,0.2808,,9.9422,,,8.207,,1.8276,,,
855 HK Equity,False,,2017-03-22,4.867,4.867,4.705,4.781,4498939.0,22539180.0,7597.92,,1516.551,738.658,4.7811,0.3394,,9.6532,,,7.969,,1.8824,,,
855 HK Equity,False,,2017-03-23,4.781,4.848,4.7620000000000005,4.829,2286000.0,11528780.0,7673.7476,,1516.551,738.658,4.8133,0.4749,,9.749600000000001,,,8.048,,1.8638,,,
855 HK Equity,False,,2017-03-24,4.819,4.848,4.791,4.8100000000000005,4141000.0,20919930.0,7643.4166,,1516.551,738.658,4.8213,0.4303,,9.711,,,8.016,,1.8711,,,
855 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-03-27,4.8100000000000005,4.819,4.772,4.8,2230398.0,11221740.0,7630.766,,1517.051,739.158,4.8016,0.3891,,9.6918,,,8.001,,1.8749,,,
855 HK Equity,False,,2017-03-28,4.791,4.867,4.781,4.8100000000000005,2176000.0,11038230.0,7645.9366,,1517.051,739.158,4.8414,0.3994,,9.711,,,8.016,,1.8711,,,
855 HK Equity,False,,2017-03-29,4.8100000000000005,4.915,4.8100000000000005,4.848,2204000.0,11230580.0,7706.6186,,1517.051,739.158,4.8631,0.4616,,9.7881,,,8.08,,1.8564,,,
855 HK Equity,False,,2017-03-30,4.886,4.9719999999999995,4.867,4.953,3284000.0,16911080.0,7873.4942,,1517.051,739.158,4.9151,0.3037,,10.0,,,8.255,,1.8171,,,
855 HK Equity,False,,2017-03-31,4.934,4.963,4.848,4.886,2573615.0,13246170.0,7767.3006,,1517.051,739.158,4.9119,0.3699,,8.6139,,2687.851,8.144,,1.8418999999999999,,424.582,3.7015000000000002
855 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-04-03,4.896,4.982,4.877,4.953,1377438.0,7149093.0,7873.4942,,1517.051,739.158,4.9524,0.2795,,8.7316,,,8.255,,1.8171,,,
855 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-04-05,5.001,5.211,4.963,5.182,6634000.0,35586050.0,8237.5864,,1517.051,739.158,5.1192,0.2624,,9.1354,,,8.637,,1.7368000000000001,,,
855 HK Equity,False,,2017-04-06,5.182,5.192,5.039,5.163,3544000.0,19122930.0,8207.2454,,1517.051,739.158,5.1497,0.3585,,9.1017,,,8.605,,1.7431999999999999,7.21,,
855 HK Equity,False,,2017-04-07,5.153,5.163,5.01,5.125,3834465.0,20454600.0,8146.5634,,1517.051,739.158,5.0909,0.3573,,9.0345,,,8.541,,1.7562,,,
855 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-04-10,5.153,5.153,5.001,5.096,2498000.0,13276260.0,8111.7318,,1519.051,741.158,5.0727,0.4095,0.6,8.984,7535.0,,8.494,2796.0,1.766,,,
855 HK Equity,False,,2017-04-11,5.125,5.134,5.01,5.039,4116862.0,21846380.0,8010.0288,,1517.051,739.158,5.0642,0.4636,,8.883,,,8.398,,1.7861,,,
855 HK Equity,False,,2017-04-12,5.058,5.058,4.953,4.982,2835000.0,14828520.0,7929.4457,,1519.051,741.158,4.9917,0.3368,,8.7821,,,8.303,,1.8066,,,
855 HK Equity,False,,2017-04-13,5.029,5.029,4.963,5.001,4064000.0,21240340.0,7959.8267,,1519.051,741.158,4.9879999999999995,0.3525,,8.8157,,,8.335,,1.7997,,,
855 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-04-18,5.039,5.058,4.915,4.991,2390000.0,12450320.0,7944.6362,,1519.051,741.158,4.9716000000000005,0.3043,,8.7989,,,8.319,,1.8032,,,
855 HK Equity,False,,2017-04-19,4.963,4.963,4.877,4.924,2336000.0,12019920.0,7843.4627,,1520.051,742.158,4.9106,0.425,,8.6812,,,8.207,,1.8276,,,
855 HK Equity,False,,2017-04-20,4.963,4.982,4.896,4.924,2708742.0,14007880.0,7843.4627,,1520.051,742.158,4.9352,0.3152,,8.6812,,,8.207,,1.8276,,,
855 HK Equity,False,,2017-04-21,4.915,4.963,4.867,4.896,2961852.0,15249030.0,7797.8611,,1520.051,742.158,4.9132,0.3319,,8.630700000000001,,,8.16,,1.8383,,,
855 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-04-24,4.896,4.934,4.819,4.848,3838000.0,19532610.0,7721.8586,,1520.051,742.158,4.857,0.4611,,8.5466,,,8.08,,1.8564,,,
855 HK Equity,False,,2017-04-25,4.896,4.963,4.772,4.953,3109000.0,15894160.0,7889.0642,,1520.051,742.158,4.8789,0.359,,8.7316,,,8.255,,1.8171,,,
855 HK Equity,False,,2017-04-26,4.9719999999999995,5.02,4.924,4.953,2328000.0,12089410.0,7889.0642,,1520.051,742.158,4.9561,0.3253,,8.7316,,,8.255,,1.8171,,,
855 HK Equity,False,,2017-04-27,4.982,4.982,4.896,4.943,2161200.0,11185160.0,7873.8637,,1520.051,742.158,4.9398,0.3066,,8.7148,,,8.239,,1.8206,,,
855 HK Equity,False,,2017-04-28,4.924,4.982,4.886,4.963,2448525.0,12672130.0,7904.2647,,1520.051,742.158,4.9393,0.3268,,8.7484,,,8.271,,1.8136,,,
855 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-05-02,4.9719999999999995,5.058,4.896,4.924,2366000.0,12275400.0,7843.4627,,1520.051,742.158,4.9514,0.2701,,8.6812,,,8.207,,1.8276,,,
855 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-05-04,4.924,5.039,4.905,4.953,2304000.0,11941250.0,7908.2669,,1523.751,745.858,4.946,0.3069,0.6,8.7316,7535.0,,8.255,2796.0,1.8171,,,
855 HK Equity,False,,2017-05-05,4.953,4.953,4.867,4.867,3306000.0,16942280.0,7771.1294,,1523.751,745.858,4.8907,0.2778,,8.5802,,,8.112,,1.8491,,,
855 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-05-08,4.896,4.896,4.791,4.819,3095240.0,15635850.0,7694.9418,,1523.751,745.858,4.821,0.2616,,8.4961,,,8.032,,1.8674,,,
855 HK Equity,False,,2017-05-09,4.839,4.905,4.839,4.905,656000.0,3346770.0,7834.6494,,1524.251,746.358,4.8689,0.2726,,8.6475,,,8.176,,1.8347,,,
855 HK Equity,False,,2017-05-10,4.915,4.982,4.896,4.924,2444344.0,12646170.0,7865.1344,,1524.251,746.358,4.9374,0.2322,,8.6812,,,8.207,,1.8276,,,
855 HK Equity,False,,2017-05-11,4.924,4.963,4.877,4.905,1860057.0,9581164.0,7834.6494,,1524.251,746.358,4.914,0.2783,0.6,8.6475,7535.0,,8.176,,1.8347,,,
855 HK Equity,False,,2017-05-12,4.924,4.934,4.839,4.858,1496043.0,7659198.0,7758.4368,,1524.251,746.358,4.8729,0.3248,,8.5634,,,8.096,,1.8528,,,
855 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-05-15,4.858,4.858,4.7620000000000005,4.772,6258000.0,31630580.0,7621.2543,,1524.251,746.358,4.7959,0.2419,,8.412,,,7.953,,1.8860999999999999,,,
855 HK Equity,False,,2017-05-16,4.772,4.839,4.772,4.8,1538000.0,7733670.0,7666.9818,,1524.251,746.358,4.7988,0.2672,,8.4624,,,8.001,,1.8749,,,
855 HK Equity,False,,2017-05-17,4.819,4.819,4.772,4.791,2042898.0,10246210.0,7651.7393,,1524.251,746.358,4.7862,0.2526,,8.4456,,,7.985,,1.8786,,,
855 HK Equity,False,,2017-05-18,4.772,4.819,4.772,4.8100000000000005,865261.0,4350696.0,7682.2243,,1524.251,746.358,4.7986,0.2769,,8.4793,,,8.016,,1.8711,,,
855 HK Equity,False,,2017-05-19,4.839,4.867,4.8100000000000005,4.848,1592000.0,8053922.0,7743.1943,,1524.251,746.358,4.8382,0.2705,,8.5466,,,8.08,,1.8564,,,
855 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-05-22,4.848,4.953,4.848,4.934,2514000.0,12882020.0,7880.3769,,1524.251,746.358,4.9215,0.2511,,8.698,,,8.223,,1.8241,,,
855 HK Equity,False,,2017-05-23,4.943,5.01,4.867,4.991,3516000.0,18206300.0,7971.832,,1524.251,746.358,4.9461,0.2618,,8.7989,,,8.319,,1.8032,,,
855 HK Equity,False,,2017-05-24,4.991,5.02,4.943,4.943,1702348.0,8850526.0,7895.6194,,1524.251,746.358,4.9617,0.2249,,8.7148,,,8.239,,1.8206,,,
855 HK Equity,False,,2017-05-25,4.982,4.982,4.896,4.905,636000.0,3278650.0,7834.6494,,1524.251,746.358,4.9199,0.2509,,8.6475,,,8.176,,1.8347,,,
855 HK Equity,False,,2017-05-26,4.896,4.905,4.848,4.858,670000.0,3414240.0,7758.4368,,1524.251,746.358,4.8632,0.2382,,8.5634,,,8.096,,1.8528,,,
855 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-05-29,4.848,4.982,4.848,4.9719999999999995,1182000.0,6114980.0,7941.347,,1524.251,746.358,4.9432,0.2448,,8.7653,,,8.287,,1.8101,,,
855 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-05-31,4.9719999999999995,4.9719999999999995,4.819,4.867,2338000.0,11932090.0,7773.6794,,1524.251,746.358,4.8705,0.3638,,8.5802,,,8.112,,1.8491,,,
855 HK Equity,False,,2017-06-01,4.867,4.867,4.791,4.819,3258000.0,16428320.0,7697.4668,,1524.251,746.358,4.8122,0.3226,,8.4961,,,8.032,,1.8674,,,
855 HK Equity,False,,2017-06-02,4.839,4.858,4.791,4.848,1505332.0,7613390.0,7743.1943,,1524.251,746.358,4.8268,0.2963,,8.5466,,,8.08,,1.8564,,,
855 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-06-05,4.848,4.867,4.734,4.772,2840000.0,14191700.0,7621.2543,,1524.251,746.358,4.7689,0.3322,,8.412,,,7.953,,1.8860999999999999,,,
855 HK Equity,False,,2017-06-06,4.791,4.8100000000000005,4.295,4.323,11622280.0,54340700.0,6904.8564,,1524.251,746.358,4.462,0.456,,7.6212,,,7.205,,2.0818,,,
855 HK Equity,False,,2017-06-07,4.342,4.609,4.18,4.476,13902000.0,63742860.0,7148.7365,,1524.251,746.358,4.3758,0.4308,,7.8904,,,7.46,,2.0108,,,
855 HK Equity,False,,2017-06-08,4.514,4.571,4.466,4.495,4820100.0,22792040.0,7179.2215,,1524.251,746.358,4.5127,0.3104,,7.9241,,,7.492,,2.0022,,,
855 HK Equity,False,,2017-06-09,4.504,4.504,4.39,4.438,2360000.0,10949100.0,7097.0665,,1526.251,748.358,4.4276,0.3203,,7.8231,,,7.396,,2.0281,,,
855 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-06-12,4.39,4.485,4.323,4.361,3450000.0,15938390.0,6974.9664,,1526.251,748.358,4.3859,0.4324,,7.6885,,,7.269,,2.0636,,,
855 HK Equity,False,,2017-06-13,4.39,4.39,4.209,4.275,3098000.0,13857700.0,6837.6038,,1526.251,748.358,4.2688,0.3302,,7.5371,,,7.126,,2.105,,,
855 HK Equity,False,,2017-06-14,4.39,4.39,4.237,4.285,2136000.0,9584008.0,6852.8663,,1526.251,748.358,4.2818,0.2705,,7.5539,,,7.142,,2.1004,,,
855 HK Equity,False,,2017-06-15,4.295,4.342,4.237,4.247,2080000.0,9332110.0,6791.8163,,1526.251,748.358,4.2822,0.3163,,7.4867,,,7.078,,2.1192,,,
855 HK Equity,False,,2017-06-16,4.285,4.295,4.237,4.295,4072127.0,18216870.0,6868.1288,,1526.251,748.358,4.2692,0.3499,,7.5708,,,7.158,,2.0957,,,
855 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-06-19,4.295,4.38,4.295,4.361,1818000.0,8272880.0,6974.9664,,1526.251,748.358,4.3428,0.3559,,7.6885,,,7.269,,2.0636,,,
855 HK Equity,False,,2017-06-20,4.39,4.39,4.285,4.285,2089600.0,9458976.0,6852.8663,,1526.251,748.358,4.3201,0.3471,,7.5539,,,7.142,,2.1004,,,
