Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
676 HK Equity,False,,2017-05-24,1.108,1.108,1.108,1.108,,,832.941,,730.65,252.906,,8.3396,,485.5019,,,,,1.8050000000000002,,,
676 HK Equity,False,,2017-05-25,1.108,1.108,1.108,1.108,,,832.941,,730.65,252.906,,,,485.3523,,,,,1.8050000000000002,,,
676 HK Equity,False,,2017-05-26,1.108,1.108,1.108,1.108,,,832.941,,730.65,252.906,,,,485.2776,,,,,1.8050000000000002,,,
676 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-05-29,1.108,1.108,1.108,1.108,,,832.941,,730.65,252.906,,,,485.1842,,,,,1.8050000000000002,,,
676 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-05-31,1.088,1.088,1.059,1.059,76000.0,83360.0,789.102,,730.65,252.906,1.0755,8.1183,,463.823,,,,,1.8885,,,
676 HK Equity,False,,2017-06-01,1.059,1.059,1.059,1.059,,,789.102,,730.65,252.906,,,,463.8945,,,,,1.8885,,,
676 HK Equity,False,,2017-06-02,1.059,1.059,1.059,1.059,,,789.102,,730.65,252.906,,,,463.9183,,,,,1.8885,,,
676 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-06-05,1.059,1.059,1.059,1.059,,,789.102,,730.65,252.906,,,,463.8409,,,,,1.8885,,,
676 HK Equity,False,,2017-06-06,1.059,1.059,1.059,1.059,,,789.102,,730.65,252.906,,,,463.7338,,,,,1.8885,,,
676 HK Equity,False,,2017-06-07,1.059,1.059,1.059,1.059,,,789.102,,730.65,252.906,,7.2728,,463.6981,,,,,1.8885,,,
676 HK Equity,False,,2017-06-08,1.059,1.059,1.059,1.059,,,789.102,,730.65,252.906,,,,463.5435,,,,,1.8885,,,
676 HK Equity,False,,2017-06-09,1.059,1.059,1.059,1.059,,,789.102,,730.65,252.906,,,,463.5316,,,,,1.8885,,,
676 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-06-12,1.059,1.059,1.059,1.059,,,789.102,,730.65,252.906,,,,463.4068,,,,,1.8885,,,
676 HK Equity,False,,2017-06-13,1.059,1.059,1.059,1.059,,,789.102,,730.65,252.906,,12.7694,,463.5078,,,,,1.8885,,,
676 HK Equity,False,,2017-06-14,1.059,1.059,1.059,1.059,,,789.102,,730.65,252.906,,,,463.5197,,,,,1.8885,,,
676 HK Equity,False,,2017-06-15,1.059,1.059,1.059,1.059,,,789.102,,730.65,252.906,,,,463.282,,,,,1.8885,,,
676 HK Equity,False,,2017-06-16,1.059,1.059,1.059,1.059,30000.0,32400.0,789.102,,730.65,252.906,1.059,,,463.3355,,,,,1.8885,,,
676 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-06-19,1.059,1.059,1.059,1.059,,,789.102,,730.65,252.906,,,,463.3592,,,,,1.8885,,,
676 HK Equity,False,,2017-06-20,1.059,1.059,1.059,1.059,,,789.102,,730.65,252.906,,,,463.3771,,,,,1.8885,,,
676 HK Equity,False,,2017-06-21,1.059,1.059,1.059,1.059,,,789.102,,730.65,252.906,,,,463.3533,,,,,1.8885,,,
676 HK Equity,False,,2017-06-22,1.059,1.079,1.059,1.079,4000.0,4320.0,803.715,,730.65,252.906,1.059,,,471.9944,,,,,1.8542,,,
676 HK Equity,False,,2017-06-23,1.079,1.079,1.079,1.079,,,803.715,,730.65,252.906,,,,471.9823,,,,,1.8542,,,
676 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-06-26,1.069,1.069,1.059,1.059,44000.0,47540.0,789.102,,730.65,252.906,1.0594999999999999,,,463.4424,,,,,1.8885,,,
676 HK Equity,False,,2017-06-27,1.069,1.069,1.03,1.03,74000.0,79280.0,767.1825,,730.65,252.906,1.0505,5.0573,,450.517,,,,,1.9425,,,
676 HK Equity,False,,2017-06-28,1.03,1.03,1.03,1.03,42000.0,44100.0,767.1825,,730.65,252.906,1.0296,9.7184,,450.2861,,,,,1.9425,,,
676 HK Equity,False,,2017-06-29,1.039,1.039,1.03,1.03,8000.0,8420.0,767.1825,,730.65,252.906,1.0321,9.6926,,450.2688,,,,,1.9425,,,
676 HK Equity,False,,2017-06-30,1.03,1.03,1.03,1.03,,,767.1825,,730.65,252.906,,,,450.1361,,44.245,,,1.9425,,0.887,0.1159
676 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-07-03,1.03,1.03,1.03,1.03,,,767.1825,,730.65,252.906,,,,449.8768,,,,,1.9425,,,
676 HK Equity,False,,2017-07-04,1.03,1.03,1.03,1.03,50000.0,52500.0,767.1825,,730.65,252.906,1.0296,,,450.0727,,,,,1.9425,,,
676 HK Equity,False,,2017-07-05,1.03,1.03,1.03,1.03,50000.0,52500.0,767.1825,,730.65,252.906,1.0296,,,450.0209,,,,,1.9425,,,
676 HK Equity,False,,2017-07-06,1.03,1.03,1.03,1.03,,,767.1825,,730.65,252.906,,,,449.8365,,,,,1.9425,,,
676 HK Equity,False,,2017-07-07,1.03,1.03,1.03,1.03,,,767.1825,,730.65,252.906,,,,449.8768,,,,,1.9425,,,
676 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-07-10,1.03,1.03,1.03,1.03,,,767.1825,,730.65,252.906,,,,449.7732,,,,,1.9425,,,
676 HK Equity,False,,2017-07-11,1.03,1.03,1.03,1.03,,,767.1825,,730.65,252.906,,,,449.7847,,,,,1.9425,,,
676 HK Equity,False,,2017-07-12,1.03,1.03,1.03,1.03,,,767.1825,,730.65,252.906,,,,449.8711,,,,,1.9425,,,
676 HK Equity,False,,2017-07-13,0.981,0.981,0.981,0.981,4000.0,4000.0,730.65,,730.65,252.906,0.9806,,,428.5474,,,,,2.0396,,,
676 HK Equity,False,,2017-07-14,0.981,0.981,0.981,0.981,,,730.65,,730.65,252.906,,,,428.6517,,,,,2.0396,,,
676 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-07-17,0.981,0.981,0.981,0.981,,,730.65,,730.65,252.906,,,,428.8604,,,,,2.0396,,,
676 HK Equity,False,,2017-07-18,0.932,0.932,0.932,0.932,14000.0,13300.0,694.1175,,730.65,252.906,0.9316,14.1026,,407.3391,,,,,2.147,,,
676 HK Equity,False,,2017-07-19,0.981,0.981,0.981,0.981,,,730.65,,730.65,252.906,,,,428.5968,,,,,2.0396,,,
