Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3983 HK Equity,False,,2017-01-10,1.9809999999999999,2.068,1.971,2.068,8861475.0,18568560.0,9819.3003,,1771.0,1771.0,2.0364,0.5269,0.082,,9986.667,,22.524,1531.167,4.5692,2.283,,
3983 HK Equity,False,,2017-01-11,2.126,2.253,2.107,2.126,21525475.0,47791260.0,10095.9003,,1771.0,1771.0,2.1566,0.5158,,,,,23.137,,4.444,,,
3983 HK Equity,False,,2017-01-12,2.146,2.262,2.136,2.253,14114000.0,31961200.0,10695.2003,,1771.0,1771.0,2.2076000000000002,0.4976,,,,,24.392,,4.195,,,
3983 HK Equity,False,,2017-01-13,2.2720000000000002,2.2720000000000002,2.194,2.253,13523704.0,31080690.0,10695.2003,,1771.0,1771.0,2.231,0.6196,,,,,24.436,,4.195,,,
3983 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-01-16,2.282,2.282,2.175,2.185,7306625.0,16571090.0,10372.5003,,1771.0,1771.0,2.2035,0.5561,,,,,23.684,,4.3255,2.283,,
3983 HK Equity,False,,2017-01-17,2.204,2.262,2.194,2.253,2841475.0,6557436.0,10695.2003,,1771.0,1771.0,2.241,0.643,,,,,24.253,,4.195,,,
3983 HK Equity,False,,2017-01-18,2.253,2.398,2.243,2.34,14917841.0,35976710.0,11110.1003,,1771.0,1771.0,2.3412,0.4879,,,,,25.19,,4.0384,,,
3983 HK Equity,False,,2017-01-19,2.311,2.427,2.311,2.408,11835740.0,29252160.0,11432.8003,,1771.0,1771.0,2.3998,0.4966,,,,,26.059,,3.9244,,,
3983 HK Equity,False,,2017-01-20,2.35,2.379,2.2720000000000002,2.33,9841575.0,23428870.0,11064.0003,,1771.0,1771.0,2.3115,0.5594,,,,,25.186,,4.0552,2.025,,
3983 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-01-22,,,,,,,,,,,,,0.088,,10094.167,,,1564.667,,2.2,,
3983 HK Equity,False,,2017-01-23,2.33,2.437,2.292,2.427,12280000.0,30276380.0,11525.0003,,1771.0,1771.0,2.394,0.5039,,,,,24.351,,3.893,,,
3983 HK Equity,False,,2017-01-24,2.476,2.602,2.437,2.5629999999999997,16358000.0,42573100.0,12170.4003,,1771.0,1771.0,2.527,0.4456,0.113,,10206.5,,20.054,1676.667,3.6865,2.367,,
3983 HK Equity,False,,2017-01-25,2.602,2.612,2.525,2.593,9892000.0,26264760.0,12308.7003,,1771.0,1771.0,2.5781,0.4559,,,,,20.307,,3.6451000000000002,2.483,,
3983 HK Equity,False,,2017-01-26,2.622,2.622,2.5629999999999997,2.593,9757998.0,26002140.0,12308.7003,,1771.0,1771.0,2.5873,0.415,,,,,20.344,,3.6451000000000002,,,
3983 HK Equity,False,,2017-01-27,2.573,2.67,2.505,2.622,6218000.0,16746680.0,12447.0003,,1771.0,1771.0,2.6151999999999997,0.4883,,,,,20.646,,3.6046,,,
3983 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-02-01,2.641,2.758,2.593,2.748,6907000.0,19139740.0,13046.3003,,1771.0,1771.0,2.6905,0.4196,,,,,21.501,,3.439,,,
3983 HK Equity,False,,2017-02-02,2.748,2.777,2.67,2.699,4331204.0,12130810.0,12815.8003,,1771.0,1771.0,2.7195,0.466,,,,,21.045,,3.5009,,,
3983 HK Equity,False,,2017-02-03,2.738,2.758,2.6310000000000002,2.651,8017220.0,22073080.0,12585.3003,,1771.0,1771.0,2.6725,0.4613,,,,,20.656,,3.565,,,
3983 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-02-06,2.69,2.69,2.544,2.573,10068000.0,26769960.0,12216.5003,,1771.0,1771.0,2.5832,0.4864,0.113,,10206.5,,20.11,1676.667,3.6726,,,
3983 HK Equity,False,,2017-02-07,2.573,2.709,2.534,2.69,9069500.0,24582600.0,12769.7003,,1771.0,1771.0,2.6298,0.4481,,,,,21.117,,3.5135,,,
3983 HK Equity,False,,2017-02-08,2.719,2.719,2.5629999999999997,2.583,14364652.0,38403140.0,12262.6003,,1771.0,1771.0,2.59,0.4864,0.114,,10225.833,,20.071,1704.667,3.6588000000000003,,,
3983 HK Equity,False,,2017-02-09,2.573,2.612,2.525,2.602,15319667.0,40508130.0,12354.8003,,1771.0,1771.0,2.5659,0.4809,0.114,,10225.833,,20.239,1704.667,3.6315,2.698,,
3983 HK Equity,False,,2017-02-10,2.602,2.622,2.515,2.525,12782000.0,33522170.0,11986.0003,,1771.0,1771.0,2.5394,0.4998,,,,,19.64,,3.7432,,,
3983 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-02-13,2.544,2.6310000000000002,2.544,2.602,13202000.0,35063090.0,12354.8003,,1771.0,1771.0,2.6022,0.4316,,,,,20.246,,3.6315,,,
3983 HK Equity,False,,2017-02-14,2.593,2.612,2.4859999999999998,2.5540000000000003,10849960.0,28279460.0,12124.3003,,1771.0,1771.0,2.5232,0.4759,,,,,19.834,,3.7005,,,
3983 HK Equity,False,,2017-02-15,2.5629999999999997,2.602,2.476,2.505,8273100.0,21484430.0,11893.8003,,1771.0,1771.0,2.5211,0.4734,,,,,19.417,,3.7723,,,
3983 HK Equity,False,,2017-02-16,2.525,2.534,2.466,2.515,9306778.0,24022590.0,11939.9003,,1771.0,1771.0,2.4993,0.4436,,,,,19.498,,3.7577,,,
3983 HK Equity,False,,2017-02-17,2.525,2.525,2.418,2.4859999999999998,13239460.0,33743810.0,11801.6003,,1771.0,1771.0,2.4649,0.4512,,,,,19.293,,3.8017,,,
3983 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-02-20,2.515,2.544,2.457,2.534,17136999.0,44054430.0,12032.1003,,1771.0,1771.0,2.5073,0.5084,0.115,,10212.667,,19.507,1716.333,3.7289,2.793,,
3983 HK Equity,False,,2017-02-21,2.534,2.583,2.525,2.5540000000000003,5973749.0,15760260.0,12124.3003,,1771.0,1771.0,2.5618,0.4625,,,,,19.693,,3.7005,,,
3983 HK Equity,False,,2017-02-22,2.5629999999999997,2.67,2.525,2.651,9447000.0,25596270.0,12585.3003,,1771.0,1771.0,2.6308,0.5159,,,,,20.428,,3.565,,,
3983 HK Equity,False,,2017-02-23,2.622,2.67,2.593,2.6310000000000002,8451928.0,22835500.0,12493.1003,,1771.0,1771.0,2.6233,0.5128,,,,,20.249,,3.5913,,,
3983 HK Equity,False,,2017-02-24,2.622,2.661,2.573,2.6310000000000002,16974000.0,45952300.0,12493.1003,,1771.0,1771.0,2.6289,0.4584,,,,,20.243,,3.5913,,,
3983 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-02-27,2.6310000000000002,2.6310000000000002,2.5540000000000003,2.5629999999999997,18038000.0,47971000.0,12170.4003,,1771.0,1771.0,2.5911,0.4701,,,,,19.719,,3.6865,,,
3983 HK Equity,False,,2017-02-28,2.573,2.622,2.573,2.612,5896000.0,15809370.0,12400.9003,,1771.0,1771.0,2.6016,0.4506,,,,,20.073,,3.618,,,
3983 HK Equity,False,,2017-03-01,2.583,2.612,2.5629999999999997,2.602,3124000.0,8342340.0,12354.8003,,1771.0,1771.0,2.5926,0.4399,,,,,20.04,,3.6315,,,
3983 HK Equity,False,,2017-03-02,2.641,2.67,2.573,2.602,4608000.0,12461300.0,12354.8003,,1771.0,1771.0,2.6258,0.4722,,,,,20.08,,3.6315,,,
3983 HK Equity,False,,2017-03-03,2.593,2.593,2.525,2.534,5678897.0,14873250.0,12032.1003,,1771.0,1771.0,2.543,0.4202,,,,,19.596,,3.7289,,,
3983 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-03-06,2.5540000000000003,2.602,2.544,2.573,3536000.0,9369200.0,12216.5003,,1771.0,1771.0,2.5728,0.4152,0.115,,10212.667,,19.862,1716.333,3.6726,,,
3983 HK Equity,False,,2017-03-07,2.602,2.602,2.534,2.5629999999999997,6144630.0,16275970.0,12170.4003,,1771.0,1771.0,2.5712,0.4767,,,,,19.795,,3.6865,,,
3983 HK Equity,False,,2017-03-08,2.5540000000000003,2.6310000000000002,2.5540000000000003,2.612,7006753.0,18704860.0,12400.9003,,1771.0,1771.0,2.5946,0.4534,,,,,20.195,,3.618,,,
3983 HK Equity,False,,2017-03-09,2.602,2.602,2.466,2.4859999999999998,11054000.0,28470630.0,11801.6003,,1771.0,1771.0,2.4912,0.4639,,,,,19.235,,3.8017,,,
3983 HK Equity,False,,2017-03-10,2.505,2.505,2.311,2.408,19090580.0,47108170.0,11432.8003,,1771.0,1771.0,2.3713,0.5196,,,,,18.616,,3.9244,,,
3983 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-03-12,,,,,,,,,,,,,0.115,,,,,,,,,
3983 HK Equity,False,,2017-03-13,2.427,2.476,2.418,2.437,6252094.0,15663020.0,11571.1003,,1771.0,1771.0,2.433,0.5174,,,,,18.838,,3.8775,,,
3983 HK Equity,False,,2017-03-14,2.427,2.437,2.379,2.408,2908420.0,7176199.0,11432.8003,,1771.0,1771.0,2.3958,0.6405,,,,,18.607,,3.9244,,,
3983 HK Equity,False,,2017-03-15,2.418,2.437,2.379,2.379,3350000.0,8275842.0,11294.5003,,1771.0,1771.0,2.3992,0.4483,,,,,18.374,,3.9724,,,
3983 HK Equity,False,,2017-03-16,2.379,2.476,2.379,2.437,4446000.0,11151710.0,11571.1003,,1771.0,1771.0,2.4355,0.5139,,,,,18.836,,3.8775,,,
3983 HK Equity,False,,2017-03-17,2.437,2.476,2.437,2.457,10519837.0,26618390.0,11663.3003,,1771.0,1771.0,2.4568,0.4373,,,,,18.975,,3.8468,,,
3983 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-03-20,2.4859999999999998,2.495,2.427,2.476,1894000.0,4806050.0,11755.5003,,1771.0,1771.0,2.4638999999999998,0.5383,,,,,19.122,,3.8166,,,
3983 HK Equity,False,,2017-03-21,2.466,2.476,2.427,2.457,3552000.0,8934580.0,11663.3003,,1771.0,1771.0,2.4427,0.5028,,,,,18.962,,3.8468,,,
3983 HK Equity,False,,2017-03-22,2.408,2.418,2.3689999999999998,2.3890000000000002,4098000.0,10084070.0,11340.6003,,1771.0,1771.0,2.3894,0.4653,,,,,18.394,,3.9563,,,
3983 HK Equity,False,,2017-03-23,2.379,2.398,2.33,2.34,2741000.0,6649610.0,11110.1003,,1771.0,1771.0,2.3555,0.4637,,,,,18.041,,4.0384,,,
3983 HK Equity,False,,2017-03-24,2.34,2.35,2.311,2.311,3388115.0,8091280.0,10971.8003,,1771.0,1771.0,2.3189,0.4645,,,,,17.808,,4.0893,,,
3983 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-03-27,2.292,2.321,2.185,2.214,4412000.0,10141140.0,10510.8003,,1771.0,1771.0,2.2318,0.5531,,,,,17.016,,4.2686,,,
3983 HK Equity,False,,2017-03-28,2.204,2.2720000000000002,2.185,2.243,4976000.0,11480960.0,10649.1003,,1771.0,1771.0,2.2403,0.5591,,,,,17.288,,4.2132,,,
3983 HK Equity,False,,2017-03-29,2.243,2.262,2.204,2.204,4098000.0,9399284.0,10464.7003,,1771.0,1771.0,2.2259,0.4903,0.137,,10710.0,,14.269,1943.833,4.2874,3.052,,
3983 HK Equity,False,,2017-03-30,2.33,2.418,2.292,2.359,17548432.0,42608220.0,11202.3003,,1771.0,1771.0,2.3577,0.5238,0.137,,10710.0,,15.282,1943.833,4.0051,3.052,,
3983 HK Equity,False,,2017-03-31,2.408,2.505,2.408,2.427,12948000.0,32733050.0,11525.0003,,1771.0,1771.0,2.4555,0.4646,,,,,15.681000000000001,,3.893,,,
3983 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-04-02,,,,,,,,,,,,,0.153,,,,,,,,,
3983 HK Equity,False,,2017-04-03,2.457,2.457,2.282,2.33,13216000.0,31881160.0,11064.0003,,1771.0,1771.0,2.3356,0.5251,,,,,13.486,,4.0552,,,
3983 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-04-05,2.359,2.418,2.34,2.359,20190000.0,49411370.0,11202.3003,,1771.0,1771.0,2.3792,0.4996,,,,,13.682,,4.0051,,,
3983 HK Equity,False,,2017-04-06,2.33,2.359,2.301,2.321,2302000.0,5498630.0,11017.9003,,1771.0,1771.0,2.3192,0.5616,,,,,13.462,,4.0721,,,
3983 HK Equity,False,,2017-04-07,2.34,2.3689999999999998,2.311,2.35,4594000.0,11055600.0,11156.2003,,1771.0,1771.0,2.3368,0.4805,,,,,13.644,,4.0217,,,
3983 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-04-10,2.379,2.379,2.253,2.262,3502387.0,8332236.0,10741.3003,,1771.0,1771.0,2.3099,0.506,,,,,13.143,,4.177,,,
3983 HK Equity,False,,2017-04-11,2.262,2.311,2.224,2.262,5145023.0,11987510.0,10741.3003,,1771.0,1771.0,2.2622999999999998,0.5632,,,,,13.121,,4.177,,,
3983 HK Equity,False,,2017-04-12,2.253,2.262,2.204,2.253,3786840.0,8716024.0,10695.2003,,1771.0,1771.0,2.2349,0.5181,,,,,13.063,,4.195,3.052,,
3983 HK Equity,False,,2017-04-13,2.262,2.262,2.214,2.233,3018000.0,6924350.0,10603.0003,,1771.0,1771.0,2.2277,0.556,,,,,12.922,,4.2315,,,
3983 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-04-18,2.253,2.253,2.136,2.165,8076000.0,18116740.0,10280.3003,,1771.0,1771.0,2.1782,0.5402,,,,,12.514,,4.3643,,,
3983 HK Equity,False,,2017-04-19,2.146,2.185,2.117,2.156,4830000.0,10705680.0,10234.2003,,1771.0,1771.0,2.1522,0.6072,,,,,12.468,,4.384,,,
3983 HK Equity,False,,2017-04-20,2.136,2.156,2.088,2.088,6715023.0,14581790.0,9911.5003,,1771.0,1771.0,2.1085,0.5168,0.153,,10710.0,,12.068,1943.833,4.5267,,,
3983 HK Equity,False,,2017-04-21,2.107,2.165,2.078,2.126,7174365.0,15768890.0,10095.9003,,1771.0,1771.0,2.1342,0.5272,,,,,12.321,,4.444,,,
3983 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-04-24,2.117,2.185,2.078,2.088,5830000.0,12660850.0,9911.5003,,1771.0,1771.0,2.1067,0.5693,,,,,12.061,,4.5267,,,
3983 HK Equity,False,,2017-04-25,2.126,2.224,2.088,2.214,3400000.0,7640920.0,10510.8003,,1771.0,1771.0,2.1821,0.6062,,,,,12.798,,4.2686,,,
3983 HK Equity,False,,2017-04-26,2.224,2.224,2.175,2.214,2950000.0,6696940.0,10510.8003,,1771.0,1771.0,2.2043,0.52,,,,,12.826,,4.2686,3.042,,
3983 HK Equity,False,,2017-04-27,2.175,2.175,2.117,2.136,3520000.0,7725730.0,10142.0003,,1771.0,1771.0,2.1310000000000002,0.5194,,,,,12.369,,4.4238,,,
3983 HK Equity,False,,2017-04-28,2.126,2.175,2.126,2.165,3317006.0,7331370.0,10280.3003,,1771.0,1771.0,2.1464,0.5722,,,,,12.542,,4.3643,,,
3983 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-04-30,,,,,,,,,,,,,0.153,,10710.0,,,1943.833,,,,
3983 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-05-02,2.185,2.185,2.126,2.126,2750000.0,6071460.0,10095.9003,,1771.0,1771.0,2.1438,0.5051,,,,,12.302,,,,,
3983 HK Equity,False,,2017-05-03,,,,,,,,,,,,,0.152,,10789.833,,,1926.833,,3.002,,
3983 HK Equity,False,,2017-05-04,2.117,2.126,2.02,2.049,9269500.0,19621010.0,9727.1003,,1771.0,1771.0,2.0533,0.5789,0.152,,10608.333,,11.937,1912.333,,,,
3983 HK Equity,False,,2017-05-05,2.02,2.049,1.9809999999999999,2.029,9107000.0,18934420.0,9634.9003,,1771.0,1771.0,2.0184,0.5269,,,,,11.825,,,,,
3983 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-05-08,2.02,2.02,1.971,1.9809999999999999,6050000.0,12401370.0,9404.4002,,1771.0,1771.0,1.9889999999999999,0.5618,,,,,11.551,,,2.968,,
3983 HK Equity,False,,2017-05-09,1.9809999999999999,2.049,1.9809999999999999,2.039,4348202.0,9057077.0,9681.0003,,1771.0,1771.0,2.0225,0.7376,0.15,,10509.5,,12.059,1908.167,,2.959,,
3983 HK Equity,False,,2017-05-10,2.02,2.058,2.0,2.02,2798000.0,5808628.0,9588.8003,,1771.0,1771.0,2.0155,0.5669,,,,,11.936,,,,,
3983 HK Equity,False,,2017-05-11,2.029,2.029,1.991,2.02,2852000.0,5885488.0,9588.8003,,1771.0,1771.0,2.0038,0.544,,,,,11.922,,,,,
3983 HK Equity,False,,2017-05-12,2.01,2.02,1.991,2.02,2183704.0,4505286.0,9588.8003,,1771.0,1771.0,2.0033,0.7416,,,,,11.906,,,,,
3983 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-05-15,1.991,2.029,1.971,1.991,6393085.0,13129720.0,9450.5003,,1771.0,1771.0,1.9941,0.6357,,,,,11.727,,,,,
3983 HK Equity,False,,2017-05-16,2.0,2.029,1.9609999999999999,1.991,3189745.0,6520528.0,9450.5003,,1771.0,1771.0,1.9849,0.6659,0.15,,10509.5,,11.709,1908.167,,,,
3983 HK Equity,False,,2017-05-17,2.02,2.078,1.991,2.049,2639423.0,5495778.0,9727.1003,,1771.0,1771.0,2.0218,0.7269,,,,,12.051,,,,,
3983 HK Equity,False,,2017-05-18,2.029,2.029,1.9609999999999999,1.9809999999999999,4790000.0,9816400.0,9404.4002,,1771.0,1771.0,1.9899,0.5949,,,,,11.661,,,,,
3983 HK Equity,False,,2017-05-19,1.9809999999999999,2.049,1.971,2.02,4243000.0,8792780.0,9588.8003,,1771.0,1771.0,2.0122,0.6479,,,,,11.877,,,,,
3983 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-05-22,2.01,2.097,2.01,2.058,7747000.0,16494020.0,9773.2003,,1771.0,1771.0,2.0684,0.6609,,,,,12.098,,,,,
3983 HK Equity,False,,2017-05-23,2.088,2.088,2.0,2.039,3728000.0,7835506.0,9681.0003,,1771.0,1771.0,2.0408,0.6241,,,,,11.986,,,,,
3983 HK Equity,False,,2017-05-24,2.039,2.049,2.01,2.01,1802162.0,3761469.0,9542.7003,,1771.0,1771.0,2.0247,0.7813,,,,,11.823,,,,,
3983 HK Equity,False,,2017-05-25,2.0,2.02,1.991,2.02,4182000.0,8646719.0,9588.8003,,1771.0,1771.0,2.0061,0.5534,,,,,11.841,,,,,
3983 HK Equity,False,,2017-05-26,2.0,2.02,1.991,2.0,2715172.0,5591071.0,9496.6003,,1771.0,1771.0,1.9995,0.7617,,,,,11.735,,,,,
3983 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-05-29,2.0,2.02,1.991,2.0,1408000.0,2900660.0,9496.6003,,1771.0,1771.0,2.0003,0.575,,,,,11.725999999999999,,,,,
3983 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-05-31,1.9809999999999999,2.0,1.893,1.923,19627000.0,39509740.0,9127.8002,,1771.0,1771.0,1.9546999999999999,0.5742,,,,,11.214,,,,,
3983 HK Equity,False,,2017-06-01,1.923,1.942,1.903,1.923,8058000.0,15945040.0,9127.8002,,1771.0,1771.0,1.9213,0.5837,,,,,11.191,,,,,
3983 HK Equity,False,,2017-06-02,1.923,1.932,1.893,1.893,3319509.0,6521941.0,8989.5002,,1771.0,1771.0,1.9083,0.5865,,,,,11.033,,,,,
3983 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-06-05,1.903,1.913,1.884,1.903,3639733.0,7101992.0,9035.6002,,1771.0,1771.0,1.8946,0.5651,,,,,11.06,,,,,
3983 HK Equity,False,,2017-06-06,1.893,1.923,1.893,1.923,1170000.0,2305020.0,9127.8002,,1771.0,1771.0,1.9129,0.6488,,,,,11.156,,,,,
3983 HK Equity,False,,2017-06-07,1.92,1.98,1.92,1.95,2922035.0,5709956.0,8989.5002,,1771.0,1771.0,1.9552,0.6464,,,,,11.311,,,,,
3983 HK Equity,False,,2017-06-08,1.9300000000000002,2.0,1.9300000000000002,1.99,2906000.0,5718362.0,9173.9002,,1771.0,1771.0,1.9678,0.65,,,,,11.556000000000001,,,,,
3983 HK Equity,False,,2017-06-09,1.98,1.98,1.94,1.96,1964022.0,3834290.0,9035.6002,,1771.0,1771.0,1.9523000000000001,0.6745,,,,,11.381,,,,,
3983 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-06-12,1.96,1.97,1.94,1.96,972000.0,1897000.0,9035.6002,,1771.0,1771.0,1.9516,0.7119,,,,,11.387,,,,,
3983 HK Equity,False,,2017-06-13,1.95,1.97,1.92,1.95,2108000.0,4118548.0,8989.5002,,1771.0,1771.0,1.9538,0.5932,,,,,11.327,,,,,
3983 HK Equity,False,,2017-06-14,1.95,1.97,1.94,1.94,1772000.0,3469894.0,8943.4002,,1771.0,1771.0,1.9579,0.6308,,,,,11.247,,,,,
3983 HK Equity,False,,2017-06-15,1.94,1.95,1.9300000000000002,1.95,1121302.0,2174242.0,8989.5002,,1771.0,1771.0,1.9391,0.6215,,,,,11.337,,,,,
3983 HK Equity,False,,2017-06-16,1.95,1.96,1.9,1.9100000000000001,4168000.0,8039466.0,8805.1002,,1771.0,1771.0,1.9247,0.6836,,,,,11.099,,,,,
3983 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-06-19,1.94,1.94,1.9,1.9,2984118.0,5690682.0,8759.0002,,1771.0,1771.0,1.907,0.6138,,,,,11.054,,,,,
3983 HK Equity,False,,2017-06-20,1.9300000000000002,1.94,1.9,1.92,1162000.0,2220100.0,8851.2002,,1771.0,1771.0,1.9106,0.6754,,,,,11.173,,,,,
3983 HK Equity,False,,2017-06-21,1.9100000000000001,1.92,1.88,1.8900000000000001,930380.0,1769210.0,8712.9002,,1771.0,1771.0,1.9016,0.7144,,,,,11.009,,,,,
